sample_index,raw_code,voltage_mV,sample_rate_hz
18067,2165,57.128906,25000000.000
18068,2215,81.542969,25000000.000
18069,2237,92.285156,25000000.000
18070,2252,99.609375,25000000.000
18071,2254,100.585938,25000000.000
18072,2271,108.886719,25000000.000
18073,2271,108.886719,25000000.000
18074,2267,106.933594,25000000.000
18075,2266,106.445312,25000000.000
18076,2244,95.703125,25000000.000
18077,2226,86.914062,25000000.000
18078,2203,75.683594,25000000.000
18079,2201,74.707031,25000000.000
18080,2146,47.851562,25000000.000
18081,2115,32.714844,25000000.000
18082,2081,16.113281,25000000.000
18083,2079,15.136719,25000000.000
18084,2012,-17.578125,25000000.000
18085,1980,-33.203125,25000000.000
18086,1947,-49.316406,25000000.000
18087,1945,-50.292969,25000000.000
18088,1890,-77.148438,25000000.000
18089,1868,-87.890625,25000000.000
18090,1848,-97.656250,25000000.000
18091,1848,-97.656250,25000000.000
18092,1826,-108.398438,25000000.000
18093,1820,-111.328125,25000000.000
18094,1822,-110.351562,25000000.000
18095,1821,-110.839844,25000000.000
18096,1839,-102.050781,25000000.000
18097,1853,-95.214844,25000000.000
18098,1875,-84.472656,25000000.000
18099,1877,-83.496094,25000000.000
18100,1929,-58.105469,25000000.000
18101,1959,-43.457031,25000000.000
18102,1991,-27.832031,25000000.000
18103,1996,-25.390625,25000000.000
18104,2061,6.347656,25000000.000
18105,2096,23.437500,25000000.000
18106,2127,38.574219,25000000.000
18107,2132,41.015625,25000000.000
18108,2188,68.359375,25000000.000
18109,2214,81.054688,25000000.000
18110,2235,91.308594,25000000.000
18111,2237,92.285156,25000000.000
18112,2265,105.957031,25000000.000
18113,2271,108.886719,25000000.000
18114,2273,109.863281,25000000.000
18115,2272,109.375000,25000000.000
18116,2262,104.492188,25000000.000
18117,2247,97.167969,25000000.000
18118,2229,88.378906,25000000.000
18119,2227,87.402344,25000000.000
18120,2180,64.453125,25000000.000
18121,2151,50.292969,25000000.000
18122,2119,34.667969,25000000.000
18123,2116,33.203125,25000000.000
18124,2051,1.464844,25000000.000
18125,2017,-15.136719,25000000.000
18126,1983,-31.738281,25000000.000
18127,1980,-33.203125,25000000.000
18128,1921,-62.011719,25000000.000
18129,1894,-75.195312,25000000.000
18130,1870,-86.914062,25000000.000
18131,1868,-87.890625,25000000.000
18132,1836,-103.515625,25000000.000
18133,1826,-108.398438,25000000.000
18134,1820,-111.328125,25000000.000
18135,1821,-110.839844,25000000.000
18136,1826,-108.398438,25000000.000
18137,1837,-103.027344,25000000.000
18138,1852,-95.703125,25000000.000
18139,1855,-94.238281,25000000.000
18140,1897,-73.730469,25000000.000
18141,1924,-60.546875,25000000.000
18142,1954,-45.898438,25000000.000
18143,1959,-43.457031,25000000.000
18144,2022,-12.695312,25000000.000
18145,2056,3.906250,25000000.000
18146,2090,20.507812,25000000.000
18147,2094,22.460938,25000000.000
18148,2154,51.757812,25000000.000
18149,2184,66.406250,25000000.000
18150,2210,79.101562,25000000.000
18151,2213,80.566406,25000000.000
18152,2249,98.144531,25000000.000
18153,2263,104.980469,25000000.000
18154,2270,108.398438,25000000.000
18155,2271,108.886719,25000000.000
18156,2270,108.398438,25000000.000
18157,2262,104.492188,25000000.000
18158,2249,98.144531,25000000.000
18159,2248,97.656250,25000000.000
18160,2210,79.101562,25000000.000
18161,2185,66.894531,25000000.000
18162,2154,51.757812,25000000.000
18163,2152,50.781250,25000000.000
18164,2091,20.996094,25000000.000
18165,2057,4.394531,25000000.000
18166,2021,-13.183594,25000000.000
18167,2018,-14.648438,25000000.000
18168,1956,-44.921875,25000000.000
18169,1925,-60.058594,25000000.000
18170,1898,-73.242188,25000000.000
18171,1894,-75.195312,25000000.000
18172,1853,-95.214844,25000000.000
18173,1837,-103.027344,25000000.000
18174,1826,-108.398438,25000000.000
18175,1826,-108.398438,25000000.000
18176,1820,-111.328125,25000000.000
18177,1826,-108.398438,25000000.000
18178,1835,-104.003906,25000000.000
18179,1837,-103.027344,25000000.000
18180,1871,-86.425781,25000000.000
18181,1894,-75.195312,25000000.000
18182,1922,-61.523438,25000000.000
18183,1925,-60.058594,25000000.000
18184,1985,-30.761719,25000000.000
18185,2018,-14.648438,25000000.000
18186,2053,2.441406,25000000.000
18187,2055,3.417969,25000000.000
18188,2120,35.156250,25000000.000
18189,2152,50.781250,25000000.000
18190,2181,64.941406,25000000.000
18191,2184,66.406250,25000000.000
18192,2229,88.378906,25000000.000
18193,2248,97.656250,25000000.000
18194,2261,104.003906,25000000.000
18195,2263,104.980469,25000000.000
18196,2271,108.886719,25000000.000
18197,2271,108.886719,25000000.000
18198,2263,104.980469,25000000.000
18199,2262,104.492188,25000000.000
18200,2233,90.332031,25000000.000
18201,2212,80.078125,25000000.000
18202,2185,66.894531,25000000.000
18203,2183,65.917969,25000000.000
18204,2127,38.574219,25000000.000
18205,2094,22.460938,25000000.000
18206,2059,5.371094,25000000.000
18207,2056,3.906250,25000000.000
18208,1991,-27.832031,25000000.000
18209,1959,-43.457031,25000000.000
18210,1928,-58.593750,25000000.000
18211,1925,-60.058594,25000000.000
18212,1875,-84.472656,25000000.000
18213,1854,-94.726562,25000000.000
18214,1838,-102.539062,25000000.000
18215,1836,-103.515625,25000000.000
18216,1821,-110.839844,25000000.000
18217,1820,-111.328125,25000000.000
18218,1825,-108.886719,25000000.000
18219,1825,-108.886719,25000000.000
18220,1849,-97.167969,25000000.000
18221,1868,-87.890625,25000000.000
18222,1891,-76.660156,25000000.000
18223,1894,-75.195312,25000000.000
18224,1949,-48.339844,25000000.000
18225,1981,-32.714844,25000000.000
18226,2013,-17.089844,25000000.000
18227,2016,-15.625000,25000000.000
18228,2082,16.601562,25000000.000
18229,2114,32.226562,25000000.000
18230,2148,48.828125,25000000.000
18231,2151,50.292969,25000000.000
18232,2204,76.171875,25000000.000
18233,2226,86.914062,25000000.000
18234,2244,95.703125,25000000.000
18235,2247,97.167969,25000000.000
18236,2268,107.421875,25000000.000
18237,2273,109.863281,25000000.000
18238,2270,108.398438,25000000.000
18239,2270,108.398438,25000000.000
18240,2250,98.632812,25000000.000
18241,2239,93.261719,25000000.000
18242,2213,80.566406,25000000.000
18243,2210,79.101562,25000000.000
18244,2164,56.640625,25000000.000
18245,2130,40.039062,25000000.000
18246,2095,22.949219,25000000.000
18247,2090,20.507812,25000000.000
18248,2029,-9.277344,25000000.000
18249,1994,-26.367188,25000000.000
18250,1964,-41.015625,25000000.000
18251,1959,-43.457031,25000000.000
18252,1901,-71.777344,25000000.000
18253,1879,-82.519531,25000000.000
18254,1858,-92.773438,25000000.000
18255,1856,-93.750000,25000000.000
18256,1827,-107.910156,25000000.000
18257,1822,-110.351562,25000000.000
18258,1820,-111.328125,25000000.000
18259,1820,-111.328125,25000000.000
18260,1833,-104.980469,25000000.000
18261,1847,-98.144531,25000000.000
18262,1865,-89.355469,25000000.000
18263,1867,-88.378906,25000000.000
18264,1915,-64.941406,25000000.000
18265,1945,-50.292969,25000000.000
18266,1976,-35.156250,25000000.000
18267,1978,-34.179688,25000000.000
18268,2043,-2.441406,25000000.000
18269,2078,14.648438,25000000.000
18270,2113,31.738281,25000000.000
18271,2114,32.226562,25000000.000
18272,2173,61.035156,25000000.000
18273,2200,74.218750,25000000.000
18274,2225,86.425781,25000000.000
18275,2226,86.914062,25000000.000
18276,2258,102.539062,25000000.000
18277,2267,106.933594,25000000.000
18278,2272,109.375000,25000000.000
18279,2272,109.375000,25000000.000
18280,2264,105.468750,25000000.000
18281,2253,100.097656,25000000.000
18282,2238,92.773438,25000000.000
18283,2236,91.796875,25000000.000
18284,2193,70.800781,25000000.000
18285,2164,56.640625,25000000.000
18286,2134,41.992188,25000000.000
18287,2132,41.015625,25000000.000
18288,2068,9.765625,25000000.000
18289,2033,-7.324219,25000000.000
18290,2000,-23.437500,25000000.000
18291,1995,-25.878906,25000000.000
18292,1935,-55.175781,25000000.000
18293,1906,-69.335938,25000000.000
18294,1881,-81.542969,25000000.000
18295,1879,-82.519531,25000000.000
18296,1842,-100.585938,25000000.000
18297,1829,-106.933594,25000000.000
18298,1823,-109.863281,25000000.000
18299,1822,-110.351562,25000000.000
18300,1824,-109.375000,25000000.000
18301,1832,-105.468750,25000000.000
18302,1846,-98.632812,25000000.000
18303,1848,-97.656250,25000000.000
18304,1886,-79.101562,25000000.000
18305,1911,-66.894531,25000000.000
18306,1940,-52.734375,25000000.000
18307,1944,-50.781250,25000000.000
18308,2005,-20.996094,25000000.000
18309,2042,-2.929688,25000000.000
18310,2075,13.183594,25000000.000
18311,2079,15.136719,25000000.000
18312,2142,45.898438,25000000.000
18313,2171,60.058594,25000000.000
18314,2198,73.242188,25000000.000
18315,2201,74.707031,25000000.000
18316,2242,94.726562,25000000.000
18317,2256,101.562500,25000000.000
18318,2267,106.933594,25000000.000
18319,2267,106.933594,25000000.000
18320,2270,108.398438,25000000.000
18321,2265,105.957031,25000000.000
18322,2254,100.585938,25000000.000
18323,2254,100.585938,25000000.000
18324,2219,83.496094,25000000.000
18325,2195,71.777344,25000000.000
18326,2167,58.105469,25000000.000
18327,2165,57.128906,25000000.000
18328,2106,28.320312,25000000.000
18329,2071,11.230469,25000000.000
18330,2037,-5.371094,25000000.000
18331,2034,-6.835938,25000000.000
18332,1969,-38.574219,25000000.000
18333,1939,-53.222656,25000000.000
18334,1909,-67.871094,25000000.000
18335,1906,-69.335938,25000000.000
18336,1861,-91.308594,25000000.000
18337,1844,-99.609375,25000000.000
18338,1831,-105.957031,25000000.000
18339,1831,-105.957031,25000000.000
18340,1821,-110.839844,25000000.000
18341,1822,-110.351562,25000000.000
18342,1831,-105.957031,25000000.000
18343,1832,-105.468750,25000000.000
18344,1861,-91.308594,25000000.000
18345,1883,-80.566406,25000000.000
18346,1908,-68.359375,25000000.000
18347,1912,-66.406250,25000000.000
18348,1969,-38.574219,25000000.000
18349,2003,-21.972656,25000000.000
18350,2036,-5.859375,25000000.000
18351,2040,-3.906250,25000000.000
18352,2105,27.832031,25000000.000
18353,2136,42.968750,25000000.000
18354,2167,58.105469,25000000.000
18355,2170,59.570312,25000000.000
18356,2220,83.984375,25000000.000
18357,2240,93.750000,25000000.000
18358,2255,101.074219,25000000.000
18359,2256,101.562500,25000000.000
18360,2272,109.375000,25000000.000
18361,2272,109.375000,25000000.000
18362,2268,107.421875,25000000.000
18363,2267,106.933594,25000000.000
18364,2243,95.214844,25000000.000
18365,2224,85.937500,25000000.000
18366,2200,74.218750,25000000.000
18367,2197,72.753906,25000000.000
18368,2143,46.386719,25000000.000
18369,2110,30.273438,25000000.000
18370,2077,14.160156,25000000.000
18371,2073,12.207031,25000000.000
18372,2008,-19.531250,25000000.000
18373,1974,-36.132812,25000000.000
18374,1943,-51.269531,25000000.000
18375,1939,-53.222656,25000000.000
18376,1887,-78.613281,25000000.000
18377,1864,-89.843750,25000000.000
18378,1846,-98.632812,25000000.000
18379,1844,-99.609375,25000000.000
18380,1823,-109.863281,25000000.000
18381,1820,-111.328125,25000000.000
18382,1821,-110.839844,25000000.000
18383,1823,-109.863281,25000000.000
18384,1841,-101.074219,25000000.000
18385,1858,-92.773438,25000000.000
18386,1879,-82.519531,25000000.000
18387,1881,-81.542969,25000000.000
18388,1934,-55.664062,25000000.000
18389,1965,-40.527344,25000000.000
18390,1997,-24.902344,25000000.000
18391,2000,-23.437500,25000000.000
18392,2065,8.300781,25000000.000
18393,2099,24.902344,25000000.000
18394,2132,41.015625,25000000.000
18395,2135,42.480469,25000000.000
18396,2191,69.824219,25000000.000
18397,2216,82.031250,25000000.000
18398,2236,91.796875,25000000.000
18399,2238,92.773438,25000000.000
18400,2264,105.468750,25000000.000
18401,2272,109.375000,25000000.000
18402,2270,108.398438,25000000.000
18403,2271,108.886719,25000000.000
18404,2258,102.539062,25000000.000
18405,2242,94.726562,25000000.000
18406,2224,85.937500,25000000.000
18407,2222,84.960938,25000000.000
18408,2171,60.058594,25000000.000
18409,2144,46.875000,25000000.000
18410,2114,32.226562,25000000.000
18411,2110,30.273438,25000000.000
18412,2047,-0.488281,25000000.000
18413,2005,-20.996094,25000000.000
18414,1978,-34.179688,25000000.000
18415,1972,-37.109375,25000000.000
18416,1914,-65.429688,25000000.000
18417,1886,-79.101562,25000000.000
18418,1867,-88.378906,25000000.000
18419,1863,-90.332031,25000000.000
18420,1831,-105.957031,25000000.000
18421,1823,-109.863281,25000000.000
18422,1819,-111.816406,25000000.000
18423,1819,-111.816406,25000000.000
18424,1826,-108.398438,25000000.000
18425,1838,-102.539062,25000000.000
18426,1855,-94.238281,25000000.000
18427,1857,-93.261719,25000000.000
18428,1901,-71.777344,25000000.000
18429,1929,-58.105469,25000000.000
18430,1959,-43.457031,25000000.000
18431,1963,-41.503906,25000000.000
18432,2027,-10.253906,25000000.000
18433,2062,6.835938,25000000.000
18434,2096,23.437500,25000000.000
18435,2099,24.902344,25000000.000
18436,2160,54.687500,25000000.000
18437,2188,68.359375,25000000.000
18438,2213,80.566406,25000000.000
18439,2216,82.031250,25000000.000
18440,2252,99.609375,25000000.000
18441,2261,104.003906,25000000.000
18442,2270,108.398438,25000000.000
18443,2270,108.398438,25000000.000
18444,2268,107.421875,25000000.000
18445,2258,102.539062,25000000.000
18446,2244,95.703125,25000000.000
18447,2243,95.214844,25000000.000
18448,2204,76.171875,25000000.000
18449,2179,63.964844,25000000.000
18450,2148,48.828125,25000000.000
18451,2145,47.363281,25000000.000
18452,2083,17.089844,25000000.000
18453,2049,0.488281,25000000.000
18454,2015,-16.113281,25000000.000
18455,2012,-17.578125,25000000.000
18456,1950,-47.851562,25000000.000
18457,1920,-62.500000,25000000.000
18458,1892,-76.171875,25000000.000
18459,1891,-76.660156,25000000.000
18460,1850,-96.679688,25000000.000
18461,1836,-103.515625,25000000.000
18462,1827,-107.910156,25000000.000
18463,1826,-108.398438,25000000.000
18464,1821,-110.839844,25000000.000
18465,1828,-107.421875,25000000.000
18466,1839,-102.050781,25000000.000
18467,1840,-101.562500,25000000.000
18468,1874,-84.960938,25000000.000
18469,1900,-72.265625,25000000.000
18470,1926,-59.570312,25000000.000
18471,1930,-57.617188,25000000.000
18472,1990,-28.320312,25000000.000
18473,2025,-11.230469,25000000.000
18474,2058,4.882812,25000000.000
18475,2062,6.835938,25000000.000
18476,2126,38.085938,25000000.000
18477,2157,53.222656,25000000.000
18478,2182,65.429688,25000000.000
18479,2186,67.382812,25000000.000
18480,2232,89.843750,25000000.000
18481,2251,99.121094,25000000.000
18482,2263,104.980469,25000000.000
18483,2263,104.980469,25000000.000
18484,2272,109.375000,25000000.000
18485,2269,107.910156,25000000.000
18486,2262,104.492188,25000000.000
18487,2261,104.003906,25000000.000
18488,2230,88.867188,25000000.000
18489,2208,78.125000,25000000.000
18490,2183,65.917969,25000000.000
18491,2180,64.453125,25000000.000
18492,2121,35.644531,25000000.000
18493,2088,19.531250,25000000.000
18494,2053,2.441406,25000000.000
18495,2051,1.464844,25000000.000
18496,1985,-30.761719,25000000.000
18497,1952,-46.875000,25000000.000
18498,1921,-62.011719,25000000.000
18499,1920,-62.500000,25000000.000
18500,1871,-86.425781,25000000.000
18501,1851,-96.191406,25000000.000
18502,1836,-103.515625,25000000.000
18503,1835,-104.003906,25000000.000
18504,1821,-110.839844,25000000.000
18505,1820,-111.328125,25000000.000
18506,1826,-108.398438,25000000.000
18507,1826,-108.398438,25000000.000
18508,1852,-95.703125,25000000.000
18509,1872,-85.937500,25000000.000
18510,1896,-74.218750,25000000.000
18511,1898,-73.242188,25000000.000
18512,1953,-46.386719,25000000.000
18513,1985,-30.761719,25000000.000
18514,2017,-15.136719,25000000.000
18515,2023,-12.207031,25000000.000
18516,2089,20.019531,25000000.000
18517,2119,34.667969,25000000.000
18518,2152,50.781250,25000000.000
18519,2154,51.757812,25000000.000
18520,2209,78.613281,25000000.000
18521,2230,88.867188,25000000.000
18522,2248,97.656250,25000000.000
18523,2250,98.632812,25000000.000
18524,2269,107.910156,25000000.000
18525,2273,109.863281,25000000.000
18526,2269,107.910156,25000000.000
18527,2268,107.421875,25000000.000
18528,2250,98.632812,25000000.000
18529,2233,90.332031,25000000.000
18530,2211,79.589844,25000000.000
18531,2209,78.613281,25000000.000
18532,2157,53.222656,25000000.000
18533,2127,38.574219,25000000.000
18534,2092,21.484375,25000000.000
18535,2089,20.019531,25000000.000
18536,2024,-11.718750,25000000.000
18537,1990,-28.320312,25000000.000
18538,1957,-44.433594,25000000.000
18539,1954,-45.898438,25000000.000
18540,1899,-72.753906,25000000.000
18541,1876,-83.984375,25000000.000
18542,1855,-94.238281,25000000.000
18543,1853,-95.214844,25000000.000
18544,1827,-107.910156,25000000.000
18545,1821,-110.839844,25000000.000
18546,1822,-110.351562,25000000.000
18547,1820,-111.328125,25000000.000
18548,1837,-103.027344,25000000.000
18549,1850,-96.679688,25000000.000
18550,1870,-86.914062,25000000.000
18551,1873,-85.449219,25000000.000
18552,1921,-62.011719,25000000.000
18553,1950,-47.851562,25000000.000
18554,1982,-32.226562,25000000.000
18555,1987,-29.785156,25000000.000
18556,2051,1.464844,25000000.000
18557,2085,18.066406,25000000.000
18558,2120,35.156250,25000000.000
18559,2122,36.132812,25000000.000
18560,2180,64.453125,25000000.000
18561,2206,77.148438,25000000.000
18562,2229,88.378906,25000000.000
18563,2231,89.355469,25000000.000
18564,2259,103.027344,25000000.000
