sample_index,raw_code,voltage_mV,sample_rate_hz
23248,1882,-81.054688,25000000.000
23249,1907,-68.847656,25000000.000
23250,1934,-55.664062,25000000.000
23251,1936,-54.687500,25000000.000
23252,1993,-26.855469,25000000.000
23253,2027,-10.253906,25000000.000
23254,2059,5.371094,25000000.000
23255,2062,6.835938,25000000.000
23256,2124,37.109375,25000000.000
23257,2154,51.757812,25000000.000
23258,2181,64.941406,25000000.000
23259,2183,65.917969,25000000.000
23260,2226,86.914062,25000000.000
23261,2243,95.214844,25000000.000
23262,2254,100.585938,25000000.000
23263,2255,101.074219,25000000.000
23264,2263,104.980469,25000000.000
23265,2260,103.515625,25000000.000
23266,2251,99.121094,25000000.000
23267,2251,99.121094,25000000.000
23268,2221,84.472656,25000000.000
23269,2200,74.218750,25000000.000
23270,2174,61.523438,25000000.000
23271,2172,60.546875,25000000.000
23272,2115,32.714844,25000000.000
23273,2084,17.578125,25000000.000
23274,2051,1.464844,25000000.000
23275,2048,0.000000,25000000.000
23276,1986,-30.273438,25000000.000
23277,1955,-45.410156,25000000.000
23278,1926,-59.570312,25000000.000
23279,1924,-60.546875,25000000.000
23280,1879,-82.519531,25000000.000
23281,1859,-92.285156,25000000.000
23282,1845,-99.121094,25000000.000
23283,1845,-99.121094,25000000.000
23284,1830,-106.445312,25000000.000
23285,1832,-105.468750,25000000.000
23286,1836,-103.515625,25000000.000
23287,1838,-102.539062,25000000.000
23288,1862,-90.820312,25000000.000
23289,1882,-81.054688,25000000.000
23290,1904,-70.312500,25000000.000
23291,1906,-69.335938,25000000.000
23292,1959,-43.457031,25000000.000
23293,1991,-27.832031,25000000.000
23294,2023,-12.207031,25000000.000
23295,2027,-10.253906,25000000.000
23296,2089,20.019531,25000000.000
23297,2120,35.156250,25000000.000
23298,2150,49.804688,25000000.000
23299,2153,51.269531,25000000.000
23300,2203,75.683594,25000000.000
23301,2224,85.937500,25000000.000
23302,2240,93.750000,25000000.000
23303,2242,94.726562,25000000.000
23304,2260,103.515625,25000000.000
23305,2263,104.980469,25000000.000
23306,2261,104.003906,25000000.000
23307,2259,103.027344,25000000.000
23308,2240,93.750000,25000000.000
23309,2224,85.937500,25000000.000
23310,2203,75.683594,25000000.000
23311,2201,74.707031,25000000.000
23312,2149,49.316406,25000000.000
23313,2120,35.156250,25000000.000
23314,2089,20.019531,25000000.000
23315,2084,17.578125,25000000.000
23316,2024,-11.718750,25000000.000
23317,1990,-28.320312,25000000.000
23318,1959,-43.457031,25000000.000
23319,1957,-44.433594,25000000.000
23320,1904,-70.312500,25000000.000
23321,1880,-82.031250,25000000.000
23322,1861,-91.308594,25000000.000
23323,1860,-91.796875,25000000.000
23324,1836,-103.515625,25000000.000
23325,1831,-105.957031,25000000.000
23326,1830,-106.445312,25000000.000
23327,1831,-105.957031,25000000.000
23328,1845,-99.121094,25000000.000
23329,1860,-91.796875,25000000.000
23330,1879,-82.519531,25000000.000
23331,1880,-82.031250,25000000.000
23332,1928,-58.593750,25000000.000
23333,1957,-44.433594,25000000.000
23334,1987,-29.785156,25000000.000
23335,1990,-28.320312,25000000.000
23336,2053,2.441406,25000000.000
23337,2084,17.578125,25000000.000
23338,2117,33.691406,25000000.000
23339,2120,35.156250,25000000.000
23340,2174,61.523438,25000000.000
23341,2201,74.707031,25000000.000
23342,2222,84.960938,25000000.000
23343,2224,85.937500,25000000.000
23344,2251,99.121094,25000000.000
23345,2260,103.515625,25000000.000
23346,2263,104.980469,25000000.000
23347,2263,104.980469,25000000.000
23348,2255,101.074219,25000000.000
23349,2243,95.214844,25000000.000
23350,2225,86.425781,25000000.000
23351,2224,85.937500,25000000.000
23352,2181,64.941406,25000000.000
23353,2154,51.757812,25000000.000
23354,2124,37.109375,25000000.000
23355,2120,35.156250,25000000.000
23356,2060,5.859375,25000000.000
23357,2027,-10.253906,25000000.000
23358,1994,-26.367188,25000000.000
23359,1991,-27.832031,25000000.000
23360,1934,-55.664062,25000000.000
23361,1907,-68.847656,25000000.000
23362,1883,-80.566406,25000000.000
23363,1880,-82.031250,25000000.000
23364,1848,-97.656250,25000000.000
23365,1837,-103.027344,25000000.000
23366,1831,-105.957031,25000000.000
23367,1831,-105.957031,25000000.000
23368,1834,-104.492188,25000000.000
23369,1845,-99.121094,25000000.000
23370,1859,-92.285156,25000000.000
23371,1860,-91.796875,25000000.000
23372,1898,-73.242188,25000000.000
23373,1925,-60.058594,25000000.000
23374,1953,-46.386719,25000000.000
23375,1956,-44.921875,25000000.000
23376,2015,-16.113281,25000000.000
23377,2048,0.000000,25000000.000
23378,2081,16.113281,25000000.000
23379,2084,17.578125,25000000.000
23380,2144,46.875000,25000000.000
23381,2171,60.058594,25000000.000
23382,2196,72.265625,25000000.000
23383,2199,73.730469,25000000.000
23384,2236,91.796875,25000000.000
23385,2250,98.632812,25000000.000
23386,2258,102.539062,25000000.000
23387,2259,103.027344,25000000.000
23388,2260,103.515625,25000000.000
23389,2254,100.585938,25000000.000
23390,2242,94.726562,25000000.000
23391,2241,94.238281,25000000.000
23392,2206,77.148438,25000000.000
23393,2183,65.917969,25000000.000
23394,2155,52.246094,25000000.000
23395,2154,51.757812,25000000.000
23396,2095,22.949219,25000000.000
23397,2063,7.324219,25000000.000
23398,2029,-9.277344,25000000.000
23399,2025,-11.230469,25000000.000
23400,1967,-39.550781,25000000.000
23401,1936,-54.687500,25000000.000
23402,1909,-67.871094,25000000.000
23403,1906,-69.335938,25000000.000
23404,1866,-88.867188,25000000.000
23405,1849,-97.167969,25000000.000
23406,1838,-102.539062,25000000.000
23407,1837,-103.027344,25000000.000
23408,1830,-106.445312,25000000.000
23409,1834,-104.492188,25000000.000
23410,1842,-100.585938,25000000.000
23411,1842,-100.585938,25000000.000
23412,1874,-84.960938,25000000.000
23413,1895,-74.707031,25000000.000
23414,1920,-62.500000,25000000.000
23415,1923,-61.035156,25000000.000
23416,1979,-33.691406,25000000.000
23417,2011,-18.066406,25000000.000
23418,2043,-2.441406,25000000.000
23419,2047,-0.488281,25000000.000
23420,2109,29.785156,25000000.000
23421,2140,44.921875,25000000.000
23422,2168,58.593750,25000000.000
23423,2170,59.570312,25000000.000
23424,2216,82.031250,25000000.000
23425,2234,90.820312,25000000.000
23426,2248,97.656250,25000000.000
23427,2249,98.144531,25000000.000
23428,2262,104.492188,25000000.000
23429,2262,104.492188,25000000.000
23430,2254,100.585938,25000000.000
23431,2255,101.074219,25000000.000
23432,2228,87.890625,25000000.000
23433,2209,78.613281,25000000.000
23434,2186,67.382812,25000000.000
23435,2185,66.894531,25000000.000
23436,2131,40.527344,25000000.000
23437,2099,24.902344,25000000.000
23438,2066,8.789062,25000000.000
23439,2063,7.324219,25000000.000
23440,2001,-22.949219,25000000.000
23441,1969,-38.574219,25000000.000
23442,1939,-53.222656,25000000.000
23443,1937,-54.199219,25000000.000
23444,1888,-78.125000,25000000.000
23445,1867,-88.378906,25000000.000
23446,1850,-96.679688,25000000.000
23447,1849,-97.167969,25000000.000
23448,1832,-105.468750,25000000.000
23449,1830,-106.445312,25000000.000
23450,1834,-104.492188,25000000.000
23451,1833,-104.980469,25000000.000
23452,1853,-95.214844,25000000.000
23453,1870,-86.914062,25000000.000
23454,1892,-76.171875,25000000.000
23455,1894,-75.195312,25000000.000
23456,1945,-50.292969,25000000.000
23457,1975,-35.644531,25000000.000
23458,2007,-20.019531,25000000.000
23459,2010,-18.554688,25000000.000
23460,2073,12.207031,25000000.000
23461,2106,28.320312,25000000.000
23462,2137,43.457031,25000000.000
23463,2139,44.433594,25000000.000
23464,2192,70.312500,25000000.000
23465,2215,81.542969,25000000.000
23466,2234,90.820312,25000000.000
23467,2235,91.308594,25000000.000
23468,2257,102.050781,25000000.000
23469,2262,104.492188,25000000.000
23470,2263,104.980469,25000000.000
23471,2262,104.492188,25000000.000
23472,2246,96.679688,25000000.000
23473,2232,89.843750,25000000.000
23474,2213,80.566406,25000000.000
23475,2211,79.589844,25000000.000
23476,2163,56.152344,25000000.000
23477,2133,41.503906,25000000.000
23478,2102,26.367188,25000000.000
23479,2099,24.902344,25000000.000
23480,2038,-4.882812,25000000.000
23481,2005,-20.996094,25000000.000
23482,1973,-36.621094,25000000.000
23483,1969,-38.574219,25000000.000
23484,1915,-64.941406,25000000.000
23485,1890,-77.148438,25000000.000
23486,1870,-86.914062,25000000.000
23487,1867,-88.378906,25000000.000
23488,1841,-101.074219,25000000.000
23489,1834,-104.492188,25000000.000
23490,1830,-106.445312,25000000.000
23491,1831,-105.957031,25000000.000
23492,1839,-102.050781,25000000.000
23493,1853,-95.214844,25000000.000
23494,1870,-86.914062,25000000.000
23495,1872,-85.937500,25000000.000
23496,1916,-64.453125,25000000.000
23497,1943,-51.269531,25000000.000
23498,1973,-36.621094,25000000.000
23499,1976,-35.156250,25000000.000
23500,2037,-5.371094,25000000.000
23501,2069,10.253906,25000000.000
23502,2102,26.367188,25000000.000
23503,2105,27.832031,25000000.000
23504,2162,55.664062,25000000.000
23505,2189,68.847656,25000000.000
23506,2212,80.078125,25000000.000
23507,2213,80.566406,25000000.000
23508,2244,95.703125,25000000.000
23509,2256,101.562500,25000000.000
23510,2261,104.003906,25000000.000
23511,2261,104.003906,25000000.000
23512,2257,102.050781,25000000.000
23513,2248,97.656250,25000000.000
23514,2233,90.332031,25000000.000
23515,2231,89.355469,25000000.000
23516,2192,70.312500,25000000.000
23517,2166,57.617188,25000000.000
23518,2138,43.945312,25000000.000
23519,2135,42.480469,25000000.000
23520,2075,13.183594,25000000.000
23521,2041,-3.417969,25000000.000
23522,2009,-19.042969,25000000.000
23523,2006,-20.507812,25000000.000
23524,1948,-48.828125,25000000.000
23525,1920,-62.500000,25000000.000
23526,1895,-74.707031,25000000.000
23527,1892,-76.171875,25000000.000
23528,1856,-93.750000,25000000.000
23529,1844,-99.609375,25000000.000
23530,1833,-104.980469,25000000.000
23531,1834,-104.492188,25000000.000
23532,1832,-105.468750,25000000.000
23533,1840,-101.562500,25000000.000
23534,1851,-96.191406,25000000.000
23535,1853,-95.214844,25000000.000
23536,1888,-78.125000,25000000.000
23537,1911,-66.894531,25000000.000
23538,1940,-52.734375,25000000.000
23539,1942,-51.757812,25000000.000
23540,2000,-23.437500,25000000.000
23541,2033,-7.324219,25000000.000
23542,2066,8.789062,25000000.000
23543,2069,10.253906,25000000.000
23544,2130,40.039062,25000000.000
23545,2159,54.199219,25000000.000
23546,2186,67.382812,25000000.000
23547,2189,68.847656,25000000.000
23548,2229,88.378906,25000000.000
23549,2245,96.191406,25000000.000
23550,2256,101.562500,25000000.000
23551,2256,101.562500,25000000.000
23552,2263,104.980469,25000000.000
23553,2259,103.027344,25000000.000
23554,2250,98.632812,25000000.000
23555,2249,98.144531,25000000.000
23556,2218,83.007812,25000000.000
23557,2196,72.265625,25000000.000
23558,2170,59.570312,25000000.000
23559,2167,58.105469,25000000.000
23560,2111,30.761719,25000000.000
23561,2079,15.136719,25000000.000
23562,2045,-1.464844,25000000.000
23563,2042,-2.929688,25000000.000
23564,1980,-33.203125,25000000.000
23565,1949,-48.339844,25000000.000
23566,1922,-61.523438,25000000.000
23567,1919,-62.988281,25000000.000
23568,1874,-84.960938,25000000.000
23569,1856,-93.750000,25000000.000
23570,1843,-100.097656,25000000.000
23571,1841,-101.074219,25000000.000
23572,1830,-106.445312,25000000.000
23573,1831,-105.957031,25000000.000
23574,1838,-102.539062,25000000.000
23575,1838,-102.539062,25000000.000
23576,1864,-89.843750,25000000.000
23577,1885,-79.589844,25000000.000
23578,1908,-68.359375,25000000.000
23579,1910,-67.382812,25000000.000
23580,1965,-40.527344,25000000.000
23581,1996,-25.390625,25000000.000
23582,2028,-9.765625,25000000.000
23583,2032,-7.812500,25000000.000
23584,2093,21.972656,25000000.000
23585,2126,38.085938,25000000.000
23586,2155,52.246094,25000000.000
23587,2158,53.710938,25000000.000
23588,2207,77.636719,25000000.000
23589,2227,87.402344,25000000.000
23590,2242,94.726562,25000000.000
23591,2245,96.191406,25000000.000
23592,2261,104.003906,25000000.000
23593,2262,104.492188,25000000.000
23594,2258,102.539062,25000000.000
23595,2258,102.539062,25000000.000
23596,2237,92.285156,25000000.000
23597,2219,83.496094,25000000.000
23598,2198,73.242188,25000000.000
23599,2195,71.777344,25000000.000
23600,2144,46.875000,25000000.000
23601,2114,32.226562,25000000.000
23602,2081,16.113281,25000000.000
23603,2079,15.136719,25000000.000
23604,2016,-15.625000,25000000.000
23605,1984,-31.250000,25000000.000
23606,1953,-46.386719,25000000.000
23607,1950,-47.851562,25000000.000
23608,1898,-73.242188,25000000.000
23609,1876,-83.984375,25000000.000
23610,1857,-93.261719,25000000.000
23611,1856,-93.750000,25000000.000
23612,1834,-104.492188,25000000.000
23613,1830,-106.445312,25000000.000
23614,1831,-105.957031,25000000.000
23615,1831,-105.957031,25000000.000
23616,1847,-98.144531,25000000.000
23617,1862,-90.820312,25000000.000
23618,1882,-81.054688,25000000.000
23619,1884,-80.078125,25000000.000
23620,1931,-57.128906,25000000.000
23621,1960,-42.968750,25000000.000
23622,1992,-27.343750,25000000.000
23623,1995,-25.878906,25000000.000
23624,2057,4.394531,25000000.000
23625,2090,20.507812,25000000.000
23626,2121,35.644531,25000000.000
23627,2124,37.109375,25000000.000
23628,2179,63.964844,25000000.000
23629,2204,76.171875,25000000.000
23630,2224,85.937500,25000000.000
23631,2226,86.914062,25000000.000
23632,2253,100.097656,25000000.000
23633,2260,103.515625,25000000.000
23634,2262,104.492188,25000000.000
23635,2262,104.492188,25000000.000
23636,2252,99.609375,25000000.000
23637,2239,93.261719,25000000.000
23638,2222,84.960938,25000000.000
23639,2220,83.984375,25000000.000
23640,2175,62.011719,25000000.000
23641,2148,48.828125,25000000.000
23642,2118,34.179688,25000000.000
23643,2115,32.714844,25000000.000
23644,2054,2.929688,25000000.000
23645,2019,-14.160156,25000000.000
23646,1988,-29.296875,25000000.000
23647,1985,-30.761719,25000000.000
23648,1929,-58.105469,25000000.000
23649,1902,-71.289062,25000000.000
23650,1878,-83.007812,25000000.000
23651,1876,-83.984375,25000000.000
23652,1846,-98.632812,25000000.000
23653,1835,-104.003906,25000000.000
23654,1830,-106.445312,25000000.000
23655,1830,-106.445312,25000000.000
23656,1835,-104.003906,25000000.000
23657,1845,-99.121094,25000000.000
23658,1860,-91.796875,25000000.000
23659,1862,-90.820312,25000000.000
23660,1902,-71.289062,25000000.000
23661,1928,-58.593750,25000000.000
23662,1956,-44.921875,25000000.000
23663,1960,-42.968750,25000000.000
23664,2021,-13.183594,25000000.000
23665,2054,2.929688,25000000.000
23666,2087,19.042969,25000000.000
23667,2090,20.507812,25000000.000
23668,2148,48.828125,25000000.000
23669,2176,62.500000,25000000.000
23670,2202,75.195312,25000000.000
23671,2205,76.660156,25000000.000
23672,2240,93.750000,25000000.000
23673,2253,100.097656,25000000.000
23674,2260,103.515625,25000000.000
23675,2261,104.003906,25000000.000
23676,2261,104.003906,25000000.000
23677,2254,100.585938,25000000.000
23678,2241,94.238281,25000000.000
23679,2240,93.750000,25000000.000
23680,2205,76.660156,25000000.000
23681,2180,64.453125,25000000.000
23682,2151,50.292969,25000000.000
23683,2149,49.316406,25000000.000
23684,2090,20.507812,25000000.000
23685,2057,4.394531,25000000.000
23686,2024,-11.718750,25000000.000
23687,2021,-13.183594,25000000.000
23688,1960,-42.968750,25000000.000
23689,1933,-56.152344,25000000.000
23690,1905,-69.824219,25000000.000
23691,1902,-71.289062,25000000.000
23692,1862,-90.820312,25000000.000
23693,1847,-98.144531,25000000.000
23694,1837,-103.027344,25000000.000
23695,1836,-103.515625,25000000.000
23696,1831,-105.957031,25000000.000
23697,1835,-104.003906,25000000.000
23698,1844,-99.609375,25000000.000
23699,1846,-98.632812,25000000.000
23700,1878,-83.007812,25000000.000
23701,1900,-72.265625,25000000.000
23702,1926,-59.570312,25000000.000
23703,1929,-58.105469,25000000.000
23704,1986,-30.273438,25000000.000
23705,2018,-14.648438,25000000.000
23706,2051,1.464844,25000000.000
23707,2054,2.929688,25000000.000
23708,2115,32.714844,25000000.000
23709,2146,47.851562,25000000.000
23710,2174,61.523438,25000000.000
23711,2177,62.988281,25000000.000
23712,2220,83.984375,25000000.000
23713,2239,93.261719,25000000.000
23714,2252,99.609375,25000000.000
23715,2252,99.609375,25000000.000
23716,2263,104.980469,25000000.000
23717,2260,103.515625,25000000.000
23718,2254,100.585938,25000000.000
23719,2253,100.097656,25000000.000
23720,2226,86.914062,25000000.000
23721,2207,77.636719,25000000.000
23722,2182,65.429688,25000000.000
23723,2179,63.964844,25000000.000
23724,2125,37.597656,25000000.000
23725,2094,22.460938,25000000.000
23726,2061,6.347656,25000000.000
23727,2058,4.882812,25000000.000
23728,1995,-25.878906,25000000.000
23729,1964,-41.015625,25000000.000
23730,1935,-55.175781,25000000.000
23731,1932,-56.640625,25000000.000
23732,1884,-80.078125,25000000.000
23733,1865,-89.355469,25000000.000
23734,1849,-97.167969,25000000.000
23735,1848,-97.656250,25000000.000
23736,1832,-105.468750,25000000.000
23737,1831,-105.957031,25000000.000
23738,1835,-104.003906,25000000.000
23739,1835,-104.003906,25000000.000
23740,1857,-93.261719,25000000.000
23741,1875,-84.472656,25000000.000
23742,1897,-73.730469,25000000.000
23743,1900,-72.265625,25000000.000
23744,1950,-47.851562,25000000.000
23745,1981,-32.714844,25000000.000
23746,2014,-16.601562,25000000.000
23747,2016,-15.625000,25000000.000
23748,2079,15.136719,25000000.000
23749,2111,30.761719,25000000.000
