sample_index,raw_code,voltage_mV,sample_rate_hz
19066,2080,15.625000,25000000.000
19067,2079,15.136719,25000000.000
19068,2064,7.812500,25000000.000
19069,2056,3.906250,25000000.000
19070,2047,-0.488281,25000000.000
19071,2046,-0.976562,25000000.000
19072,2030,-8.789062,25000000.000
19073,2022,-12.695312,25000000.000
19074,2013,-17.089844,25000000.000
19075,2012,-17.578125,25000000.000
19076,2000,-23.437500,25000000.000
19077,1995,-25.878906,25000000.000
19078,1992,-27.343750,25000000.000
19079,1991,-27.832031,25000000.000
19080,1987,-29.785156,25000000.000
19081,1988,-29.296875,25000000.000
19082,1990,-28.320312,25000000.000
19083,1990,-28.320312,25000000.000
19084,1996,-25.390625,25000000.000
19085,2002,-22.460938,25000000.000
19086,2008,-19.531250,25000000.000
19087,2009,-19.042969,25000000.000
19088,2023,-12.207031,25000000.000
19089,2031,-8.300781,25000000.000
19090,2040,-3.906250,25000000.000
19091,2041,-3.417969,25000000.000
19092,2059,5.371094,25000000.000
19093,2067,9.277344,25000000.000
19094,2074,12.695312,25000000.000
19095,2076,13.671875,25000000.000
19096,2089,20.019531,25000000.000
19097,2095,22.949219,25000000.000
19098,2099,24.902344,25000000.000
19099,2099,24.902344,25000000.000
19100,2103,26.855469,25000000.000
19101,2104,27.343750,25000000.000
19102,2103,26.855469,25000000.000
19103,2104,27.343750,25000000.000
19104,2097,23.925781,25000000.000
19105,2093,21.972656,25000000.000
19106,2087,19.042969,25000000.000
19107,2087,19.042969,25000000.000
19108,2073,12.207031,25000000.000
19109,2064,7.812500,25000000.000
19110,2057,4.394531,25000000.000
19111,2056,3.906250,25000000.000
19112,2039,-4.394531,25000000.000
19113,2030,-8.789062,25000000.000
19114,2022,-12.695312,25000000.000
19115,2022,-12.695312,25000000.000
19116,2007,-20.019531,25000000.000
19117,2002,-22.460938,25000000.000
19118,1997,-24.902344,25000000.000
19119,1996,-25.390625,25000000.000
19120,1990,-28.320312,25000000.000
19121,1989,-28.808594,25000000.000
19122,1989,-28.808594,25000000.000
19123,1990,-28.320312,25000000.000
19124,1994,-26.367188,25000000.000
19125,1997,-24.902344,25000000.000
19126,2001,-22.949219,25000000.000
19127,2002,-22.460938,25000000.000
19128,2015,-16.113281,25000000.000
19129,2023,-12.207031,25000000.000
19130,2031,-8.300781,25000000.000
19131,2031,-8.300781,25000000.000
19132,2049,0.488281,25000000.000
19133,2058,4.882812,25000000.000
19134,2066,8.789062,25000000.000
19135,2067,9.277344,25000000.000
19136,2082,16.601562,25000000.000
19137,2088,19.531250,25000000.000
19138,2094,22.460938,25000000.000
19139,2094,22.460938,25000000.000
19140,2102,26.367188,25000000.000
19141,2104,27.343750,25000000.000
19142,2105,27.832031,25000000.000
19143,2105,27.832031,25000000.000
19144,2102,26.367188,25000000.000
19145,2099,24.902344,25000000.000
19146,2094,22.460938,25000000.000
19147,2094,22.460938,25000000.000
19148,2082,16.601562,25000000.000
19149,2074,12.695312,25000000.000
19150,2066,8.789062,25000000.000
19151,2066,8.789062,25000000.000
19152,2049,0.488281,25000000.000
19153,2041,-3.417969,25000000.000
19154,2032,-7.812500,25000000.000
19155,2030,-8.789062,25000000.000
19156,2016,-15.625000,25000000.000
19157,2008,-19.531250,25000000.000
19158,2002,-22.460938,25000000.000
19159,2001,-22.949219,25000000.000
19160,1993,-26.855469,25000000.000
19161,1988,-29.296875,25000000.000
19162,1988,-29.296875,25000000.000
19163,1988,-29.296875,25000000.000
19164,1989,-28.808594,25000000.000
19165,1991,-27.832031,25000000.000
19166,1996,-25.390625,25000000.000
19167,1996,-25.390625,25000000.000
19168,2006,-20.507812,25000000.000
19169,2013,-17.089844,25000000.000
19170,2020,-13.671875,25000000.000
19171,2021,-13.183594,25000000.000
19172,2038,-4.882812,25000000.000
19173,2047,-0.488281,25000000.000
19174,2055,3.417969,25000000.000
19175,2057,4.394531,25000000.000
19176,2072,11.718750,25000000.000
19177,2080,15.625000,25000000.000
19178,2087,19.042969,25000000.000
19179,2088,19.531250,25000000.000
19180,2097,23.925781,25000000.000
19181,2101,25.878906,25000000.000
19182,2103,26.855469,25000000.000
19183,2103,26.855469,25000000.000
19184,2104,27.343750,25000000.000
19185,2102,26.367188,25000000.000
19186,2099,24.902344,25000000.000
19187,2098,24.414062,25000000.000
19188,2090,20.507812,25000000.000
19189,2083,17.089844,25000000.000
19190,2075,13.183594,25000000.000
19191,2075,13.183594,25000000.000
19192,2058,4.882812,25000000.000
19193,2051,1.464844,25000000.000
19194,2041,-3.417969,25000000.000
19195,2041,-3.417969,25000000.000
19196,2024,-11.718750,25000000.000
19197,2016,-15.625000,25000000.000
19198,2008,-19.531250,25000000.000
19199,2008,-19.531250,25000000.000
19200,1997,-24.902344,25000000.000
19201,1992,-27.343750,25000000.000
19202,1989,-28.808594,25000000.000
19203,1989,-28.808594,25000000.000
19204,1987,-29.785156,25000000.000
19205,1987,-29.785156,25000000.000
19206,1990,-28.320312,25000000.000
19207,1990,-28.320312,25000000.000
19208,2000,-23.437500,25000000.000
19209,2005,-20.996094,25000000.000
19210,2011,-18.066406,25000000.000
19211,2013,-17.089844,25000000.000
19212,2028,-9.765625,25000000.000
19213,2037,-5.371094,25000000.000
19214,2045,-1.464844,25000000.000
19215,2046,-0.976562,25000000.000
19216,2064,7.812500,25000000.000
19217,2072,11.718750,25000000.000
19218,2080,15.625000,25000000.000
19219,2079,15.136719,25000000.000
19220,2092,21.484375,25000000.000
19221,2097,23.925781,25000000.000
19222,2100,25.390625,25000000.000
19223,2101,25.878906,25000000.000
19224,2104,27.343750,25000000.000
19225,2105,27.832031,25000000.000
19226,2102,26.367188,25000000.000
19227,2102,26.367188,25000000.000
19228,2095,22.949219,25000000.000
19229,2089,20.019531,25000000.000
19230,2083,17.089844,25000000.000
19231,2082,16.601562,25000000.000
19232,2069,10.253906,25000000.000
19233,2059,5.371094,25000000.000
19234,2051,1.464844,25000000.000
19235,2051,1.464844,25000000.000
19236,2033,-7.324219,25000000.000
19237,2025,-11.230469,25000000.000
19238,2016,-15.625000,25000000.000
19239,2016,-15.625000,25000000.000
19240,2002,-22.460938,25000000.000
19241,1997,-24.902344,25000000.000
19242,1993,-26.855469,25000000.000
19243,1992,-27.343750,25000000.000
19244,1988,-29.296875,25000000.000
19245,1986,-30.273438,25000000.000
19246,1988,-29.296875,25000000.000
19247,1988,-29.296875,25000000.000
19248,1993,-26.855469,25000000.000
19249,1998,-24.414062,25000000.000
19250,2005,-20.996094,25000000.000
19251,2005,-20.996094,25000000.000
19252,2019,-14.160156,25000000.000
19253,2028,-9.765625,25000000.000
19254,2036,-5.859375,25000000.000
19255,2037,-5.371094,25000000.000
19256,2055,3.417969,25000000.000
19257,2062,6.835938,25000000.000
19258,2070,10.742188,25000000.000
19259,2072,11.718750,25000000.000
19260,2087,19.042969,25000000.000
19261,2092,21.484375,25000000.000
19262,2097,23.925781,25000000.000
19263,2097,23.925781,25000000.000
19264,2103,26.855469,25000000.000
19265,2104,27.343750,25000000.000
19266,2104,27.343750,25000000.000
19267,2104,27.343750,25000000.000
19268,2100,25.390625,25000000.000
19269,2096,23.437500,25000000.000
19270,2091,20.996094,25000000.000
19271,2090,20.507812,25000000.000
19272,2078,14.648438,25000000.000
19273,2070,10.742188,25000000.000
19274,2061,6.347656,25000000.000
19275,2060,5.859375,25000000.000
19276,2044,-1.953125,25000000.000
19277,2036,-5.859375,25000000.000
19278,2027,-10.253906,25000000.000
19279,2025,-11.230469,25000000.000
19280,2010,-18.554688,25000000.000
19281,2004,-21.484375,25000000.000
19282,1997,-24.902344,25000000.000
19283,1999,-23.925781,25000000.000
19284,1991,-27.832031,25000000.000
19285,1989,-28.808594,25000000.000
19286,1989,-28.808594,25000000.000
19287,1988,-29.296875,25000000.000
19288,1990,-28.320312,25000000.000
19289,1994,-26.367188,25000000.000
19290,1998,-24.414062,25000000.000
19291,1999,-23.925781,25000000.000
19292,2011,-18.066406,25000000.000
19293,2018,-14.648438,25000000.000
19294,2026,-10.742188,25000000.000
19295,2028,-9.765625,25000000.000
19296,2044,-1.953125,25000000.000
19297,2053,2.441406,25000000.000
19298,2061,6.347656,25000000.000
19299,2063,7.324219,25000000.000
19300,2078,14.648438,25000000.000
19301,2085,18.066406,25000000.000
19302,2092,21.484375,25000000.000
19303,2092,21.484375,25000000.000
19304,2100,25.390625,25000000.000
19305,2104,27.343750,25000000.000
19306,2105,27.832031,25000000.000
19307,2106,28.320312,25000000.000
19308,2104,27.343750,25000000.000
19309,2102,26.367188,25000000.000
19310,2097,23.925781,25000000.000
19311,2096,23.437500,25000000.000
19312,2085,18.066406,25000000.000
19313,2078,14.648438,25000000.000
19314,2070,10.742188,25000000.000
19315,2070,10.742188,25000000.000
19316,2054,2.929688,25000000.000
19317,2045,-1.464844,25000000.000
19318,2035,-6.347656,25000000.000
19319,2035,-6.347656,25000000.000
19320,2019,-14.160156,25000000.000
19321,2011,-18.066406,25000000.000
19322,2004,-21.484375,25000000.000
19323,2004,-21.484375,25000000.000
19324,1994,-26.367188,25000000.000
19325,1990,-28.320312,25000000.000
19326,1988,-29.296875,25000000.000
19327,1988,-29.296875,25000000.000
19328,1987,-29.785156,25000000.000
19329,1989,-28.808594,25000000.000
19330,1993,-26.855469,25000000.000
19331,1993,-26.855469,25000000.000
19332,2003,-21.972656,25000000.000
19333,2010,-18.554688,25000000.000
19334,2017,-15.136719,25000000.000
19335,2018,-14.648438,25000000.000
19336,2034,-6.835938,25000000.000
19337,2043,-2.441406,25000000.000
19338,2053,2.441406,25000000.000
19339,2054,2.929688,25000000.000
19340,2071,11.230469,25000000.000
19341,2077,14.160156,25000000.000
19342,2085,18.066406,25000000.000
19343,2086,18.554688,25000000.000
19344,2096,23.437500,25000000.000
19345,2100,25.390625,25000000.000
19346,2104,27.343750,25000000.000
19347,2103,26.855469,25000000.000
19348,2105,27.832031,25000000.000
19349,2103,26.855469,25000000.000
19350,2100,25.390625,25000000.000
19351,2100,25.390625,25000000.000
19352,2091,20.996094,25000000.000
19353,2086,18.554688,25000000.000
19354,2079,15.136719,25000000.000
19355,2078,14.648438,25000000.000
19356,2062,6.835938,25000000.000
19357,2053,2.441406,25000000.000
19358,2044,-1.953125,25000000.000
19359,2044,-1.953125,25000000.000
19360,2027,-10.253906,25000000.000
19361,2019,-14.160156,25000000.000
19362,2012,-17.578125,25000000.000
19363,2011,-18.066406,25000000.000
19364,1999,-23.925781,25000000.000
19365,1993,-26.855469,25000000.000
19366,1991,-27.832031,25000000.000
19367,1990,-28.320312,25000000.000
19368,1987,-29.785156,25000000.000
19369,1988,-29.296875,25000000.000
19370,1990,-28.320312,25000000.000
19371,1990,-28.320312,25000000.000
19372,1998,-24.414062,25000000.000
19373,2003,-21.972656,25000000.000
19374,2009,-19.042969,25000000.000
19375,2010,-18.554688,25000000.000
19376,2025,-11.230469,25000000.000
19377,2033,-7.324219,25000000.000
19378,2041,-3.417969,25000000.000
19379,2042,-2.929688,25000000.000
19380,2058,4.882812,25000000.000
19381,2067,9.277344,25000000.000
19382,2076,13.671875,25000000.000
19383,2076,13.671875,25000000.000
19384,2089,20.019531,25000000.000
19385,2094,22.460938,25000000.000
19386,2099,24.902344,25000000.000
19387,2098,24.414062,25000000.000
19388,2103,26.855469,25000000.000
19389,2104,27.343750,25000000.000
19390,2102,26.367188,25000000.000
19391,2103,26.855469,25000000.000
19392,2097,23.925781,25000000.000
19393,2092,21.484375,25000000.000
19394,2086,18.554688,25000000.000
19395,2086,18.554688,25000000.000
19396,2072,11.718750,25000000.000
19397,2064,7.812500,25000000.000
19398,2056,3.906250,25000000.000
19399,2054,2.929688,25000000.000
19400,2037,-5.371094,25000000.000
19401,2028,-9.765625,25000000.000
19402,2020,-13.671875,25000000.000
19403,2019,-14.160156,25000000.000
19404,2005,-20.996094,25000000.000
19405,1999,-23.925781,25000000.000
19406,1995,-25.878906,25000000.000
19407,1994,-26.367188,25000000.000
19408,1988,-29.296875,25000000.000
19409,1988,-29.296875,25000000.000
19410,1987,-29.785156,25000000.000
19411,1987,-29.785156,25000000.000
19412,1993,-26.855469,25000000.000
19413,1997,-24.902344,25000000.000
19414,2001,-22.949219,25000000.000
19415,2003,-21.972656,25000000.000
19416,2015,-16.113281,25000000.000
19417,2024,-11.718750,25000000.000
19418,2031,-8.300781,25000000.000
19419,2032,-7.812500,25000000.000
19420,2049,0.488281,25000000.000
19421,2059,5.371094,25000000.000
19422,2066,8.789062,25000000.000
19423,2067,9.277344,25000000.000
19424,2082,16.601562,25000000.000
19425,2088,19.531250,25000000.000
19426,2094,22.460938,25000000.000
19427,2095,22.949219,25000000.000
19428,2101,25.878906,25000000.000
19429,2104,27.343750,25000000.000
19430,2104,27.343750,25000000.000
19431,2104,27.343750,25000000.000
19432,2101,25.878906,25000000.000
19433,2098,24.414062,25000000.000
19434,2093,21.972656,25000000.000
19435,2093,21.972656,25000000.000
19436,2080,15.625000,25000000.000
19437,2072,11.718750,25000000.000
19438,2065,8.300781,25000000.000
19439,2065,8.300781,25000000.000
19440,2047,-0.488281,25000000.000
19441,2038,-4.882812,25000000.000
19442,2031,-8.300781,25000000.000
19443,2028,-9.765625,25000000.000
19444,2012,-17.578125,25000000.000
19445,2005,-20.996094,25000000.000
19446,2000,-23.437500,25000000.000
19447,1999,-23.925781,25000000.000
19448,1990,-28.320312,25000000.000
19449,1988,-29.296875,25000000.000
19450,1987,-29.785156,25000000.000
19451,1988,-29.296875,25000000.000
19452,1989,-28.808594,25000000.000
19453,1992,-27.343750,25000000.000
19454,1996,-25.390625,25000000.000
19455,1996,-25.390625,25000000.000
19456,2008,-19.531250,25000000.000
19457,2014,-16.601562,25000000.000
19458,2022,-12.695312,25000000.000
19459,2023,-12.207031,25000000.000
19460,2040,-3.906250,25000000.000
19461,2048,0.000000,25000000.000
19462,2057,4.394531,25000000.000
19463,2058,4.882812,25000000.000
19464,2074,12.695312,25000000.000
19465,2082,16.601562,25000000.000
19466,2089,20.019531,25000000.000
19467,2090,20.507812,25000000.000
19468,2099,24.902344,25000000.000
19469,2102,26.367188,25000000.000
19470,2105,27.832031,25000000.000
19471,2104,27.343750,25000000.000
19472,2104,27.343750,25000000.000
19473,2102,26.367188,25000000.000
19474,2099,24.902344,25000000.000
19475,2098,24.414062,25000000.000
19476,2089,20.019531,25000000.000
19477,2082,16.601562,25000000.000
19478,2075,13.183594,25000000.000
19479,2074,12.695312,25000000.000
19480,2058,4.882812,25000000.000
19481,2049,0.488281,25000000.000
19482,2040,-3.906250,25000000.000
19483,2039,-4.394531,25000000.000
19484,2023,-12.207031,25000000.000
19485,2015,-16.113281,25000000.000
19486,2009,-19.042969,25000000.000
19487,2008,-19.531250,25000000.000
19488,1997,-24.902344,25000000.000
19489,1993,-26.855469,25000000.000
19490,1990,-28.320312,25000000.000
19491,1990,-28.320312,25000000.000
19492,1989,-28.808594,25000000.000
19493,1989,-28.808594,25000000.000
19494,1992,-27.343750,25000000.000
19495,1994,-26.367188,25000000.000
19496,2001,-22.949219,25000000.000
19497,2006,-20.507812,25000000.000
19498,2014,-16.601562,25000000.000
19499,2015,-16.113281,25000000.000
19500,2030,-8.789062,25000000.000
19501,2038,-4.882812,25000000.000
19502,2048,0.000000,25000000.000
19503,2049,0.488281,25000000.000
19504,2066,8.789062,25000000.000
19505,2074,12.695312,25000000.000
19506,2082,16.601562,25000000.000
19507,2082,16.601562,25000000.000
19508,2094,22.460938,25000000.000
19509,2099,24.902344,25000000.000
19510,2102,26.367188,25000000.000
19511,2103,26.855469,25000000.000
19512,2104,27.343750,25000000.000
19513,2105,27.832031,25000000.000
19514,2102,26.367188,25000000.000
19515,2102,26.367188,25000000.000
19516,2095,22.949219,25000000.000
19517,2089,20.019531,25000000.000
19518,2083,17.089844,25000000.000
19519,2082,16.601562,25000000.000
19520,2067,9.277344,25000000.000
19521,2059,5.371094,25000000.000
19522,2050,0.976562,25000000.000
19523,2049,0.488281,25000000.000
19524,2031,-8.300781,25000000.000
19525,2023,-12.207031,25000000.000
19526,2015,-16.113281,25000000.000
19527,2014,-16.601562,25000000.000
19528,2002,-22.460938,25000000.000
19529,1996,-25.390625,25000000.000
19530,1992,-27.343750,25000000.000
19531,1992,-27.343750,25000000.000
19532,1988,-29.296875,25000000.000
19533,1988,-29.296875,25000000.000
19534,1989,-28.808594,25000000.000
19535,1989,-28.808594,25000000.000
19536,1995,-25.878906,25000000.000
19537,2000,-23.437500,25000000.000
19538,2006,-20.507812,25000000.000
19539,2007,-20.019531,25000000.000
19540,2020,-13.671875,25000000.000
19541,2029,-9.277344,25000000.000
19542,2037,-5.371094,25000000.000
19543,2039,-4.394531,25000000.000
19544,2055,3.417969,25000000.000
19545,2064,7.812500,25000000.000
19546,2073,12.207031,25000000.000
19547,2074,12.695312,25000000.000
19548,2088,19.531250,25000000.000
19549,2093,21.972656,25000000.000
19550,2097,23.925781,25000000.000
19551,2098,24.414062,25000000.000
19552,2103,26.855469,25000000.000
19553,2104,27.343750,25000000.000
19554,2104,27.343750,25000000.000
19555,2104,27.343750,25000000.000
19556,2098,24.414062,25000000.000
19557,2096,23.437500,25000000.000
19558,2090,20.507812,25000000.000
19559,2089,20.019531,25000000.000
19560,2076,13.671875,25000000.000
19561,2068,9.765625,25000000.000
19562,2060,5.859375,25000000.000
19563,2058,4.882812,25000000.000
19564,2041,-3.417969,25000000.000
19565,2032,-7.812500,25000000.000
19566,2024,-11.718750,25000000.000
19567,2023,-12.207031,25000000.000
19568,2008,-19.531250,25000000.000
19569,2002,-22.460938,25000000.000
19570,1996,-25.390625,25000000.000
19571,1996,-25.390625,25000000.000
19572,1989,-28.808594,25000000.000
19573,1987,-29.785156,25000000.000
19574,1988,-29.296875,25000000.000
19575,1987,-29.785156,25000000.000
19576,1990,-28.320312,25000000.000
19577,1994,-26.367188,25000000.000
19578,2000,-23.437500,25000000.000
19579,1999,-23.925781,25000000.000
19580,2011,-18.066406,25000000.000
