sample_index,raw_code,voltage_mV,sample_rate_hz
22809,1910,-67.382812,25000000.000
22810,1939,-53.222656,25000000.000
22811,1942,-51.757812,25000000.000
22812,2002,-22.460938,25000000.000
22813,2036,-5.859375,25000000.000
22814,2069,10.253906,25000000.000
22815,2071,11.230469,25000000.000
22816,2134,41.992188,25000000.000
22817,2163,56.152344,25000000.000
22818,2192,70.312500,25000000.000
22819,2194,71.289062,25000000.000
22820,2235,91.308594,25000000.000
22821,2251,99.121094,25000000.000
22822,2261,104.003906,25000000.000
22823,2262,104.492188,25000000.000
22824,2268,107.421875,25000000.000
22825,2263,104.980469,25000000.000
22826,2254,100.585938,25000000.000
22827,2252,99.609375,25000000.000
22828,2221,84.472656,25000000.000
22829,2197,72.753906,25000000.000
22830,2170,59.570312,25000000.000
22831,2167,58.105469,25000000.000
22832,2109,29.785156,25000000.000
22833,2077,14.160156,25000000.000
22834,2043,-2.441406,25000000.000
22835,2039,-4.394531,25000000.000
22836,1976,-35.156250,25000000.000
22837,1945,-50.292969,25000000.000
22838,1917,-63.964844,25000000.000
22839,1914,-65.429688,25000000.000
22840,1869,-87.402344,25000000.000
22841,1851,-96.191406,25000000.000
22842,1838,-102.539062,25000000.000
22843,1837,-103.027344,25000000.000
22844,1826,-108.398438,25000000.000
22845,1827,-107.910156,25000000.000
22846,1834,-104.492188,25000000.000
22847,1836,-103.515625,25000000.000
22848,1863,-90.332031,25000000.000
22849,1884,-80.078125,25000000.000
22850,1907,-68.847656,25000000.000
22851,1909,-67.871094,25000000.000
22852,1965,-40.527344,25000000.000
22853,1997,-24.902344,25000000.000
22854,2031,-8.300781,25000000.000
22855,2034,-6.835938,25000000.000
22856,2098,24.414062,25000000.000
22857,2130,40.039062,25000000.000
22858,2160,54.687500,25000000.000
22859,2162,55.664062,25000000.000
22860,2212,80.078125,25000000.000
22861,2232,89.843750,25000000.000
22862,2247,97.167969,25000000.000
22863,2250,98.632812,25000000.000
22864,2266,106.445312,25000000.000
22865,2267,106.933594,25000000.000
22866,2263,104.980469,25000000.000
22867,2263,104.980469,25000000.000
22868,2241,94.238281,25000000.000
22869,2222,84.960938,25000000.000
22870,2200,74.218750,25000000.000
22871,2197,72.753906,25000000.000
22872,2144,46.875000,25000000.000
22873,2113,31.738281,25000000.000
22874,2080,15.625000,25000000.000
22875,2076,13.671875,25000000.000
22876,2013,-17.089844,25000000.000
22877,1980,-33.203125,25000000.000
22878,1948,-48.828125,25000000.000
22879,1946,-49.804688,25000000.000
22880,1893,-75.683594,25000000.000
22881,1872,-85.937500,25000000.000
22882,1852,-95.703125,25000000.000
22883,1851,-96.191406,25000000.000
22884,1830,-106.445312,25000000.000
22885,1826,-108.398438,25000000.000
22886,1825,-108.886719,25000000.000
22887,1827,-107.910156,25000000.000
22888,1843,-100.097656,25000000.000
22889,1860,-91.796875,25000000.000
22890,1881,-81.542969,25000000.000
22891,1883,-80.566406,25000000.000
22892,1932,-56.640625,25000000.000
22893,1962,-41.992188,25000000.000
22894,1992,-27.343750,25000000.000
22895,1997,-24.902344,25000000.000
22896,2060,5.859375,25000000.000
22897,2093,21.972656,25000000.000
22898,2125,37.597656,25000000.000
22899,2129,39.550781,25000000.000
22900,2184,66.406250,25000000.000
22901,2209,78.613281,25000000.000
22902,2230,88.867188,25000000.000
22903,2232,89.843750,25000000.000
22904,2259,103.027344,25000000.000
22905,2266,106.445312,25000000.000
22906,2268,107.421875,25000000.000
22907,2268,107.421875,25000000.000
22908,2255,101.074219,25000000.000
22909,2242,94.726562,25000000.000
22910,2225,86.425781,25000000.000
22911,2223,85.449219,25000000.000
22912,2176,62.500000,25000000.000
22913,2148,48.828125,25000000.000
22914,2116,33.203125,25000000.000
22915,2114,32.226562,25000000.000
22916,2050,0.976562,25000000.000
22917,2016,-15.625000,25000000.000
22918,1985,-30.761719,25000000.000
22919,1980,-33.203125,25000000.000
22920,1923,-61.035156,25000000.000
22921,1896,-74.218750,25000000.000
22922,1873,-85.449219,25000000.000
22923,1871,-86.425781,25000000.000
22924,1839,-102.050781,25000000.000
22925,1830,-106.445312,25000000.000
22926,1826,-108.398438,25000000.000
22927,1825,-108.886719,25000000.000
22928,1831,-105.957031,25000000.000
22929,1842,-100.585938,25000000.000
22930,1857,-93.261719,25000000.000
22931,1859,-92.285156,25000000.000
22932,1900,-72.265625,25000000.000
22933,1928,-58.593750,25000000.000
22934,1958,-43.945312,25000000.000
22935,1961,-42.480469,25000000.000
22936,2022,-12.695312,25000000.000
22937,2056,3.906250,25000000.000
22938,2090,20.507812,25000000.000
22939,2094,22.460938,25000000.000
22940,2152,50.781250,25000000.000
22941,2181,64.941406,25000000.000
22942,2206,77.148438,25000000.000
22943,2209,78.613281,25000000.000
22944,2244,95.703125,25000000.000
22945,2257,102.050781,25000000.000
22946,2266,106.445312,25000000.000
22947,2266,106.445312,25000000.000
22948,2265,105.957031,25000000.000
22949,2257,102.050781,25000000.000
22950,2244,95.703125,25000000.000
22951,2244,95.703125,25000000.000
22952,2205,76.660156,25000000.000
22953,2180,64.453125,25000000.000
22954,2151,50.292969,25000000.000
22955,2148,48.828125,25000000.000
22956,2087,19.042969,25000000.000
22957,2055,3.417969,25000000.000
22958,2021,-13.183594,25000000.000
22959,2018,-14.648438,25000000.000
22960,1956,-44.921875,25000000.000
22961,1927,-59.082031,25000000.000
22962,1899,-72.753906,25000000.000
22963,1897,-73.730469,25000000.000
22964,1857,-93.261719,25000000.000
22965,1842,-100.585938,25000000.000
22966,1832,-105.468750,25000000.000
22967,1830,-106.445312,25000000.000
22968,1827,-107.910156,25000000.000
22969,1833,-104.980469,25000000.000
22970,1842,-100.585938,25000000.000
22971,1843,-100.097656,25000000.000
22972,1876,-83.984375,25000000.000
22973,1898,-73.242188,25000000.000
22974,1925,-60.058594,25000000.000
22975,1927,-59.082031,25000000.000
22976,1987,-29.785156,25000000.000
22977,2019,-14.160156,25000000.000
22978,2053,2.441406,25000000.000
22979,2056,3.906250,25000000.000
22980,2119,34.667969,25000000.000
22981,2149,49.316406,25000000.000
22982,2179,63.964844,25000000.000
22983,2182,65.429688,25000000.000
22984,2227,87.402344,25000000.000
22985,2244,95.703125,25000000.000
22986,2257,102.050781,25000000.000
22987,2258,102.539062,25000000.000
22988,2269,107.910156,25000000.000
22989,2267,106.933594,25000000.000
22990,2259,103.027344,25000000.000
22991,2258,102.539062,25000000.000
22992,2229,88.378906,25000000.000
22993,2209,78.613281,25000000.000
22994,2184,66.406250,25000000.000
22995,2181,64.941406,25000000.000
22996,2124,37.109375,25000000.000
22997,2092,21.484375,25000000.000
22998,2058,4.882812,25000000.000
22999,2055,3.417969,25000000.000
23000,1991,-27.832031,25000000.000
23001,1959,-43.457031,25000000.000
23002,1930,-57.617188,25000000.000
23003,1927,-59.082031,25000000.000
23004,1878,-83.007812,25000000.000
23005,1858,-92.773438,25000000.000
23006,1843,-100.097656,25000000.000
23007,1841,-101.074219,25000000.000
23008,1827,-107.910156,25000000.000
23009,1826,-108.398438,25000000.000
23010,1830,-106.445312,25000000.000
23011,1831,-105.957031,25000000.000
23012,1854,-94.726562,25000000.000
23013,1874,-84.960938,25000000.000
23014,1895,-74.707031,25000000.000
23015,1898,-73.242188,25000000.000
23016,1951,-47.363281,25000000.000
23017,1982,-32.226562,25000000.000
23018,2015,-16.113281,25000000.000
23019,2019,-14.160156,25000000.000
23020,2083,17.089844,25000000.000
23021,2116,33.203125,25000000.000
23022,2146,47.851562,25000000.000
23023,2150,49.804688,25000000.000
23024,2202,75.195312,25000000.000
23025,2225,86.425781,25000000.000
23026,2242,94.726562,25000000.000
23027,2244,95.703125,25000000.000
23028,2265,105.957031,25000000.000
23029,2268,107.421875,25000000.000
23030,2267,106.933594,25000000.000
23031,2267,106.933594,25000000.000
23032,2248,97.656250,25000000.000
23033,2233,90.332031,25000000.000
23034,2212,80.078125,25000000.000
23035,2209,78.613281,25000000.000
23036,2159,54.199219,25000000.000
23037,2128,39.062500,25000000.000
23038,2095,22.949219,25000000.000
23039,2092,21.484375,25000000.000
23040,2028,-9.765625,25000000.000
23041,1996,-25.390625,25000000.000
23042,1964,-41.015625,25000000.000
23043,1961,-42.480469,25000000.000
23044,1906,-69.335938,25000000.000
23045,1881,-81.542969,25000000.000
23046,1861,-91.308594,25000000.000
23047,1859,-92.285156,25000000.000
23048,1835,-104.003906,25000000.000
23049,1827,-107.910156,25000000.000
23050,1826,-108.398438,25000000.000
23051,1826,-108.398438,25000000.000
23052,1839,-102.050781,25000000.000
23053,1852,-95.703125,25000000.000
23054,1871,-86.425781,25000000.000
23055,1873,-85.449219,25000000.000
23056,1919,-62.988281,25000000.000
23057,1947,-49.316406,25000000.000
23058,1979,-33.691406,25000000.000
23059,1982,-32.226562,25000000.000
23060,2045,-1.464844,25000000.000
23061,2079,15.136719,25000000.000
23062,2111,30.761719,25000000.000
23063,2114,32.226562,25000000.000
23064,2172,60.546875,25000000.000
23065,2199,73.730469,25000000.000
23066,2222,84.960938,25000000.000
23067,2223,85.449219,25000000.000
23068,2253,100.097656,25000000.000
23069,2264,105.468750,25000000.000
23070,2267,106.933594,25000000.000
23071,2267,106.933594,25000000.000
23072,2260,103.515625,25000000.000
23073,2250,98.632812,25000000.000
23074,2233,90.332031,25000000.000
23075,2231,89.355469,25000000.000
23076,2188,68.359375,25000000.000
23077,2162,55.664062,25000000.000
23078,2131,40.527344,25000000.000
23079,2128,39.062500,25000000.000
23080,2067,9.277344,25000000.000
23081,2033,-7.324219,25000000.000
23082,1999,-23.925781,25000000.000
23083,1996,-25.390625,25000000.000
23084,1937,-54.199219,25000000.000
23085,1908,-68.359375,25000000.000
23086,1884,-80.078125,25000000.000
23087,1881,-81.542969,25000000.000
23088,1847,-98.144531,25000000.000
23089,1835,-104.003906,25000000.000
23090,1827,-107.910156,25000000.000
23091,1827,-107.910156,25000000.000
23092,1828,-107.421875,25000000.000
23093,1837,-103.027344,25000000.000
23094,1850,-96.679688,25000000.000
23095,1851,-96.191406,25000000.000
23096,1889,-77.636719,25000000.000
23097,1914,-65.429688,25000000.000
23098,1943,-51.269531,25000000.000
23099,1947,-49.316406,25000000.000
23100,2007,-20.019531,25000000.000
23101,2041,-3.417969,25000000.000
23102,2074,12.695312,25000000.000
23103,2076,13.671875,25000000.000
23104,2138,43.945312,25000000.000
23105,2168,58.593750,25000000.000
23106,2195,71.777344,25000000.000
23107,2197,72.753906,25000000.000
23108,2237,92.285156,25000000.000
23109,2253,100.097656,25000000.000
23110,2262,104.492188,25000000.000
23111,2263,104.980469,25000000.000
23112,2267,106.933594,25000000.000
23113,2261,104.003906,25000000.000
23114,2249,98.144531,25000000.000
23115,2249,98.144531,25000000.000
23116,2217,82.519531,25000000.000
23117,2193,70.800781,25000000.000
23118,2165,57.128906,25000000.000
23119,2162,55.664062,25000000.000
23120,2103,26.855469,25000000.000
23121,2071,11.230469,25000000.000
23122,2036,-5.859375,25000000.000
23123,2033,-7.324219,25000000.000
23124,1971,-37.597656,25000000.000
23125,1940,-52.734375,25000000.000
23126,1911,-66.894531,25000000.000
23127,1908,-68.359375,25000000.000
23128,1865,-89.355469,25000000.000
23129,1847,-98.144531,25000000.000
23130,1835,-104.003906,25000000.000
23131,1835,-104.003906,25000000.000
23132,1824,-109.375000,25000000.000
23133,1827,-107.910156,25000000.000
23134,1835,-104.003906,25000000.000
23135,1836,-103.515625,25000000.000
23136,1864,-89.843750,25000000.000
23137,1887,-78.613281,25000000.000
23138,1911,-66.894531,25000000.000
23139,1912,-66.406250,25000000.000
23140,1971,-37.597656,25000000.000
23141,2003,-21.972656,25000000.000
23142,2036,-5.859375,25000000.000
23143,2042,-2.929688,25000000.000
23144,2103,26.855469,25000000.000
23145,2135,42.480469,25000000.000
23146,2167,58.105469,25000000.000
23147,2168,58.593750,25000000.000
23148,2216,82.031250,25000000.000
23149,2236,91.796875,25000000.000
23150,2251,99.121094,25000000.000
23151,2252,99.609375,25000000.000
23152,2267,106.933594,25000000.000
23153,2268,107.421875,25000000.000
23154,2263,104.980469,25000000.000
23155,2263,104.980469,25000000.000
23156,2239,93.261719,25000000.000
23157,2219,83.496094,25000000.000
23158,2196,72.265625,25000000.000
23159,2194,71.289062,25000000.000
23160,2138,43.945312,25000000.000
23161,2107,28.808594,25000000.000
23162,2074,12.695312,25000000.000
23163,2071,11.230469,25000000.000
23164,2008,-19.531250,25000000.000
23165,1975,-35.644531,25000000.000
23166,1943,-51.269531,25000000.000
23167,1940,-52.734375,25000000.000
23168,1890,-77.148438,25000000.000
23169,1867,-88.378906,25000000.000
23170,1850,-96.679688,25000000.000
23171,1848,-97.656250,25000000.000
23172,1829,-106.933594,25000000.000
23173,1826,-108.398438,25000000.000
23174,1828,-107.421875,25000000.000
23175,1829,-106.933594,25000000.000
23176,1847,-98.144531,25000000.000
23177,1863,-90.332031,25000000.000
23178,1884,-80.078125,25000000.000
23179,1888,-78.125000,25000000.000
23180,1937,-54.199219,25000000.000
23181,1968,-39.062500,25000000.000
23182,2000,-23.437500,25000000.000
23183,2004,-21.484375,25000000.000
23184,2067,9.277344,25000000.000
23185,2100,25.390625,25000000.000
23186,2132,41.015625,25000000.000
23187,2135,42.480469,25000000.000
23188,2189,68.847656,25000000.000
23189,2213,80.566406,25000000.000
23190,2234,90.820312,25000000.000
23191,2236,91.796875,25000000.000
23192,2261,104.003906,25000000.000
23193,2268,107.421875,25000000.000
23194,2268,107.421875,25000000.000
23195,2268,107.421875,25000000.000
23196,2255,101.074219,25000000.000
23197,2241,94.238281,25000000.000
23198,2222,84.960938,25000000.000
23199,2219,83.496094,25000000.000
23200,2171,60.058594,25000000.000
23201,2143,46.386719,25000000.000
23202,2112,31.250000,25000000.000
23203,2108,29.296875,25000000.000
23204,2046,-0.976562,25000000.000
23205,2012,-17.578125,25000000.000
23206,1979,-33.691406,25000000.000
23207,1977,-34.667969,25000000.000
23208,1918,-63.476562,25000000.000
23209,1892,-76.171875,25000000.000
23210,1870,-86.914062,25000000.000
23211,1869,-87.402344,25000000.000
23212,1839,-102.050781,25000000.000
23213,1829,-106.933594,25000000.000
23214,1826,-108.398438,25000000.000
23215,1825,-108.886719,25000000.000
23216,1834,-104.492188,25000000.000
23217,1845,-99.121094,25000000.000
23218,1859,-92.285156,25000000.000
23219,1862,-90.820312,25000000.000
23220,1906,-69.335938,25000000.000
23221,1934,-55.664062,25000000.000
23222,1963,-41.503906,25000000.000
23223,1966,-40.039062,25000000.000
23224,2029,-9.277344,25000000.000
23225,2063,7.324219,25000000.000
23226,2096,23.437500,25000000.000
23227,2099,24.902344,25000000.000
23228,2159,54.199219,25000000.000
23229,2187,67.871094,25000000.000
23230,2211,79.589844,25000000.000
23231,2214,81.054688,25000000.000
23232,2249,98.144531,25000000.000
23233,2259,103.027344,25000000.000
23234,2267,106.933594,25000000.000
23235,2267,106.933594,25000000.000
23236,2264,105.468750,25000000.000
23237,2256,101.562500,25000000.000
23238,2242,94.726562,25000000.000
23239,2240,93.750000,25000000.000
23240,2202,75.195312,25000000.000
23241,2175,62.011719,25000000.000
23242,2146,47.851562,25000000.000
23243,2144,46.875000,25000000.000
23244,2082,16.601562,25000000.000
23245,2049,0.488281,25000000.000
23246,2015,-16.113281,25000000.000
23247,2012,-17.578125,25000000.000
23248,1952,-46.875000,25000000.000
23249,1922,-61.523438,25000000.000
23250,1896,-74.218750,25000000.000
23251,1893,-75.683594,25000000.000
23252,1853,-95.214844,25000000.000
23253,1839,-102.050781,25000000.000
23254,1830,-106.445312,25000000.000
23255,1829,-106.933594,25000000.000
23256,1827,-107.910156,25000000.000
23257,1832,-105.468750,25000000.000
23258,1841,-101.074219,25000000.000
23259,1843,-100.097656,25000000.000
23260,1878,-83.007812,25000000.000
23261,1902,-71.289062,25000000.000
23262,1929,-58.105469,25000000.000
23263,1933,-56.152344,25000000.000
23264,1991,-27.832031,25000000.000
23265,2024,-11.718750,25000000.000
23266,2058,4.882812,25000000.000
23267,2061,6.347656,25000000.000
23268,2123,36.621094,25000000.000
23269,2154,51.757812,25000000.000
23270,2182,65.429688,25000000.000
23271,2185,66.894531,25000000.000
23272,2228,87.890625,25000000.000
23273,2246,96.679688,25000000.000
23274,2258,102.539062,25000000.000
23275,2259,103.027344,25000000.000
23276,2268,107.421875,25000000.000
23277,2265,105.957031,25000000.000
23278,2256,101.562500,25000000.000
23279,2255,101.074219,25000000.000
23280,2226,86.914062,25000000.000
23281,2204,76.171875,25000000.000
23282,2178,63.476562,25000000.000
23283,2175,62.011719,25000000.000
23284,2119,34.667969,25000000.000
23285,2085,18.066406,25000000.000
23286,2052,1.953125,25000000.000
23287,2049,0.488281,25000000.000
23288,1985,-30.761719,25000000.000
23289,1953,-46.386719,25000000.000
23290,1924,-60.546875,25000000.000
23291,1921,-62.011719,25000000.000
23292,1874,-84.960938,25000000.000
23293,1855,-94.238281,25000000.000
23294,1840,-101.562500,25000000.000
23295,1838,-102.539062,25000000.000
23296,1825,-108.886719,25000000.000
23297,1825,-108.886719,25000000.000
23298,1831,-105.957031,25000000.000
23299,1832,-105.468750,25000000.000
23300,1857,-93.261719,25000000.000
23301,1876,-83.984375,25000000.000
23302,1899,-72.753906,25000000.000
23303,1902,-71.289062,25000000.000
23304,1956,-44.921875,25000000.000
23305,1987,-29.785156,25000000.000
23306,2021,-13.183594,25000000.000
23307,2024,-11.718750,25000000.000
23308,2088,19.531250,25000000.000
