sample_index,raw_code,voltage_mV,sample_rate_hz
20854,1969,-38.574219,25000000.000
20855,1967,-39.550781,25000000.000
20856,1968,-39.062500,25000000.000
20857,1971,-37.597656,25000000.000
20858,1975,-35.644531,25000000.000
20859,1977,-34.667969,25000000.000
20860,1991,-27.832031,25000000.000
20861,2001,-22.949219,25000000.000
20862,2010,-18.554688,25000000.000
20863,2012,-17.578125,25000000.000
20864,2034,-6.835938,25000000.000
20865,2046,-0.976562,25000000.000
20866,2058,4.882812,25000000.000
20867,2059,5.371094,25000000.000
20868,2081,16.113281,25000000.000
20869,2091,20.996094,25000000.000
20870,2101,25.878906,25000000.000
20871,2101,25.878906,25000000.000
20872,2115,32.714844,25000000.000
20873,2120,35.156250,25000000.000
20874,2124,37.109375,25000000.000
20875,2124,37.109375,25000000.000
20876,2125,37.597656,25000000.000
20877,2122,36.132812,25000000.000
20878,2119,34.667969,25000000.000
20879,2119,34.667969,25000000.000
20880,2106,28.320312,25000000.000
20881,2097,23.925781,25000000.000
20882,2087,19.042969,25000000.000
20883,2087,19.042969,25000000.000
20884,2067,9.277344,25000000.000
20885,2051,1.464844,25000000.000
20886,2042,-2.929688,25000000.000
20887,2038,-4.882812,25000000.000
20888,2017,-15.136719,25000000.000
20889,2004,-21.484375,25000000.000
20890,1995,-25.878906,25000000.000
20891,1996,-25.390625,25000000.000
20892,1981,-32.714844,25000000.000
20893,1976,-35.156250,25000000.000
20894,1971,-37.597656,25000000.000
20895,1971,-37.597656,25000000.000
20896,1967,-39.550781,25000000.000
20897,1967,-39.550781,25000000.000
20898,1971,-37.597656,25000000.000
20899,1971,-37.597656,25000000.000
20900,1982,-32.226562,25000000.000
20901,1990,-28.320312,25000000.000
20902,1998,-24.414062,25000000.000
20903,1999,-23.925781,25000000.000
20904,2020,-13.671875,25000000.000
20905,2032,-7.812500,25000000.000
20906,2043,-2.441406,25000000.000
20907,2044,-1.953125,25000000.000
20908,2065,8.300781,25000000.000
20909,2078,14.648438,25000000.000
20910,2088,19.531250,25000000.000
20911,2089,20.019531,25000000.000
20912,2107,28.808594,25000000.000
20913,2113,31.738281,25000000.000
20914,2118,34.179688,25000000.000
20915,2118,34.179688,25000000.000
20916,2124,37.109375,25000000.000
20917,2123,36.621094,25000000.000
20918,2131,40.527344,25000000.000
20919,2133,41.503906,25000000.000
20920,2117,33.691406,25000000.000
20921,2097,23.925781,25000000.000
20922,2096,23.437500,25000000.000
20923,2100,25.390625,25000000.000
20924,2082,16.601562,25000000.000
20925,2068,9.765625,25000000.000
20926,2057,4.394531,25000000.000
20927,2054,2.929688,25000000.000
20928,2031,-8.300781,25000000.000
20929,2020,-13.671875,25000000.000
20930,2009,-19.042969,25000000.000
20931,2009,-19.042969,25000000.000
20932,1988,-29.296875,25000000.000
20933,1981,-32.714844,25000000.000
20934,1976,-35.156250,25000000.000
20935,1975,-35.644531,25000000.000
20936,1968,-39.062500,25000000.000
20937,1966,-40.039062,25000000.000
20938,1967,-39.550781,25000000.000
20939,1968,-39.062500,25000000.000
20940,1974,-36.132812,25000000.000
20941,1980,-33.203125,25000000.000
20942,1987,-29.785156,25000000.000
20943,1988,-29.296875,25000000.000
20944,2006,-20.507812,25000000.000
20945,2015,-16.113281,25000000.000
20946,2029,-9.277344,25000000.000
20947,2030,-8.789062,25000000.000
20948,2053,2.441406,25000000.000
20949,2065,8.300781,25000000.000
20950,2078,14.648438,25000000.000
20951,2078,14.648438,25000000.000
20952,2097,23.925781,25000000.000
20953,2106,28.320312,25000000.000
20954,2114,32.226562,25000000.000
20955,2114,32.226562,25000000.000
20956,2123,36.621094,25000000.000
20957,2124,37.109375,25000000.000
20958,2125,37.597656,25000000.000
20959,2123,36.621094,25000000.000
20960,2120,35.156250,25000000.000
20961,2115,32.714844,25000000.000
20962,2108,29.296875,25000000.000
20963,2109,29.785156,25000000.000
20964,2090,20.507812,25000000.000
20965,2080,15.625000,25000000.000
20966,2069,10.253906,25000000.000
20967,2067,9.277344,25000000.000
20968,2046,-0.976562,25000000.000
20969,2033,-7.324219,25000000.000
20970,2022,-12.695312,25000000.000
20971,2020,-13.671875,25000000.000
20972,1999,-23.925781,25000000.000
20973,1991,-27.832031,25000000.000
20974,1982,-32.226562,25000000.000
20975,1982,-32.226562,25000000.000
20976,1971,-37.597656,25000000.000
20977,1969,-38.574219,25000000.000
20978,1967,-39.550781,25000000.000
20979,1967,-39.550781,25000000.000
20980,1970,-38.085938,25000000.000
20981,1974,-36.132812,25000000.000
20982,1980,-33.203125,25000000.000
20983,1981,-32.714844,25000000.000
20984,1997,-24.902344,25000000.000
20985,2006,-20.507812,25000000.000
20986,2018,-14.648438,25000000.000
20987,2018,-14.648438,25000000.000
20988,2041,-3.417969,25000000.000
20989,2052,1.953125,25000000.000
20990,2064,7.812500,25000000.000
20991,2066,8.789062,25000000.000
20992,2087,19.042969,25000000.000
20993,2096,23.437500,25000000.000
20994,2106,28.320312,25000000.000
20995,2107,28.808594,25000000.000
20996,2116,33.203125,25000000.000
20997,2124,37.109375,25000000.000
20998,2126,38.085938,25000000.000
20999,2128,39.062500,25000000.000
21000,2125,37.597656,25000000.000
21001,2121,35.644531,25000000.000
21002,2115,32.714844,25000000.000
21003,2115,32.714844,25000000.000
21004,2101,25.878906,25000000.000
21005,2092,21.484375,25000000.000
21006,2081,16.113281,25000000.000
21007,2080,15.625000,25000000.000
21008,2060,5.859375,25000000.000
21009,2047,-0.488281,25000000.000
21010,2035,-6.347656,25000000.000
21011,2033,-7.324219,25000000.000
21012,2011,-18.066406,25000000.000
21013,2002,-22.460938,25000000.000
21014,1992,-27.343750,25000000.000
21015,1991,-27.832031,25000000.000
21016,1977,-34.667969,25000000.000
21017,1972,-37.109375,25000000.000
21018,1970,-38.085938,25000000.000
21019,1969,-38.574219,25000000.000
21020,1967,-39.550781,25000000.000
21021,1969,-38.574219,25000000.000
21022,1972,-37.109375,25000000.000
21023,1973,-36.621094,25000000.000
21024,1986,-30.273438,25000000.000
21025,1995,-25.878906,25000000.000
21026,2004,-21.484375,25000000.000
21027,2006,-20.507812,25000000.000
21028,2027,-10.253906,25000000.000
21029,2038,-4.882812,25000000.000
21030,2051,1.464844,25000000.000
21031,2051,1.464844,25000000.000
21032,2074,12.695312,25000000.000
21033,2084,17.578125,25000000.000
21034,2095,22.949219,25000000.000
21035,2095,22.949219,25000000.000
21036,2112,31.250000,25000000.000
21037,2117,33.691406,25000000.000
21038,2123,36.621094,25000000.000
21039,2124,37.109375,25000000.000
21040,2126,38.085938,25000000.000
21041,2123,36.621094,25000000.000
21042,2125,37.597656,25000000.000
21043,2121,35.644531,25000000.000
21044,2110,30.273438,25000000.000
21045,2103,26.855469,25000000.000
21046,2095,22.949219,25000000.000
21047,2093,21.972656,25000000.000
21048,2074,12.695312,25000000.000
21049,2061,6.347656,25000000.000
21050,2048,0.000000,25000000.000
21051,2048,0.000000,25000000.000
21052,2024,-11.718750,25000000.000
21053,2014,-16.601562,25000000.000
21054,2004,-21.484375,25000000.000
21055,2002,-22.460938,25000000.000
21056,1985,-30.761719,25000000.000
21057,1978,-34.179688,25000000.000
21058,1973,-36.621094,25000000.000
21059,1974,-36.132812,25000000.000
21060,1967,-39.550781,25000000.000
21061,1968,-39.062500,25000000.000
21062,1968,-39.062500,25000000.000
21063,1970,-38.085938,25000000.000
21064,1979,-33.691406,25000000.000
21065,1983,-31.738281,25000000.000
21066,1995,-25.878906,25000000.000
21067,1995,-25.878906,25000000.000
21068,2015,-16.113281,25000000.000
21069,2026,-10.742188,25000000.000
21070,2036,-5.859375,25000000.000
21071,2038,-4.882812,25000000.000
21072,2063,7.324219,25000000.000
21073,2072,11.718750,25000000.000
21074,2084,17.578125,25000000.000
21075,2084,17.578125,25000000.000
21076,2103,26.855469,25000000.000
21077,2111,30.761719,25000000.000
21078,2117,33.691406,25000000.000
21079,2116,33.203125,25000000.000
21080,2126,38.085938,25000000.000
21081,2126,38.085938,25000000.000
21082,2125,37.597656,25000000.000
21083,2124,37.109375,25000000.000
21084,2118,34.179688,25000000.000
21085,2112,31.250000,25000000.000
21086,2104,27.343750,25000000.000
21087,2103,26.855469,25000000.000
21088,2085,18.066406,25000000.000
21089,2076,13.671875,25000000.000
21090,2063,7.324219,25000000.000
21091,2061,6.347656,25000000.000
21092,2038,-4.882812,25000000.000
21093,2027,-10.253906,25000000.000
21094,2015,-16.113281,25000000.000
21095,2014,-16.601562,25000000.000
21096,1992,-27.343750,25000000.000
21097,1985,-30.761719,25000000.000
21098,1980,-33.203125,25000000.000
21099,1978,-34.179688,25000000.000
21100,1969,-38.574219,25000000.000
21101,1967,-39.550781,25000000.000
21102,1967,-39.550781,25000000.000
21103,1966,-40.039062,25000000.000
21104,1971,-37.597656,25000000.000
21105,1977,-34.667969,25000000.000
21106,1983,-31.738281,25000000.000
21107,1983,-31.738281,25000000.000
21108,2000,-23.437500,25000000.000
21109,2011,-18.066406,25000000.000
21110,2022,-12.695312,25000000.000
21111,2023,-12.207031,25000000.000
21112,2048,0.000000,25000000.000
21113,2058,4.882812,25000000.000
21114,2069,10.253906,25000000.000
21115,2073,12.207031,25000000.000
21116,2093,21.972656,25000000.000
21117,2102,26.367188,25000000.000
21118,2108,29.296875,25000000.000
21119,2109,29.785156,25000000.000
21120,2121,35.644531,25000000.000
21121,2125,37.597656,25000000.000
21122,2127,38.574219,25000000.000
21123,2124,37.109375,25000000.000
21124,2121,35.644531,25000000.000
21125,2118,34.179688,25000000.000
21126,2112,31.250000,25000000.000
21127,2111,30.761719,25000000.000
21128,2097,23.925781,25000000.000
21129,2085,18.066406,25000000.000
21130,2075,13.183594,25000000.000
21131,2074,12.695312,25000000.000
21132,2052,1.953125,25000000.000
21133,2038,-4.882812,25000000.000
21134,2027,-10.253906,25000000.000
21135,2026,-10.742188,25000000.000
21136,2005,-20.996094,25000000.000
21137,1995,-25.878906,25000000.000
21138,1987,-29.785156,25000000.000
21139,1986,-30.273438,25000000.000
21140,1973,-36.621094,25000000.000
21141,1969,-38.574219,25000000.000
21142,1967,-39.550781,25000000.000
21143,1967,-39.550781,25000000.000
21144,1969,-38.574219,25000000.000
21145,1970,-38.085938,25000000.000
21146,1976,-35.156250,25000000.000
21147,1977,-34.667969,25000000.000
21148,1990,-28.320312,25000000.000
21149,1997,-24.902344,25000000.000
21150,2000,-23.437500,25000000.000
21151,2016,-15.625000,25000000.000
21152,2035,-6.347656,25000000.000
21153,2047,-0.488281,25000000.000
21154,2058,4.882812,25000000.000
21155,2064,7.812500,25000000.000
21156,2078,14.648438,25000000.000
21157,2090,20.507812,25000000.000
21158,2100,25.390625,25000000.000
21159,2101,25.878906,25000000.000
21160,2115,32.714844,25000000.000
21161,2120,35.156250,25000000.000
21162,2123,36.621094,25000000.000
21163,2123,36.621094,25000000.000
21164,2124,37.109375,25000000.000
21165,2123,36.621094,25000000.000
21166,2118,34.179688,25000000.000
21167,2118,34.179688,25000000.000
21168,2105,27.832031,25000000.000
21169,2097,23.925781,25000000.000
21170,2087,19.042969,25000000.000
21171,2086,18.554688,25000000.000
21172,2065,8.300781,25000000.000
21173,2053,2.441406,25000000.000
21174,2041,-3.417969,25000000.000
21175,2040,-3.906250,25000000.000
21176,2019,-14.160156,25000000.000
21177,2007,-20.019531,25000000.000
21178,1997,-24.902344,25000000.000
21179,1997,-24.902344,25000000.000
21180,1980,-33.203125,25000000.000
21181,1975,-35.644531,25000000.000
21182,1971,-37.597656,25000000.000
21183,1970,-38.085938,25000000.000
21184,1968,-39.062500,25000000.000
21185,1969,-38.574219,25000000.000
21186,1970,-38.085938,25000000.000
21187,1970,-38.085938,25000000.000
21188,1981,-32.714844,25000000.000
21189,1990,-28.320312,25000000.000
21190,1998,-24.414062,25000000.000
21191,2000,-23.437500,25000000.000
21192,2020,-13.671875,25000000.000
21193,2032,-7.812500,25000000.000
21194,2044,-1.953125,25000000.000
21195,2043,-2.441406,25000000.000
21196,2068,9.765625,25000000.000
21197,2080,15.625000,25000000.000
21198,2090,20.507812,25000000.000
21199,2091,20.996094,25000000.000
21200,2107,28.808594,25000000.000
21201,2115,32.714844,25000000.000
21202,2120,35.156250,25000000.000
21203,2121,35.644531,25000000.000
21204,2127,38.574219,25000000.000
21205,2126,38.085938,25000000.000
21206,2124,37.109375,25000000.000
21207,2123,36.621094,25000000.000
21208,2115,32.714844,25000000.000
21209,2107,28.808594,25000000.000
21210,2098,24.414062,25000000.000
21211,2096,23.437500,25000000.000
21212,2079,15.136719,25000000.000
21213,2067,9.277344,25000000.000
21214,2055,3.417969,25000000.000
21215,2055,3.417969,25000000.000
21216,2032,-7.812500,25000000.000
21217,2020,-13.671875,25000000.000
21218,2009,-19.042969,25000000.000
21219,2007,-20.019531,25000000.000
21220,1990,-28.320312,25000000.000
21221,1982,-32.226562,25000000.000
21222,1976,-35.156250,25000000.000
21223,1975,-35.644531,25000000.000
21224,1968,-39.062500,25000000.000
21225,1968,-39.062500,25000000.000
21226,1968,-39.062500,25000000.000
21227,1968,-39.062500,25000000.000
21228,1976,-35.156250,25000000.000
21229,1982,-32.226562,25000000.000
21230,1989,-28.808594,25000000.000
21231,1988,-29.296875,25000000.000
21232,2007,-20.019531,25000000.000
21233,2018,-14.648438,25000000.000
21234,2031,-8.300781,25000000.000
21235,2034,-6.835938,25000000.000
21236,2055,3.417969,25000000.000
21237,2066,8.789062,25000000.000
21238,2078,14.648438,25000000.000
21239,2078,14.648438,25000000.000
21240,2097,23.925781,25000000.000
21241,2107,28.808594,25000000.000
21242,2114,32.226562,25000000.000
21243,2113,31.738281,25000000.000
21244,2124,37.109375,25000000.000
21245,2125,37.597656,25000000.000
21246,2126,38.085938,25000000.000
21247,2125,37.597656,25000000.000
21248,2120,35.156250,25000000.000
21249,2115,32.714844,25000000.000
21250,2112,31.250000,25000000.000
21251,2108,29.296875,25000000.000
21252,2090,20.507812,25000000.000
21253,2080,15.625000,25000000.000
21254,2068,9.765625,25000000.000
21255,2067,9.277344,25000000.000
21256,2042,-2.929688,25000000.000
21257,2033,-7.324219,25000000.000
21258,2020,-13.671875,25000000.000
21259,2020,-13.671875,25000000.000
21260,1998,-24.414062,25000000.000
21261,1992,-27.343750,25000000.000
21262,1982,-32.226562,25000000.000
21263,1981,-32.714844,25000000.000
21264,1971,-37.597656,25000000.000
21265,1969,-38.574219,25000000.000
21266,1966,-40.039062,25000000.000
21267,1967,-39.550781,25000000.000
21268,1971,-37.597656,25000000.000
21269,1976,-35.156250,25000000.000
21270,1980,-33.203125,25000000.000
21271,1981,-32.714844,25000000.000
21272,1997,-24.902344,25000000.000
21273,2007,-20.019531,25000000.000
21274,2017,-15.136719,25000000.000
21275,2020,-13.671875,25000000.000
21276,2041,-3.417969,25000000.000
21277,2053,2.441406,25000000.000
21278,2065,8.300781,25000000.000
21279,2067,9.277344,25000000.000
21280,2089,20.019531,25000000.000
21281,2101,25.878906,25000000.000
21282,2107,28.808594,25000000.000
21283,2103,26.855469,25000000.000
21284,2122,36.132812,25000000.000
21285,2125,37.597656,25000000.000
21286,2123,36.621094,25000000.000
21287,2122,36.132812,25000000.000
21288,2124,37.109375,25000000.000
21289,2120,35.156250,25000000.000
21290,2114,32.226562,25000000.000
21291,2115,32.714844,25000000.000
21292,2101,25.878906,25000000.000
21293,2090,20.507812,25000000.000
21294,2080,15.625000,25000000.000
21295,2079,15.136719,25000000.000
21296,2057,4.394531,25000000.000
21297,2043,-2.441406,25000000.000
21298,2033,-7.324219,25000000.000
21299,2031,-8.300781,25000000.000
21300,2011,-18.066406,25000000.000
21301,1999,-23.925781,25000000.000
21302,1991,-27.832031,25000000.000
21303,1990,-28.320312,25000000.000
21304,1977,-34.667969,25000000.000
21305,1971,-37.597656,25000000.000
21306,1969,-38.574219,25000000.000
21307,1968,-39.062500,25000000.000
21308,1968,-39.062500,25000000.000
21309,1969,-38.574219,25000000.000
21310,1973,-36.621094,25000000.000
21311,1975,-35.644531,25000000.000
21312,1987,-29.785156,25000000.000
21313,1995,-25.878906,25000000.000
21314,2005,-20.996094,25000000.000
21315,2006,-20.507812,25000000.000
21316,2027,-10.253906,25000000.000
21317,2040,-3.906250,25000000.000
21318,2050,0.976562,25000000.000
21319,2050,0.976562,25000000.000
21320,2074,12.695312,25000000.000
21321,2085,18.066406,25000000.000
21322,2095,22.949219,25000000.000
21323,2096,23.437500,25000000.000
21324,2112,31.250000,25000000.000
21325,2118,34.179688,25000000.000
21326,2122,36.132812,25000000.000
21327,2123,36.621094,25000000.000
21328,2125,37.597656,25000000.000
21329,2123,36.621094,25000000.000
21330,2122,36.132812,25000000.000
21331,2120,35.156250,25000000.000
21332,2092,21.484375,25000000.000
21333,2091,20.996094,25000000.000
21334,2090,20.507812,25000000.000
21335,2098,24.414062,25000000.000
21336,2076,13.671875,25000000.000
21337,2063,7.324219,25000000.000
21338,2047,-0.488281,25000000.000
21339,2043,-2.441406,25000000.000
21340,2021,-13.183594,25000000.000
21341,2014,-16.601562,25000000.000
21342,2004,-21.484375,25000000.000
21343,2002,-22.460938,25000000.000
21344,1982,-32.226562,25000000.000
21345,1981,-32.714844,25000000.000
21346,1975,-35.644531,25000000.000
21347,1972,-37.109375,25000000.000
21348,1964,-41.015625,25000000.000
21349,1965,-40.527344,25000000.000
21350,1969,-38.574219,25000000.000
21351,1969,-38.574219,25000000.000
21352,1978,-34.179688,25000000.000
21353,1984,-31.250000,25000000.000
21354,1993,-26.855469,25000000.000
21355,1994,-26.367188,25000000.000
21356,2014,-16.601562,25000000.000
21357,2025,-11.230469,25000000.000
21358,2037,-5.371094,25000000.000
21359,2039,-4.394531,25000000.000
21360,2062,6.835938,25000000.000
21361,2074,12.695312,25000000.000
21362,2084,17.578125,25000000.000
21363,2086,18.554688,25000000.000
21364,2104,27.343750,25000000.000
21365,2111,30.761719,25000000.000
21366,2118,34.179688,25000000.000
