sample_index,raw_code,voltage_mV,sample_rate_hz
20877,2022,-12.695312,25000000.000
20878,2023,-12.207031,25000000.000
20879,2020,-13.671875,25000000.000
20880,2025,-11.230469,25000000.000
20881,2027,-10.253906,25000000.000
20882,2030,-8.789062,25000000.000
20883,2030,-8.789062,25000000.000
20884,2035,-6.347656,25000000.000
20885,2040,-3.906250,25000000.000
20886,2042,-2.929688,25000000.000
20887,2043,-2.441406,25000000.000
20888,2050,0.976562,25000000.000
20889,2053,2.441406,25000000.000
20890,2057,4.394531,25000000.000
20891,2057,4.394531,25000000.000
20892,2064,7.812500,25000000.000
20893,2066,8.789062,25000000.000
20894,2067,9.277344,25000000.000
20895,2068,9.765625,25000000.000
20896,2071,11.230469,25000000.000
20897,2071,11.230469,25000000.000
20898,2071,11.230469,25000000.000
20899,2071,11.230469,25000000.000
20900,2068,9.765625,25000000.000
20901,2067,9.277344,25000000.000
20902,2066,8.789062,25000000.000
20903,2065,8.300781,25000000.000
20904,2059,5.371094,25000000.000
20905,2056,3.906250,25000000.000
20906,2052,1.953125,25000000.000
20907,2052,1.953125,25000000.000
20908,2044,-1.953125,25000000.000
20909,2040,-3.906250,25000000.000
20910,2038,-4.882812,25000000.000
20911,2037,-5.371094,25000000.000
20912,2031,-8.300781,25000000.000
20913,2028,-9.765625,25000000.000
20914,2026,-10.742188,25000000.000
20915,2026,-10.742188,25000000.000
20916,2023,-12.207031,25000000.000
20917,2023,-12.207031,25000000.000
20918,2022,-12.695312,25000000.000
20919,2021,-13.183594,25000000.000
20920,2022,-12.695312,25000000.000
20921,2024,-11.718750,25000000.000
20922,2027,-10.253906,25000000.000
20923,2027,-10.253906,25000000.000
20924,2028,-9.765625,25000000.000
20925,2039,-4.394531,25000000.000
20926,2037,-5.371094,25000000.000
20927,2041,-3.417969,25000000.000
20928,2046,-0.976562,25000000.000
20929,2051,1.464844,25000000.000
20930,2053,2.441406,25000000.000
20931,2056,3.906250,25000000.000
20932,2061,6.347656,25000000.000
20933,2062,6.835938,25000000.000
20934,2067,9.277344,25000000.000
20935,2067,9.277344,25000000.000
20936,2070,10.742188,25000000.000
20937,2071,11.230469,25000000.000
20938,2072,11.718750,25000000.000
20939,2071,11.230469,25000000.000
20940,2072,11.718750,25000000.000
20941,2069,10.253906,25000000.000
20942,2067,9.277344,25000000.000
20943,2068,9.765625,25000000.000
20944,2062,6.835938,25000000.000
20945,2059,5.371094,25000000.000
20946,2056,3.906250,25000000.000
20947,2056,3.906250,25000000.000
20948,2050,0.976562,25000000.000
20949,2045,-1.464844,25000000.000
20950,2041,-3.417969,25000000.000
20951,2041,-3.417969,25000000.000
20952,2034,-6.835938,25000000.000
20953,2031,-8.300781,25000000.000
20954,2029,-9.277344,25000000.000
20955,2027,-10.253906,25000000.000
20956,2025,-11.230469,25000000.000
20957,2021,-13.183594,25000000.000
20958,2022,-12.695312,25000000.000
20959,2021,-13.183594,25000000.000
20960,2021,-13.183594,25000000.000
20961,2023,-12.207031,25000000.000
20962,2025,-11.230469,25000000.000
20963,2024,-11.718750,25000000.000
20964,2028,-9.765625,25000000.000
20965,2031,-8.300781,25000000.000
20966,2034,-6.835938,25000000.000
20967,2035,-6.347656,25000000.000
20968,2042,-2.929688,25000000.000
20969,2045,-1.464844,25000000.000
20970,2049,0.488281,25000000.000
20971,2050,0.976562,25000000.000
20972,2055,3.417969,25000000.000
20973,2060,5.859375,25000000.000
20974,2064,7.812500,25000000.000
20975,2064,7.812500,25000000.000
20976,2068,9.765625,25000000.000
20977,2070,10.742188,25000000.000
20978,2071,11.230469,25000000.000
20979,2071,11.230469,25000000.000
20980,2071,11.230469,25000000.000
20981,2071,11.230469,25000000.000
20982,2071,11.230469,25000000.000
20983,2069,10.253906,25000000.000
20984,2066,8.789062,25000000.000
20985,2064,7.812500,25000000.000
20986,2060,5.859375,25000000.000
20987,2059,5.371094,25000000.000
20988,2052,1.953125,25000000.000
20989,2049,0.488281,25000000.000
20990,2045,-1.464844,25000000.000
20991,2045,-1.464844,25000000.000
20992,2037,-5.371094,25000000.000
20993,2035,-6.347656,25000000.000
20994,2033,-7.324219,25000000.000
20995,2030,-8.789062,25000000.000
20996,2026,-10.742188,25000000.000
20997,2023,-12.207031,25000000.000
20998,2023,-12.207031,25000000.000
20999,2022,-12.695312,25000000.000
21000,2021,-13.183594,25000000.000
21001,2022,-12.695312,25000000.000
21002,2023,-12.207031,25000000.000
21003,2021,-13.183594,25000000.000
21004,2024,-11.718750,25000000.000
21005,2027,-10.253906,25000000.000
21006,2030,-8.789062,25000000.000
21007,2031,-8.300781,25000000.000
21008,2037,-5.371094,25000000.000
21009,2042,-2.929688,25000000.000
21010,2043,-2.441406,25000000.000
21011,2046,-0.976562,25000000.000
21012,2051,1.464844,25000000.000
21013,2055,3.417969,25000000.000
21014,2060,5.859375,25000000.000
21015,2059,5.371094,25000000.000
21016,2065,8.300781,25000000.000
21017,2067,9.277344,25000000.000
21018,2069,10.253906,25000000.000
21019,2069,10.253906,25000000.000
21020,2071,11.230469,25000000.000
21021,2071,11.230469,25000000.000
21022,2070,10.742188,25000000.000
21023,2070,10.742188,25000000.000
21024,2067,9.277344,25000000.000
21025,2065,8.300781,25000000.000
21026,2062,6.835938,25000000.000
21027,2064,7.812500,25000000.000
21028,2057,4.394531,25000000.000
21029,2053,2.441406,25000000.000
21030,2048,0.000000,25000000.000
21031,2048,0.000000,25000000.000
21032,2041,-3.417969,25000000.000
21033,2037,-5.371094,25000000.000
21034,2034,-6.835938,25000000.000
21035,2034,-6.835938,25000000.000
21036,2027,-10.253906,25000000.000
21037,2026,-10.742188,25000000.000
21038,2023,-12.207031,25000000.000
21039,2024,-11.718750,25000000.000
21040,2021,-13.183594,25000000.000
21041,2020,-13.671875,25000000.000
21042,2020,-13.671875,25000000.000
21043,2022,-12.695312,25000000.000
21044,2023,-12.207031,25000000.000
21045,2024,-11.718750,25000000.000
21046,2028,-9.765625,25000000.000
21047,2027,-10.253906,25000000.000
21048,2034,-6.835938,25000000.000
21049,2037,-5.371094,25000000.000
21050,2040,-3.906250,25000000.000
21051,2042,-2.929688,25000000.000
21052,2048,0.000000,25000000.000
21053,2053,2.441406,25000000.000
21054,2056,3.906250,25000000.000
21055,2057,4.394531,25000000.000
21056,2062,6.835938,25000000.000
21057,2066,8.789062,25000000.000
21058,2067,9.277344,25000000.000
21059,2068,9.765625,25000000.000
21060,2070,10.742188,25000000.000
21061,2072,11.718750,25000000.000
21062,2072,11.718750,25000000.000
21063,2072,11.718750,25000000.000
21064,2069,10.253906,25000000.000
21065,2068,9.765625,25000000.000
21066,2066,8.789062,25000000.000
21067,2065,8.300781,25000000.000
21068,2059,5.371094,25000000.000
21069,2056,3.906250,25000000.000
21070,2053,2.441406,25000000.000
21071,2062,6.835938,25000000.000
21072,2046,-0.976562,25000000.000
21073,2038,-4.882812,25000000.000
21074,2034,-6.835938,25000000.000
21075,2035,-6.347656,25000000.000
21076,2028,-9.765625,25000000.000
21077,2028,-9.765625,25000000.000
21078,2023,-12.207031,25000000.000
21079,2026,-10.742188,25000000.000
21080,2018,-14.648438,25000000.000
21081,2028,-9.765625,25000000.000
21082,2018,-14.648438,25000000.000
21083,2018,-14.648438,25000000.000
21084,2023,-12.207031,25000000.000
21085,2023,-12.207031,25000000.000
21086,2027,-10.253906,25000000.000
21087,2025,-11.230469,25000000.000
21088,2031,-8.300781,25000000.000
21089,2032,-7.812500,25000000.000
21090,2038,-4.882812,25000000.000
21091,2038,-4.882812,25000000.000
21092,2044,-1.953125,25000000.000
21093,2049,0.488281,25000000.000
21094,2052,1.953125,25000000.000
21095,2052,1.953125,25000000.000
21096,2059,5.371094,25000000.000
21097,2062,6.835938,25000000.000
21098,2064,7.812500,25000000.000
21099,2067,9.277344,25000000.000
21100,2069,10.253906,25000000.000
21101,2071,11.230469,25000000.000
21102,2071,11.230469,25000000.000
21103,2071,11.230469,25000000.000
21104,2071,11.230469,25000000.000
21105,2070,10.742188,25000000.000
21106,2068,9.765625,25000000.000
21107,2068,9.765625,25000000.000
21108,2064,7.812500,25000000.000
21109,2061,6.347656,25000000.000
21110,2062,6.835938,25000000.000
21111,2051,1.464844,25000000.000
21112,2050,0.976562,25000000.000
21113,2046,-0.976562,25000000.000
21114,2042,-2.929688,25000000.000
21115,2041,-3.417969,25000000.000
21116,2034,-6.835938,25000000.000
21117,2032,-7.812500,25000000.000
21118,2029,-9.277344,25000000.000
21119,2029,-9.277344,25000000.000
21120,2024,-11.718750,25000000.000
21121,2022,-12.695312,25000000.000
21122,2021,-13.183594,25000000.000
21123,2021,-13.183594,25000000.000
21124,2017,-15.136719,25000000.000
21125,2018,-14.648438,25000000.000
21126,2022,-12.695312,25000000.000
21127,2029,-9.277344,25000000.000
21128,2030,-8.789062,25000000.000
21129,2034,-6.835938,25000000.000
21130,2036,-5.859375,25000000.000
21131,2035,-6.347656,25000000.000
21132,2040,-3.906250,25000000.000
21133,2045,-1.464844,25000000.000
21134,2050,0.976562,25000000.000
21135,2049,0.488281,25000000.000
21136,2056,3.906250,25000000.000
21137,2060,5.859375,25000000.000
21138,2062,6.835938,25000000.000
21139,2063,7.324219,25000000.000
21140,2068,9.765625,25000000.000
21141,2070,10.742188,25000000.000
21142,2071,11.230469,25000000.000
21143,2071,11.230469,25000000.000
21144,2072,11.718750,25000000.000
21145,2072,11.718750,25000000.000
21146,2071,11.230469,25000000.000
21147,2070,10.742188,25000000.000
21148,2067,9.277344,25000000.000
21149,2065,8.300781,25000000.000
21150,2063,7.324219,25000000.000
21151,2061,6.347656,25000000.000
21152,2054,2.929688,25000000.000
21153,2051,1.464844,25000000.000
21154,2047,-0.488281,25000000.000
21155,2047,-0.488281,25000000.000
21156,2039,-4.394531,25000000.000
21157,2037,-5.371094,25000000.000
21158,2032,-7.812500,25000000.000
21159,2033,-7.324219,25000000.000
21160,2027,-10.253906,25000000.000
21161,2025,-11.230469,25000000.000
21162,2024,-11.718750,25000000.000
21163,2023,-12.207031,25000000.000
21164,2022,-12.695312,25000000.000
21165,2022,-12.695312,25000000.000
21166,2023,-12.207031,25000000.000
21167,2022,-12.695312,25000000.000
21168,2025,-11.230469,25000000.000
21169,2028,-9.765625,25000000.000
21170,2030,-8.789062,25000000.000
21171,2030,-8.789062,25000000.000
21172,2037,-5.371094,25000000.000
21173,2040,-3.906250,25000000.000
21174,2043,-2.441406,25000000.000
21175,2044,-1.953125,25000000.000
21176,2051,1.464844,25000000.000
21177,2054,2.929688,25000000.000
21178,2059,5.371094,25000000.000
21179,2058,4.882812,25000000.000
21180,2065,8.300781,25000000.000
21181,2066,8.789062,25000000.000
21182,2069,10.253906,25000000.000
21183,2069,10.253906,25000000.000
21184,2072,11.718750,25000000.000
21185,2073,12.207031,25000000.000
21186,2072,11.718750,25000000.000
21187,2071,11.230469,25000000.000
21188,2069,10.253906,25000000.000
21189,2068,9.765625,25000000.000
21190,2064,7.812500,25000000.000
21191,2064,7.812500,25000000.000
21192,2058,4.882812,25000000.000
21193,2055,3.417969,25000000.000
21194,2051,1.464844,25000000.000
21195,2051,1.464844,25000000.000
21196,2043,-2.441406,25000000.000
21197,2039,-4.394531,25000000.000
21198,2035,-6.347656,25000000.000
21199,2036,-5.859375,25000000.000
21200,2029,-9.277344,25000000.000
21201,2027,-10.253906,25000000.000
21202,2024,-11.718750,25000000.000
21203,2023,-12.207031,25000000.000
21204,2022,-12.695312,25000000.000
21205,2020,-13.671875,25000000.000
21206,2021,-13.183594,25000000.000
21207,2020,-13.671875,25000000.000
21208,2023,-12.207031,25000000.000
21209,2024,-11.718750,25000000.000
21210,2027,-10.253906,25000000.000
21211,2027,-10.253906,25000000.000
21212,2032,-7.812500,25000000.000
21213,2035,-6.347656,25000000.000
21214,2039,-4.394531,25000000.000
21215,2040,-3.906250,25000000.000
21216,2048,0.000000,25000000.000
21217,2050,0.976562,25000000.000
21218,2054,2.929688,25000000.000
21219,2055,3.417969,25000000.000
21220,2062,6.835938,25000000.000
21221,2064,7.812500,25000000.000
21222,2066,8.789062,25000000.000
21223,2066,8.789062,25000000.000
21224,2068,9.765625,25000000.000
21225,2071,11.230469,25000000.000
21226,2070,10.742188,25000000.000
21227,2071,11.230469,25000000.000
21228,2069,10.253906,25000000.000
21229,2068,9.765625,25000000.000
21230,2067,9.277344,25000000.000
21231,2066,8.789062,25000000.000
21232,2060,5.859375,25000000.000
21233,2058,4.882812,25000000.000
21234,2053,2.441406,25000000.000
21235,2055,3.417969,25000000.000
21236,2047,-0.488281,25000000.000
21237,2044,-1.953125,25000000.000
21238,2040,-3.906250,25000000.000
21239,2039,-4.394531,25000000.000
21240,2033,-7.324219,25000000.000
21241,2029,-9.277344,25000000.000
21242,2027,-10.253906,25000000.000
21243,2027,-10.253906,25000000.000
21244,2023,-12.207031,25000000.000
21245,2020,-13.671875,25000000.000
21246,2021,-13.183594,25000000.000
21247,2020,-13.671875,25000000.000
21248,2022,-12.695312,25000000.000
21249,2020,-13.671875,25000000.000
21250,2018,-14.648438,25000000.000
21251,2024,-11.718750,25000000.000
21252,2028,-9.765625,25000000.000
21253,2026,-10.742188,25000000.000
21254,2035,-6.347656,25000000.000
21255,2033,-7.324219,25000000.000
21256,2040,-3.906250,25000000.000
21257,2044,-1.953125,25000000.000
21258,2050,0.976562,25000000.000
21259,2049,0.488281,25000000.000
21260,2056,3.906250,25000000.000
21261,2060,5.859375,25000000.000
21262,2063,7.324219,25000000.000
21263,2064,7.812500,25000000.000
21264,2068,9.765625,25000000.000
21265,2070,10.742188,25000000.000
21266,2070,10.742188,25000000.000
21267,2071,11.230469,25000000.000
21268,2069,10.253906,25000000.000
21269,2069,10.253906,25000000.000
21270,2068,9.765625,25000000.000
21271,2069,10.253906,25000000.000
21272,2063,7.324219,25000000.000
21273,2062,6.835938,25000000.000
21274,2059,5.371094,25000000.000
21275,2059,5.371094,25000000.000
21276,2052,1.953125,25000000.000
21277,2048,0.000000,25000000.000
21278,2044,-1.953125,25000000.000
21279,2044,-1.953125,25000000.000
21280,2037,-5.371094,25000000.000
21281,2034,-6.835938,25000000.000
21282,2030,-8.789062,25000000.000
21283,2030,-8.789062,25000000.000
21284,2025,-11.230469,25000000.000
21285,2023,-12.207031,25000000.000
21286,2021,-13.183594,25000000.000
21287,2021,-13.183594,25000000.000
21288,2021,-13.183594,25000000.000
21289,2021,-13.183594,25000000.000
21290,2022,-12.695312,25000000.000
21291,2022,-12.695312,25000000.000
21292,2025,-11.230469,25000000.000
21293,2027,-10.253906,25000000.000
21294,2031,-8.300781,25000000.000
21295,2030,-8.789062,25000000.000
21296,2038,-4.882812,25000000.000
21297,2042,-2.929688,25000000.000
21298,2045,-1.464844,25000000.000
21299,2045,-1.464844,25000000.000
21300,2055,3.417969,25000000.000
21301,2057,4.394531,25000000.000
21302,2062,6.835938,25000000.000
21303,2062,6.835938,25000000.000
21304,2066,8.789062,25000000.000
21305,2069,10.253906,25000000.000
21306,2071,11.230469,25000000.000
21307,2072,11.718750,25000000.000
21308,2072,11.718750,25000000.000
21309,2073,12.207031,25000000.000
21310,2072,11.718750,25000000.000
21311,2072,11.718750,25000000.000
21312,2069,10.253906,25000000.000
21313,2067,9.277344,25000000.000
21314,2063,7.324219,25000000.000
21315,2063,7.324219,25000000.000
21316,2057,4.394531,25000000.000
21317,2053,2.441406,25000000.000
21318,2049,0.488281,25000000.000
21319,2049,0.488281,25000000.000
21320,2041,-3.417969,25000000.000
21321,2037,-5.371094,25000000.000
21322,2034,-6.835938,25000000.000
21323,2032,-7.812500,25000000.000
21324,2028,-9.765625,25000000.000
21325,2025,-11.230469,25000000.000
21326,2024,-11.718750,25000000.000
21327,2025,-11.230469,25000000.000
21328,2023,-12.207031,25000000.000
21329,2021,-13.183594,25000000.000
21330,2022,-12.695312,25000000.000
21331,2022,-12.695312,25000000.000
21332,2024,-11.718750,25000000.000
21333,2026,-10.742188,25000000.000
21334,2028,-9.765625,25000000.000
21335,2029,-9.277344,25000000.000
21336,2035,-6.347656,25000000.000
21337,2039,-4.394531,25000000.000
21338,2043,-2.441406,25000000.000
21339,2043,-2.441406,25000000.000
21340,2049,0.488281,25000000.000
21341,2053,2.441406,25000000.000
21342,2058,4.882812,25000000.000
21343,2057,4.394531,25000000.000
21344,2063,7.324219,25000000.000
21345,2066,8.789062,25000000.000
21346,2067,9.277344,25000000.000
21347,2069,10.253906,25000000.000
21348,2071,11.230469,25000000.000
21349,2072,11.718750,25000000.000
21350,2071,11.230469,25000000.000
21351,2073,12.207031,25000000.000
21352,2069,10.253906,25000000.000
21353,2068,9.765625,25000000.000
21354,2066,8.789062,25000000.000
21355,2066,8.789062,25000000.000
21356,2060,5.859375,25000000.000
21357,2057,4.394531,25000000.000
21358,2053,2.441406,25000000.000
21359,2053,2.441406,25000000.000
21360,2045,-1.464844,25000000.000
21361,2042,-2.929688,25000000.000
21362,2037,-5.371094,25000000.000
21363,2037,-5.371094,25000000.000
21364,2030,-8.789062,25000000.000
21365,2028,-9.765625,25000000.000
21366,2026,-10.742188,25000000.000
21367,2026,-10.742188,25000000.000
21368,2022,-12.695312,25000000.000
21369,2022,-12.695312,25000000.000
21370,2020,-13.671875,25000000.000
21371,2020,-13.671875,25000000.000
21372,2022,-12.695312,25000000.000
21373,2024,-11.718750,25000000.000
21374,2026,-10.742188,25000000.000
21375,2025,-11.230469,25000000.000
21376,2031,-8.300781,25000000.000
21377,2035,-6.347656,25000000.000
21378,2037,-5.371094,25000000.000
21379,2038,-4.882812,25000000.000
21380,2045,-1.464844,25000000.000
21381,2049,0.488281,25000000.000
21382,2052,1.953125,25000000.000
21383,2053,2.441406,25000000.000
21384,2060,5.859375,25000000.000
21385,2063,7.324219,25000000.000
21386,2068,9.765625,25000000.000
21387,2064,7.812500,25000000.000
21388,2073,12.207031,25000000.000
21389,2071,11.230469,25000000.000
21390,2071,11.230469,25000000.000
21391,2070,10.742188,25000000.000
21392,2071,11.230469,25000000.000
21393,2070,10.742188,25000000.000
21394,2068,9.765625,25000000.000
21395,2069,10.253906,25000000.000
21396,2064,7.812500,25000000.000
21397,2060,5.859375,25000000.000
21398,2058,4.882812,25000000.000
21399,2056,3.906250,25000000.000
21400,2052,1.953125,25000000.000
21401,2044,-1.953125,25000000.000
21402,2041,-3.417969,25000000.000
21403,2042,-2.929688,25000000.000
21404,2034,-6.835938,25000000.000
21405,2031,-8.300781,25000000.000
21406,2028,-9.765625,25000000.000
21407,2027,-10.253906,25000000.000
