sample_index,raw_code,voltage_mV,sample_rate_hz
13700,1916,-64.453125,25000000.000
13701,1941,-52.246094,25000000.000
13702,1968,-39.062500,25000000.000
13703,1970,-38.085938,25000000.000
13704,2024,-11.718750,25000000.000
13705,2056,3.906250,25000000.000
13706,2084,17.578125,25000000.000
13707,2088,19.531250,25000000.000
13708,2141,45.410156,25000000.000
13709,2165,57.128906,25000000.000
13710,2188,68.359375,25000000.000
13711,2189,68.847656,25000000.000
13712,2223,85.449219,25000000.000
13713,2235,91.308594,25000000.000
13714,2241,94.238281,25000000.000
13715,2241,94.238281,25000000.000
13716,2242,94.726562,25000000.000
13717,2234,90.820312,25000000.000
13718,2224,85.937500,25000000.000
13719,2222,84.960938,25000000.000
13720,2189,68.847656,25000000.000
13721,2166,57.617188,25000000.000
13722,2141,45.410156,25000000.000
13723,2139,44.433594,25000000.000
13724,2085,18.066406,25000000.000
13725,2054,2.929688,25000000.000
13726,2024,-11.718750,25000000.000
13727,2022,-12.695312,25000000.000
13728,1967,-39.550781,25000000.000
13729,1941,-52.246094,25000000.000
13730,1916,-64.453125,25000000.000
13731,1914,-65.429688,25000000.000
13732,1878,-83.007812,25000000.000
13733,1865,-89.355469,25000000.000
13734,1855,-94.238281,25000000.000
13735,1855,-94.238281,25000000.000
13736,1850,-96.679688,25000000.000
13737,1855,-94.238281,25000000.000
13738,1863,-90.332031,25000000.000
13739,1865,-89.355469,25000000.000
13740,1894,-75.195312,25000000.000
13741,1915,-64.941406,25000000.000
13742,1939,-53.222656,25000000.000
13743,1940,-52.734375,25000000.000
13744,1992,-27.343750,25000000.000
13745,2021,-13.183594,25000000.000
13746,2052,1.953125,25000000.000
13747,2054,2.929688,25000000.000
13748,2110,30.273438,25000000.000
13749,2139,44.433594,25000000.000
13750,2162,55.664062,25000000.000
13751,2166,57.617188,25000000.000
13752,2205,76.660156,25000000.000
13753,2221,84.472656,25000000.000
13754,2233,90.332031,25000000.000
13755,2234,90.820312,25000000.000
13756,2243,95.214844,25000000.000
13757,2241,94.238281,25000000.000
13758,2236,91.796875,25000000.000
13759,2234,90.820312,25000000.000
13760,2209,78.613281,25000000.000
13761,2191,69.824219,25000000.000
13762,2169,59.082031,25000000.000
13763,2166,57.617188,25000000.000
13764,2117,33.691406,25000000.000
13765,2088,19.531250,25000000.000
13766,2059,5.371094,25000000.000
13767,2056,3.906250,25000000.000
13768,1998,-24.414062,25000000.000
13769,1971,-37.597656,25000000.000
13770,1944,-50.781250,25000000.000
13771,1941,-52.246094,25000000.000
13772,1897,-73.730469,25000000.000
13773,1881,-81.542969,25000000.000
13774,1867,-88.378906,25000000.000
13775,1865,-89.355469,25000000.000
13776,1851,-96.191406,25000000.000
13777,1851,-96.191406,25000000.000
13778,1855,-94.238281,25000000.000
13779,1856,-93.750000,25000000.000
13780,1875,-84.472656,25000000.000
13781,1891,-76.660156,25000000.000
13782,1912,-66.406250,25000000.000
13783,1914,-65.429688,25000000.000
13784,1961,-42.480469,25000000.000
13785,1988,-29.296875,25000000.000
13786,2017,-15.136719,25000000.000
13787,2020,-13.671875,25000000.000
13788,2077,14.160156,25000000.000
13789,2105,27.832031,25000000.000
13790,2133,41.503906,25000000.000
13791,2135,42.480469,25000000.000
13792,2181,64.941406,25000000.000
13793,2203,75.683594,25000000.000
13794,2218,83.007812,25000000.000
13795,2220,83.984375,25000000.000
13796,2238,92.773438,25000000.000
13797,2242,94.726562,25000000.000
13798,2241,94.238281,25000000.000
13799,2241,94.238281,25000000.000
13800,2224,85.937500,25000000.000
13801,2211,79.589844,25000000.000
13802,2193,70.800781,25000000.000
13803,2190,69.335938,25000000.000
13804,2146,47.851562,25000000.000
13805,2120,35.156250,25000000.000
13806,2091,20.996094,25000000.000
13807,2088,19.531250,25000000.000
13808,2032,-7.812500,25000000.000
13809,2003,-21.972656,25000000.000
13810,1974,-36.132812,25000000.000
13811,1971,-37.597656,25000000.000
13812,1923,-61.035156,25000000.000
13813,1899,-72.753906,25000000.000
13814,1882,-81.054688,25000000.000
13815,1880,-82.031250,25000000.000
13816,1858,-92.773438,25000000.000
13817,1850,-96.679688,25000000.000
13818,1850,-96.679688,25000000.000
13819,1850,-96.679688,25000000.000
13820,1860,-91.796875,25000000.000
13821,1872,-85.937500,25000000.000
13822,1889,-77.636719,25000000.000
13823,1891,-76.660156,25000000.000
13824,1932,-56.640625,25000000.000
13825,1957,-44.433594,25000000.000
13826,1985,-30.761719,25000000.000
13827,1988,-29.296875,25000000.000
13828,2043,-2.441406,25000000.000
13829,2072,11.718750,25000000.000
13830,2102,26.367188,25000000.000
13831,2104,27.343750,25000000.000
13832,2156,52.734375,25000000.000
13833,2179,63.964844,25000000.000
13834,2200,74.218750,25000000.000
13835,2203,75.683594,25000000.000
13836,2230,88.867188,25000000.000
13837,2238,92.773438,25000000.000
13838,2242,94.726562,25000000.000
13839,2243,95.214844,25000000.000
13840,2236,91.796875,25000000.000
13841,2228,87.890625,25000000.000
13842,2213,80.566406,25000000.000
13843,2212,80.078125,25000000.000
13844,2174,61.523438,25000000.000
13845,2150,49.804688,25000000.000
13846,2124,37.109375,25000000.000
13847,2121,35.644531,25000000.000
13848,2065,8.300781,25000000.000
13849,2035,-6.347656,25000000.000
13850,2004,-21.484375,25000000.000
13851,2003,-21.972656,25000000.000
13852,1950,-47.851562,25000000.000
13853,1925,-60.058594,25000000.000
13854,1900,-72.265625,25000000.000
13855,1898,-73.242188,25000000.000
13856,1868,-87.890625,25000000.000
13857,1856,-93.750000,25000000.000
13858,1850,-96.679688,25000000.000
13859,1849,-97.167969,25000000.000
13860,1852,-95.703125,25000000.000
13861,1859,-92.285156,25000000.000
13862,1871,-86.425781,25000000.000
13863,1871,-86.425781,25000000.000
13864,1906,-69.335938,25000000.000
13865,1929,-58.105469,25000000.000
13866,1954,-45.898438,25000000.000
13867,1956,-44.921875,25000000.000
13868,2010,-18.554688,25000000.000
13869,2042,-2.929688,25000000.000
13870,2070,10.742188,25000000.000
13871,2072,11.718750,25000000.000
13872,2128,39.062500,25000000.000
13873,2155,52.246094,25000000.000
13874,2178,63.476562,25000000.000
13875,2179,63.964844,25000000.000
13876,2215,81.542969,25000000.000
13877,2228,87.890625,25000000.000
13878,2238,92.773438,25000000.000
13879,2239,93.261719,25000000.000
13880,2242,94.726562,25000000.000
13881,2238,92.773438,25000000.000
13882,2228,87.890625,25000000.000
13883,2228,87.890625,25000000.000
13884,2199,73.730469,25000000.000
13885,2178,63.476562,25000000.000
13886,2154,51.757812,25000000.000
13887,2152,50.781250,25000000.000
13888,2099,24.902344,25000000.000
13889,2070,10.742188,25000000.000
13890,2038,-4.882812,25000000.000
13891,2037,-5.371094,25000000.000
13892,1980,-33.203125,25000000.000
13893,1953,-46.386719,25000000.000
13894,1928,-58.593750,25000000.000
13895,1925,-60.058594,25000000.000
13896,1886,-79.101562,25000000.000
13897,1871,-86.425781,25000000.000
13898,1859,-92.285156,25000000.000
13899,1859,-92.285156,25000000.000
13900,1849,-97.167969,25000000.000
13901,1852,-95.703125,25000000.000
13902,1859,-92.285156,25000000.000
13903,1859,-92.285156,25000000.000
13904,1884,-80.078125,25000000.000
13905,1904,-70.312500,25000000.000
13906,1927,-59.082031,25000000.000
13907,1929,-58.105469,25000000.000
13908,1978,-34.179688,25000000.000
13909,2008,-19.531250,25000000.000
13910,2036,-5.859375,25000000.000
13911,2039,-4.394531,25000000.000
13912,2096,23.437500,25000000.000
13913,2124,37.109375,25000000.000
13914,2151,50.292969,25000000.000
13915,2154,51.757812,25000000.000
13916,2196,72.265625,25000000.000
13917,2213,80.566406,25000000.000
13918,2228,87.890625,25000000.000
13919,2230,88.867188,25000000.000
13920,2243,95.214844,25000000.000
13921,2243,95.214844,25000000.000
13922,2240,93.750000,25000000.000
13923,2239,93.261719,25000000.000
13924,2218,83.007812,25000000.000
13925,2201,74.707031,25000000.000
13926,2180,64.453125,25000000.000
13927,2178,63.476562,25000000.000
13928,2131,40.527344,25000000.000
13929,2103,26.855469,25000000.000
13930,2074,12.695312,25000000.000
13931,2071,11.230469,25000000.000
13932,2013,-17.089844,25000000.000
13933,1984,-31.250000,25000000.000
13934,1957,-44.433594,25000000.000
13935,1954,-45.898438,25000000.000
13936,1906,-69.335938,25000000.000
13937,1887,-78.613281,25000000.000
13938,1872,-85.937500,25000000.000
13939,1871,-86.425781,25000000.000
13940,1852,-95.703125,25000000.000
13941,1849,-97.167969,25000000.000
13942,1850,-96.679688,25000000.000
13943,1851,-96.191406,25000000.000
13944,1868,-87.890625,25000000.000
13945,1883,-80.566406,25000000.000
13946,1901,-71.777344,25000000.000
13947,1902,-71.289062,25000000.000
13948,1947,-49.316406,25000000.000
13949,1974,-36.132812,25000000.000
13950,2003,-21.972656,25000000.000
13951,2006,-20.507812,25000000.000
13952,2063,7.324219,25000000.000
13953,2092,21.484375,25000000.000
13954,2121,35.644531,25000000.000
13955,2124,37.109375,25000000.000
13956,2172,60.546875,25000000.000
13957,2193,70.800781,25000000.000
13958,2212,80.078125,25000000.000
13959,2214,81.054688,25000000.000
13960,2236,91.796875,25000000.000
13961,2242,94.726562,25000000.000
13962,2245,96.191406,25000000.000
13963,2244,95.703125,25000000.000
13964,2234,90.820312,25000000.000
13965,2220,83.984375,25000000.000
13966,2204,76.171875,25000000.000
13967,2202,75.195312,25000000.000
13968,2161,55.175781,25000000.000
13969,2134,41.992188,25000000.000
13970,2107,28.808594,25000000.000
13971,2103,26.855469,25000000.000
13972,2047,-0.488281,25000000.000
13973,2017,-15.136719,25000000.000
13974,1988,-29.296875,25000000.000
13975,1985,-30.761719,25000000.000
13976,1933,-56.152344,25000000.000
13977,1910,-67.382812,25000000.000
13978,1890,-77.148438,25000000.000
13979,1889,-77.636719,25000000.000
13980,1861,-91.308594,25000000.000
13981,1852,-95.703125,25000000.000
13982,1848,-97.656250,25000000.000
13983,1848,-97.656250,25000000.000
13984,1855,-94.238281,25000000.000
13985,1866,-88.867188,25000000.000
13986,1879,-82.519531,25000000.000
13987,1882,-81.054688,25000000.000
13988,1919,-62.988281,25000000.000
13989,1944,-50.781250,25000000.000
13990,1970,-38.085938,25000000.000
13991,1973,-36.621094,25000000.000
13992,2029,-9.277344,25000000.000
13993,2059,5.371094,25000000.000
13994,2088,19.531250,25000000.000
13995,2091,20.996094,25000000.000
13996,2143,46.386719,25000000.000
13997,2168,58.593750,25000000.000
13998,2190,69.335938,25000000.000
13999,2192,70.312500,25000000.000
14000,2225,86.425781,25000000.000
14001,2235,91.308594,25000000.000
14002,2242,94.726562,25000000.000
14003,2241,94.238281,25000000.000
14004,2241,94.238281,25000000.000
14005,2233,90.332031,25000000.000
14006,2222,84.960938,25000000.000
14007,2220,83.984375,25000000.000
14008,2185,66.894531,25000000.000
14009,2163,56.152344,25000000.000
14010,2138,43.945312,25000000.000
14011,2134,41.992188,25000000.000
14012,2081,16.113281,25000000.000
14013,2051,1.464844,25000000.000
14014,2021,-13.183594,25000000.000
14015,2018,-14.648438,25000000.000
14016,1963,-41.503906,25000000.000
14017,1936,-54.687500,25000000.000
14018,1913,-65.917969,25000000.000
14019,1911,-66.894531,25000000.000
14020,1876,-83.984375,25000000.000
14021,1862,-90.820312,25000000.000
14022,1854,-94.726562,25000000.000
14023,1853,-95.214844,25000000.000
14024,1850,-96.679688,25000000.000
14025,1855,-94.238281,25000000.000
14026,1864,-89.843750,25000000.000
14027,1865,-89.355469,25000000.000
14028,1895,-74.707031,25000000.000
14029,1916,-64.453125,25000000.000
14030,1941,-52.246094,25000000.000
14031,1943,-51.269531,25000000.000
14032,1995,-25.878906,25000000.000
14033,2024,-11.718750,25000000.000
14034,2054,2.929688,25000000.000
14035,2057,4.394531,25000000.000
14036,2112,31.250000,25000000.000
14037,2140,44.921875,25000000.000
14038,2166,57.617188,25000000.000
14039,2167,58.105469,25000000.000
14040,2207,77.636719,25000000.000
14041,2222,84.960938,25000000.000
14042,2233,90.332031,25000000.000
14043,2235,91.308594,25000000.000
14044,2243,95.214844,25000000.000
14045,2241,94.238281,25000000.000
14046,2234,90.820312,25000000.000
14047,2233,90.332031,25000000.000
14048,2208,78.125000,25000000.000
14049,2190,69.335938,25000000.000
14050,2166,57.617188,25000000.000
14051,2164,56.640625,25000000.000
14052,2114,32.226562,25000000.000
14053,2084,17.578125,25000000.000
14054,2054,2.929688,25000000.000
14055,2052,1.953125,25000000.000
14056,1995,-25.878906,25000000.000
14057,1966,-40.039062,25000000.000
14058,1939,-53.222656,25000000.000
14059,1937,-54.199219,25000000.000
14060,1894,-75.195312,25000000.000
14061,1876,-83.984375,25000000.000
14062,1863,-90.332031,25000000.000
14063,1862,-90.820312,25000000.000
14064,1849,-97.167969,25000000.000
14065,1849,-97.167969,25000000.000
14066,1854,-94.726562,25000000.000
14067,1855,-94.238281,25000000.000
14068,1876,-83.984375,25000000.000
14069,1893,-75.683594,25000000.000
14070,1914,-65.429688,25000000.000
14071,1916,-64.453125,25000000.000
14072,1964,-41.015625,25000000.000
14073,1992,-27.343750,25000000.000
14074,2021,-13.183594,25000000.000
14075,2024,-11.718750,25000000.000
14076,2081,16.113281,25000000.000
14077,2110,30.273438,25000000.000
14078,2138,43.945312,25000000.000
14079,2140,44.921875,25000000.000
14080,2187,67.871094,25000000.000
14081,2207,77.636719,25000000.000
14082,2222,84.960938,25000000.000
14083,2223,85.449219,25000000.000
14084,2242,94.726562,25000000.000
14085,2244,95.703125,25000000.000
14086,2242,94.726562,25000000.000
14087,2241,94.238281,25000000.000
14088,2226,86.914062,25000000.000
14089,2210,79.101562,25000000.000
14090,2192,70.312500,25000000.000
14091,2190,69.335938,25000000.000
14092,2144,46.875000,25000000.000
14093,2117,33.691406,25000000.000
14094,2088,19.531250,25000000.000
14095,2085,18.066406,25000000.000
14096,2027,-10.253906,25000000.000
14097,1997,-24.902344,25000000.000
14098,1969,-38.574219,25000000.000
14099,1966,-40.039062,25000000.000
14100,1917,-63.964844,25000000.000
14101,1896,-74.218750,25000000.000
14102,1878,-83.007812,25000000.000
14103,1877,-83.496094,25000000.000
14104,1855,-94.238281,25000000.000
14105,1850,-96.679688,25000000.000
14106,1849,-97.167969,25000000.000
14107,1849,-97.167969,25000000.000
14108,1862,-90.820312,25000000.000
14109,1874,-84.960938,25000000.000
14110,1891,-76.660156,25000000.000
14111,1892,-76.171875,25000000.000
14112,1935,-55.175781,25000000.000
14113,1961,-42.480469,25000000.000
14114,1989,-28.808594,25000000.000
14115,1993,-26.855469,25000000.000
14116,2049,0.488281,25000000.000
14117,2079,15.136719,25000000.000
14118,2108,29.296875,25000000.000
14119,2111,30.761719,25000000.000
14120,2161,55.175781,25000000.000
14121,2185,66.894531,25000000.000
14122,2205,76.660156,25000000.000
14123,2206,77.148438,25000000.000
14124,2233,90.332031,25000000.000
14125,2241,94.238281,25000000.000
14126,2244,95.703125,25000000.000
14127,2245,96.191406,25000000.000
14128,2237,92.285156,25000000.000
14129,2228,87.890625,25000000.000
14130,2214,81.054688,25000000.000
14131,2210,79.101562,25000000.000
14132,2172,60.546875,25000000.000
14133,2149,49.316406,25000000.000
14134,2120,35.156250,25000000.000
14135,2118,34.179688,25000000.000
14136,2062,6.835938,25000000.000
14137,2032,-7.812500,25000000.000
14138,2002,-22.460938,25000000.000
14139,1999,-23.925781,25000000.000
14140,1947,-49.316406,25000000.000
14141,1922,-61.523438,25000000.000
14142,1899,-72.753906,25000000.000
14143,1898,-73.242188,25000000.000
14144,1866,-88.867188,25000000.000
14145,1857,-93.261719,25000000.000
14146,1851,-96.191406,25000000.000
14147,1850,-96.679688,25000000.000
14148,1852,-95.703125,25000000.000
14149,1860,-91.796875,25000000.000
14150,1873,-85.449219,25000000.000
14151,1874,-84.960938,25000000.000
14152,1909,-67.871094,25000000.000
14153,1932,-56.640625,25000000.000
14154,1958,-43.945312,25000000.000
14155,1961,-42.480469,25000000.000
14156,2015,-16.113281,25000000.000
14157,2045,-1.464844,25000000.000
14158,2075,13.183594,25000000.000
14159,2077,14.160156,25000000.000
14160,2132,41.015625,25000000.000
14161,2158,53.710938,25000000.000
14162,2182,65.429688,25000000.000
14163,2183,65.917969,25000000.000
14164,2218,83.007812,25000000.000
14165,2232,89.843750,25000000.000
14166,2241,94.238281,25000000.000
14167,2240,93.750000,25000000.000
14168,2242,94.726562,25000000.000
14169,2238,92.773438,25000000.000
14170,2228,87.890625,25000000.000
14171,2227,87.402344,25000000.000
14172,2196,72.265625,25000000.000
14173,2174,61.523438,25000000.000
14174,2150,49.804688,25000000.000
14175,2148,48.828125,25000000.000
14176,2095,22.949219,25000000.000
14177,2065,8.300781,25000000.000
14178,2035,-6.347656,25000000.000
14179,2032,-7.812500,25000000.000
14180,1975,-35.644531,25000000.000
14181,1948,-48.828125,25000000.000
14182,1922,-61.523438,25000000.000
14183,1920,-62.500000,25000000.000
14184,1883,-80.566406,25000000.000
14185,1867,-88.378906,25000000.000
14186,1856,-93.750000,25000000.000
14187,1854,-94.726562,25000000.000
14188,1848,-97.656250,25000000.000
14189,1850,-96.679688,25000000.000
14190,1858,-92.773438,25000000.000
14191,1859,-92.285156,25000000.000
14192,1886,-79.101562,25000000.000
14193,1905,-69.824219,25000000.000
14194,1928,-58.593750,25000000.000
14195,1930,-57.617188,25000000.000
14196,1982,-32.226562,25000000.000
14197,2010,-18.554688,25000000.000
14198,2040,-3.906250,25000000.000
14199,2044,-1.953125,25000000.000
14200,2100,25.390625,25000000.000
14201,2128,39.062500,25000000.000
14202,2155,52.246094,25000000.000
14203,2157,53.222656,25000000.000
14204,2199,73.730469,25000000.000
14205,2217,82.519531,25000000.000
14206,2229,88.378906,25000000.000
14207,2232,89.843750,25000000.000
14208,2244,95.703125,25000000.000
14209,2244,95.703125,25000000.000
