sample_index,raw_code,voltage_mV,sample_rate_hz
24170,2062,6.835938,25000000.000
24171,2060,5.859375,25000000.000
24172,2038,-4.882812,25000000.000
24173,2026,-10.742188,25000000.000
24174,2015,-16.113281,25000000.000
24175,2014,-16.601562,25000000.000
24176,1995,-25.878906,25000000.000
24177,1986,-30.273438,25000000.000
24178,1979,-33.691406,25000000.000
24179,1978,-34.179688,25000000.000
24180,1970,-38.085938,25000000.000
24181,1968,-39.062500,25000000.000
24182,1968,-39.062500,25000000.000
24183,1968,-39.062500,25000000.000
24184,1973,-36.621094,25000000.000
24185,1978,-34.179688,25000000.000
24186,1985,-30.761719,25000000.000
24187,1985,-30.761719,25000000.000
24188,2003,-21.972656,25000000.000
24189,2012,-17.578125,25000000.000
24190,2024,-11.718750,25000000.000
24191,2024,-11.718750,25000000.000
24192,2047,-0.488281,25000000.000
24193,2058,4.882812,25000000.000
24194,2070,10.742188,25000000.000
24195,2071,11.230469,25000000.000
24196,2092,21.484375,25000000.000
24197,2101,25.878906,25000000.000
24198,2108,29.296875,25000000.000
24199,2110,30.273438,25000000.000
24200,2120,35.156250,25000000.000
24201,2123,36.621094,25000000.000
24202,2125,37.597656,25000000.000
24203,2124,37.109375,25000000.000
24204,2121,35.644531,25000000.000
24205,2116,33.203125,25000000.000
24206,2111,30.761719,25000000.000
24207,2111,30.761719,25000000.000
24208,2096,23.437500,25000000.000
24209,2085,18.066406,25000000.000
24210,2075,13.183594,25000000.000
24211,2073,12.207031,25000000.000
24212,2052,1.953125,25000000.000
24213,2040,-3.906250,25000000.000
24214,2028,-9.765625,25000000.000
24215,2026,-10.742188,25000000.000
24216,2007,-20.019531,25000000.000
24217,1996,-25.390625,25000000.000
24218,1988,-29.296875,25000000.000
24219,1986,-30.273438,25000000.000
24220,1974,-36.132812,25000000.000
24221,1972,-37.109375,25000000.000
24222,1969,-38.574219,25000000.000
24223,1969,-38.574219,25000000.000
24224,1970,-38.085938,25000000.000
24225,1973,-36.621094,25000000.000
24226,1978,-34.179688,25000000.000
24227,1979,-33.691406,25000000.000
24228,1992,-27.343750,25000000.000
24229,2002,-22.460938,25000000.000
24230,2013,-17.089844,25000000.000
24231,2014,-16.601562,25000000.000
24232,2037,-5.371094,25000000.000
24233,2047,-0.488281,25000000.000
24234,2059,5.371094,25000000.000
24235,2060,5.859375,25000000.000
24236,2081,16.113281,25000000.000
24237,2093,21.972656,25000000.000
24238,2101,25.878906,25000000.000
24239,2102,26.367188,25000000.000
24240,2115,32.714844,25000000.000
24241,2120,35.156250,25000000.000
24242,2123,36.621094,25000000.000
24243,2125,37.597656,25000000.000
24244,2124,37.109375,25000000.000
24245,2121,35.644531,25000000.000
24246,2117,33.691406,25000000.000
24247,2117,33.691406,25000000.000
24248,2104,27.343750,25000000.000
24249,2096,23.437500,25000000.000
24250,2086,18.554688,25000000.000
24251,2086,18.554688,25000000.000
24252,2065,8.300781,25000000.000
24253,2053,2.441406,25000000.000
24254,2041,-3.417969,25000000.000
24255,2040,-3.906250,25000000.000
24256,2018,-14.648438,25000000.000
24257,2008,-19.531250,25000000.000
24258,1998,-24.414062,25000000.000
24259,1997,-24.902344,25000000.000
24260,1982,-32.226562,25000000.000
24261,1976,-35.156250,25000000.000
24262,1972,-37.109375,25000000.000
24263,1972,-37.109375,25000000.000
24264,1970,-38.085938,25000000.000
24265,1969,-38.574219,25000000.000
24266,1973,-36.621094,25000000.000
24267,1972,-37.109375,25000000.000
24268,1984,-31.250000,25000000.000
24269,1991,-27.832031,25000000.000
24270,2000,-23.437500,25000000.000
24271,2001,-22.949219,25000000.000
24272,2021,-13.183594,25000000.000
24273,2033,-7.324219,25000000.000
24274,2045,-1.464844,25000000.000
24275,2045,-1.464844,25000000.000
24276,2068,9.765625,25000000.000
24277,2080,15.625000,25000000.000
24278,2090,20.507812,25000000.000
24279,2091,20.996094,25000000.000
24280,2106,28.320312,25000000.000
24281,2115,32.714844,25000000.000
24282,2117,33.691406,25000000.000
24283,2119,34.667969,25000000.000
24284,2123,36.621094,25000000.000
24285,2123,36.621094,25000000.000
24286,2123,36.621094,25000000.000
24287,2121,35.644531,25000000.000
24288,2112,31.250000,25000000.000
24289,2106,28.320312,25000000.000
24290,2097,23.925781,25000000.000
24291,2097,23.925781,25000000.000
24292,2078,14.648438,25000000.000
24293,2066,8.789062,25000000.000
24294,2055,3.417969,25000000.000
24295,2053,2.441406,25000000.000
24296,2031,-8.300781,25000000.000
24297,2020,-13.671875,25000000.000
24298,2009,-19.042969,25000000.000
24299,2008,-19.531250,25000000.000
24300,1990,-28.320312,25000000.000
24301,1983,-31.738281,25000000.000
24302,1976,-35.156250,25000000.000
24303,1976,-35.156250,25000000.000
24304,1968,-39.062500,25000000.000
24305,1968,-39.062500,25000000.000
24306,1969,-38.574219,25000000.000
24307,1969,-38.574219,25000000.000
24308,1977,-34.667969,25000000.000
24309,1983,-31.738281,25000000.000
24310,1990,-28.320312,25000000.000
24311,1991,-27.832031,25000000.000
24312,2008,-19.531250,25000000.000
24313,2020,-13.671875,25000000.000
24314,2031,-8.300781,25000000.000
24315,2033,-7.324219,25000000.000
24316,2054,2.929688,25000000.000
24317,2067,9.277344,25000000.000
24318,2077,14.160156,25000000.000
24319,2079,15.136719,25000000.000
24320,2098,24.414062,25000000.000
24321,2106,28.320312,25000000.000
24322,2113,31.738281,25000000.000
24323,2114,32.226562,25000000.000
24324,2122,36.132812,25000000.000
24325,2124,37.109375,25000000.000
24326,2124,37.109375,25000000.000
24327,2123,36.621094,25000000.000
24328,2118,34.179688,25000000.000
24329,2113,31.738281,25000000.000
24330,2106,28.320312,25000000.000
24331,2105,27.832031,25000000.000
24332,2088,19.531250,25000000.000
24333,2077,14.160156,25000000.000
24334,2067,9.277344,25000000.000
24335,2065,8.300781,25000000.000
24336,2043,-2.441406,25000000.000
24337,2032,-7.812500,25000000.000
24338,2019,-14.160156,25000000.000
24339,2019,-14.160156,25000000.000
24340,1999,-23.925781,25000000.000
24341,1990,-28.320312,25000000.000
24342,1982,-32.226562,25000000.000
24343,1982,-32.226562,25000000.000
24344,1971,-37.597656,25000000.000
24345,1969,-38.574219,25000000.000
24346,1968,-39.062500,25000000.000
24347,1967,-39.550781,25000000.000
24348,1971,-37.597656,25000000.000
24349,1973,-36.621094,25000000.000
24350,1981,-32.714844,25000000.000
24351,1982,-32.226562,25000000.000
24352,2001,-22.949219,25000000.000
24353,2007,-20.019531,25000000.000
24354,2020,-13.671875,25000000.000
24355,2020,-13.671875,25000000.000
24356,2042,-2.929688,25000000.000
24357,2054,2.929688,25000000.000
24358,2065,8.300781,25000000.000
24359,2066,8.789062,25000000.000
24360,2087,19.042969,25000000.000
24361,2096,23.437500,25000000.000
24362,2105,27.832031,25000000.000
24363,2105,27.832031,25000000.000
24364,2118,34.179688,25000000.000
24365,2122,36.132812,25000000.000
24366,2123,36.621094,25000000.000
24367,2124,37.109375,25000000.000
24368,2123,36.621094,25000000.000
24369,2119,34.667969,25000000.000
24370,2114,32.226562,25000000.000
24371,2112,31.250000,25000000.000
24372,2100,25.390625,25000000.000
24373,2090,20.507812,25000000.000
24374,2081,16.113281,25000000.000
24375,2080,15.625000,25000000.000
24376,2056,3.906250,25000000.000
24377,2045,-1.464844,25000000.000
24378,2032,-7.812500,25000000.000
24379,2033,-7.324219,25000000.000
24380,2011,-18.066406,25000000.000
24381,1999,-23.925781,25000000.000
24382,1992,-27.343750,25000000.000
24383,1990,-28.320312,25000000.000
24384,1977,-34.667969,25000000.000
24385,1972,-37.109375,25000000.000
24386,1969,-38.574219,25000000.000
24387,1969,-38.574219,25000000.000
24388,1968,-39.062500,25000000.000
24389,1970,-38.085938,25000000.000
24390,1974,-36.132812,25000000.000
24391,1975,-35.644531,25000000.000
24392,1987,-29.785156,25000000.000
24393,1997,-24.902344,25000000.000
24394,2007,-20.019531,25000000.000
24395,2007,-20.019531,25000000.000
24396,2029,-9.277344,25000000.000
24397,2040,-3.906250,25000000.000
24398,2052,1.953125,25000000.000
24399,2054,2.929688,25000000.000
24400,2076,13.671875,25000000.000
24401,2086,18.554688,25000000.000
24402,2096,23.437500,25000000.000
24403,2097,23.925781,25000000.000
24404,2113,31.738281,25000000.000
24405,2118,34.179688,25000000.000
24406,2122,36.132812,25000000.000
24407,2122,36.132812,25000000.000
24408,2124,37.109375,25000000.000
24409,2123,36.621094,25000000.000
24410,2120,35.156250,25000000.000
24411,2119,34.667969,25000000.000
24412,2109,29.785156,25000000.000
24413,2101,25.878906,25000000.000
24414,2091,20.996094,25000000.000
24415,2090,20.507812,25000000.000
24416,2070,10.742188,25000000.000
24417,2059,5.371094,25000000.000
24418,2046,-0.976562,25000000.000
24419,2046,-0.976562,25000000.000
24420,2023,-12.207031,25000000.000
24421,2011,-18.066406,25000000.000
24422,2002,-22.460938,25000000.000
24423,2001,-22.949219,25000000.000
24424,1986,-30.273438,25000000.000
24425,1977,-34.667969,25000000.000
24426,1973,-36.621094,25000000.000
24427,1974,-36.132812,25000000.000
24428,1967,-39.550781,25000000.000
24429,1969,-38.574219,25000000.000
24430,1970,-38.085938,25000000.000
24431,1971,-37.597656,25000000.000
24432,1979,-33.691406,25000000.000
24433,1989,-28.808594,25000000.000
24434,1995,-25.878906,25000000.000
24435,1996,-25.390625,25000000.000
24436,2016,-15.625000,25000000.000
24437,2028,-9.765625,25000000.000
24438,2039,-4.394531,25000000.000
24439,2040,-3.906250,25000000.000
24440,2063,7.324219,25000000.000
24441,2075,13.183594,25000000.000
24442,2085,18.066406,25000000.000
24443,2086,18.554688,25000000.000
24444,2104,27.343750,25000000.000
24445,2111,30.761719,25000000.000
24446,2117,33.691406,25000000.000
24447,2117,33.691406,25000000.000
24448,2123,36.621094,25000000.000
24449,2124,37.109375,25000000.000
24450,2124,37.109375,25000000.000
24451,2122,36.132812,25000000.000
24452,2115,32.714844,25000000.000
24453,2109,29.785156,25000000.000
24454,2101,25.878906,25000000.000
24455,2100,25.390625,25000000.000
24456,2084,17.578125,25000000.000
24457,2071,11.230469,25000000.000
24458,2060,5.859375,25000000.000
24459,2059,5.371094,25000000.000
24460,2036,-5.859375,25000000.000
24461,2024,-11.718750,25000000.000
24462,2013,-17.089844,25000000.000
24463,2012,-17.578125,25000000.000
24464,1993,-26.855469,25000000.000
24465,1985,-30.761719,25000000.000
24466,1980,-33.203125,25000000.000
24467,1979,-33.691406,25000000.000
24468,1970,-38.085938,25000000.000
24469,1969,-38.574219,25000000.000
24470,1969,-38.574219,25000000.000
24471,1969,-38.574219,25000000.000
24472,1975,-35.644531,25000000.000
24473,1981,-32.714844,25000000.000
24474,1987,-29.785156,25000000.000
24475,1988,-29.296875,25000000.000
24476,2004,-21.484375,25000000.000
24477,2016,-15.625000,25000000.000
24478,2026,-10.742188,25000000.000
24479,2027,-10.253906,25000000.000
24480,2050,0.976562,25000000.000
24481,2062,6.835938,25000000.000
24482,2073,12.207031,25000000.000
24483,2075,13.183594,25000000.000
24484,2095,22.949219,25000000.000
24485,2104,27.343750,25000000.000
24486,2110,30.273438,25000000.000
24487,2112,31.250000,25000000.000
24488,2122,36.132812,25000000.000
24489,2124,37.109375,25000000.000
24490,2126,38.085938,25000000.000
24491,2125,37.597656,25000000.000
24492,2121,35.644531,25000000.000
24493,2117,33.691406,25000000.000
24494,2110,30.273438,25000000.000
24495,2110,30.273438,25000000.000
24496,2093,21.972656,25000000.000
24497,2084,17.578125,25000000.000
24498,2072,11.718750,25000000.000
24499,2071,11.230469,25000000.000
24500,2050,0.976562,25000000.000
24501,2037,-5.371094,25000000.000
24502,2026,-10.742188,25000000.000
24503,2024,-11.718750,25000000.000
24504,2004,-21.484375,25000000.000
24505,1994,-26.367188,25000000.000
24506,1986,-30.273438,25000000.000
24507,1985,-30.761719,25000000.000
24508,1974,-36.132812,25000000.000
24509,1970,-38.085938,25000000.000
24510,1969,-38.574219,25000000.000
24511,1968,-39.062500,25000000.000
24512,1970,-38.085938,25000000.000
24513,1973,-36.621094,25000000.000
24514,1980,-33.203125,25000000.000
24515,1980,-33.203125,25000000.000
24516,1994,-26.367188,25000000.000
24517,2003,-21.972656,25000000.000
24518,2013,-17.089844,25000000.000
24519,2014,-16.601562,25000000.000
24520,2037,-5.371094,25000000.000
24521,2049,0.488281,25000000.000
24522,2061,6.347656,25000000.000
24523,2062,6.835938,25000000.000
24524,2083,17.089844,25000000.000
24525,2092,21.484375,25000000.000
24526,2102,26.367188,25000000.000
24527,2102,26.367188,25000000.000
24528,2116,33.203125,25000000.000
24529,2118,34.179688,25000000.000
24530,2123,36.621094,25000000.000
24531,2123,36.621094,25000000.000
24532,2122,36.132812,25000000.000
24533,2120,35.156250,25000000.000
24534,2116,33.203125,25000000.000
24535,2116,33.203125,25000000.000
24536,2103,26.855469,25000000.000
24537,2095,22.949219,25000000.000
24538,2084,17.578125,25000000.000
24539,2084,17.578125,25000000.000
24540,2062,6.835938,25000000.000
24541,2050,0.976562,25000000.000
24542,2038,-4.882812,25000000.000
24543,2037,-5.371094,25000000.000
24544,2015,-16.113281,25000000.000
24545,2005,-20.996094,25000000.000
24546,1995,-25.878906,25000000.000
24547,1994,-26.367188,25000000.000
24548,1980,-33.203125,25000000.000
24549,1974,-36.132812,25000000.000
24550,1970,-38.085938,25000000.000
24551,1969,-38.574219,25000000.000
24552,1967,-39.550781,25000000.000
24553,1971,-37.597656,25000000.000
24554,1973,-36.621094,25000000.000
24555,1973,-36.621094,25000000.000
24556,1984,-31.250000,25000000.000
24557,1993,-26.855469,25000000.000
24558,2002,-22.460938,25000000.000
24559,2003,-21.972656,25000000.000
24560,2024,-11.718750,25000000.000
24561,2035,-6.347656,25000000.000
24562,2047,-0.488281,25000000.000
24563,2049,0.488281,25000000.000
24564,2070,10.742188,25000000.000
24565,2082,16.601562,25000000.000
24566,2092,21.484375,25000000.000
24567,2092,21.484375,25000000.000
24568,2109,29.785156,25000000.000
24569,2115,32.714844,25000000.000
24570,2119,34.667969,25000000.000
24571,2120,35.156250,25000000.000
24572,2124,37.109375,25000000.000
24573,2123,36.621094,25000000.000
24574,2124,37.109375,25000000.000
24575,2122,36.132812,25000000.000
24576,2110,30.273438,25000000.000
24577,2102,26.367188,25000000.000
24578,2094,22.460938,25000000.000
24579,2094,22.460938,25000000.000
24580,2075,13.183594,25000000.000
24581,2063,7.324219,25000000.000
24582,2050,0.976562,25000000.000
24583,2050,0.976562,25000000.000
24584,2028,-9.765625,25000000.000
24585,2016,-15.625000,25000000.000
24586,2006,-20.507812,25000000.000
24587,2004,-21.484375,25000000.000
24588,1987,-29.785156,25000000.000
24589,1980,-33.203125,25000000.000
24590,1975,-35.644531,25000000.000
24591,1974,-36.132812,25000000.000
24592,1969,-38.574219,25000000.000
24593,1968,-39.062500,25000000.000
24594,1970,-38.085938,25000000.000
24595,1970,-38.085938,25000000.000
24596,1978,-34.179688,25000000.000
24597,1984,-31.250000,25000000.000
24598,1992,-27.343750,25000000.000
24599,1993,-26.855469,25000000.000
24600,2011,-18.066406,25000000.000
24601,2022,-12.695312,25000000.000
24602,2034,-6.835938,25000000.000
24603,2035,-6.347656,25000000.000
24604,2058,4.882812,25000000.000
24605,2069,10.253906,25000000.000
24606,2080,15.625000,25000000.000
24607,2081,16.113281,25000000.000
24608,2100,25.390625,25000000.000
24609,2109,29.785156,25000000.000
24610,2116,33.203125,25000000.000
24611,2115,32.714844,25000000.000
24612,2123,36.621094,25000000.000
24613,2124,37.109375,25000000.000
24614,2125,37.597656,25000000.000
24615,2124,37.109375,25000000.000
24616,2119,34.667969,25000000.000
24617,2112,31.250000,25000000.000
24618,2106,28.320312,25000000.000
24619,2104,27.343750,25000000.000
24620,2087,19.042969,25000000.000
24621,2076,13.671875,25000000.000
24622,2065,8.300781,25000000.000
24623,2065,8.300781,25000000.000
24624,2041,-3.417969,25000000.000
24625,2026,-10.742188,25000000.000
24626,2019,-14.160156,25000000.000
24627,2020,-13.671875,25000000.000
24628,1998,-24.414062,25000000.000
24629,1988,-29.296875,25000000.000
24630,1982,-32.226562,25000000.000
24631,1982,-32.226562,25000000.000
24632,1971,-37.597656,25000000.000
24633,1969,-38.574219,25000000.000
24634,1969,-38.574219,25000000.000
24635,1968,-39.062500,25000000.000
24636,1972,-37.109375,25000000.000
24637,1977,-34.667969,25000000.000
24638,1984,-31.250000,25000000.000
24639,1983,-31.738281,25000000.000
24640,2000,-23.437500,25000000.000
24641,2010,-18.554688,25000000.000
24642,2022,-12.695312,25000000.000
24643,2022,-12.695312,25000000.000
24644,2046,-0.976562,25000000.000
24645,2058,4.882812,25000000.000
24646,2069,10.253906,25000000.000
24647,2069,10.253906,25000000.000
24648,2090,20.507812,25000000.000
24649,2099,24.902344,25000000.000
24650,2106,28.320312,25000000.000
24651,2109,29.785156,25000000.000
24652,2120,35.156250,25000000.000
24653,2123,36.621094,25000000.000
24654,2124,37.109375,25000000.000
24655,2125,37.597656,25000000.000
24656,2122,36.132812,25000000.000
24657,2119,34.667969,25000000.000
24658,2113,31.738281,25000000.000
24659,2112,31.250000,25000000.000
24660,2097,23.925781,25000000.000
24661,2088,19.531250,25000000.000
24662,2078,14.648438,25000000.000
24663,2077,14.160156,25000000.000
24664,2054,2.929688,25000000.000
24665,2043,-2.441406,25000000.000
24666,2031,-8.300781,25000000.000
24667,2030,-8.789062,25000000.000
24668,2008,-19.531250,25000000.000
24669,1998,-24.414062,25000000.000
24670,1989,-28.808594,25000000.000
24671,1989,-28.808594,25000000.000
24672,1976,-35.156250,25000000.000
24673,1972,-37.109375,25000000.000
24674,1969,-38.574219,25000000.000
24675,1970,-38.085938,25000000.000
24676,1970,-38.085938,25000000.000
24677,1973,-36.621094,25000000.000
24678,1977,-34.667969,25000000.000
24679,1976,-35.156250,25000000.000
24680,1990,-28.320312,25000000.000
24681,2000,-23.437500,25000000.000
24682,2008,-19.531250,25000000.000
