sample_index,raw_code,voltage_mV,sample_rate_hz
22839,1933,-56.152344,25000000.000
22840,1952,-46.875000,25000000.000
22841,1968,-39.062500,25000000.000
22842,1983,-31.738281,25000000.000
22843,1984,-31.250000,25000000.000
22844,2019,-14.160156,25000000.000
22845,2039,-4.394531,25000000.000
22846,2058,4.882812,25000000.000
22847,2061,6.347656,25000000.000
22848,2096,23.437500,25000000.000
22849,2113,31.738281,25000000.000
22850,2130,40.039062,25000000.000
22851,2131,40.527344,25000000.000
22852,2155,52.246094,25000000.000
22853,2164,56.640625,25000000.000
22854,2169,59.082031,25000000.000
22855,2170,59.570312,25000000.000
22856,2174,61.523438,25000000.000
22857,2171,60.058594,25000000.000
22858,2166,57.617188,25000000.000
22859,2165,57.128906,25000000.000
22860,2146,47.851562,25000000.000
22861,2133,41.503906,25000000.000
22862,2117,33.691406,25000000.000
22863,2116,33.203125,25000000.000
22864,2082,16.601562,25000000.000
22865,2064,7.812500,25000000.000
22866,2044,-1.953125,25000000.000
22867,2042,-2.929688,25000000.000
22868,2005,-20.996094,25000000.000
22869,1988,-29.296875,25000000.000
22870,1972,-37.109375,25000000.000
22871,1970,-38.085938,25000000.000
22872,1943,-51.269531,25000000.000
22873,1933,-56.152344,25000000.000
22874,1926,-59.570312,25000000.000
22875,1926,-59.570312,25000000.000
22876,1919,-62.988281,25000000.000
22877,1921,-62.011719,25000000.000
22878,1923,-61.035156,25000000.000
22879,1924,-60.546875,25000000.000
22880,1940,-52.734375,25000000.000
22881,1952,-46.875000,25000000.000
22882,1965,-40.527344,25000000.000
22883,1967,-39.550781,25000000.000
22884,1999,-23.925781,25000000.000
22885,2018,-14.648438,25000000.000
22886,2036,-5.859375,25000000.000
22887,2038,-4.882812,25000000.000
22888,2076,13.671875,25000000.000
22889,2094,22.460938,25000000.000
22890,2111,30.761719,25000000.000
22891,2113,31.738281,25000000.000
22892,2141,45.410156,25000000.000
22893,2152,50.781250,25000000.000
22894,2162,55.664062,25000000.000
22895,2164,56.640625,25000000.000
22896,2173,61.035156,25000000.000
22897,2173,61.035156,25000000.000
22898,2170,59.570312,25000000.000
22899,2170,59.570312,25000000.000
22900,2158,53.710938,25000000.000
22901,2147,48.339844,25000000.000
22902,2135,42.480469,25000000.000
22903,2132,41.015625,25000000.000
22904,2103,26.855469,25000000.000
22905,2085,18.066406,25000000.000
22906,2066,8.789062,25000000.000
22907,2064,7.812500,25000000.000
22908,2027,-10.253906,25000000.000
22909,2008,-19.531250,25000000.000
22910,1990,-28.320312,25000000.000
22911,1989,-28.808594,25000000.000
22912,1958,-43.945312,25000000.000
22913,1946,-49.804688,25000000.000
22914,1936,-54.687500,25000000.000
22915,1934,-55.664062,25000000.000
22916,1921,-62.011719,25000000.000
22917,1919,-62.988281,25000000.000
22918,1920,-62.500000,25000000.000
22919,1921,-62.011719,25000000.000
22920,1930,-57.617188,25000000.000
22921,1939,-53.222656,25000000.000
22922,1951,-47.363281,25000000.000
22923,1952,-46.875000,25000000.000
22924,1980,-33.203125,25000000.000
22925,1997,-24.902344,25000000.000
22926,2016,-15.625000,25000000.000
22927,2017,-15.136719,25000000.000
22928,2053,2.441406,25000000.000
22929,2073,12.207031,25000000.000
22930,2091,20.996094,25000000.000
22931,2093,21.972656,25000000.000
22932,2126,38.085938,25000000.000
22933,2140,44.921875,25000000.000
22934,2152,50.781250,25000000.000
22935,2153,51.269531,25000000.000
22936,2169,59.082031,25000000.000
22937,2173,61.035156,25000000.000
22938,2174,61.523438,25000000.000
22939,2174,61.523438,25000000.000
22940,2168,58.593750,25000000.000
22941,2160,54.687500,25000000.000
22942,2149,49.316406,25000000.000
22943,2149,49.316406,25000000.000
22944,2122,36.132812,25000000.000
22945,2105,27.832031,25000000.000
22946,2088,19.531250,25000000.000
22947,2085,18.066406,25000000.000
22948,2049,0.488281,25000000.000
22949,2029,-9.277344,25000000.000
22950,2011,-18.066406,25000000.000
22951,2008,-19.531250,25000000.000
22952,1973,-36.621094,25000000.000
22953,1958,-43.945312,25000000.000
22954,1946,-49.804688,25000000.000
22955,1945,-50.292969,25000000.000
22956,1926,-59.570312,25000000.000
22957,1923,-61.035156,25000000.000
22958,1919,-62.988281,25000000.000
22959,1919,-62.988281,25000000.000
22960,1924,-60.546875,25000000.000
22961,1929,-58.105469,25000000.000
22962,1939,-53.222656,25000000.000
22963,1939,-53.222656,25000000.000
22964,1963,-41.503906,25000000.000
22965,1980,-33.203125,25000000.000
22966,1995,-25.878906,25000000.000
22967,1997,-24.902344,25000000.000
22968,2033,-7.324219,25000000.000
22969,2052,1.953125,25000000.000
22970,2071,11.230469,25000000.000
22971,2074,12.695312,25000000.000
22972,2107,28.808594,25000000.000
22973,2124,37.109375,25000000.000
22974,2139,44.433594,25000000.000
22975,2140,44.921875,25000000.000
22976,2160,54.687500,25000000.000
22977,2168,58.593750,25000000.000
22978,2172,60.546875,25000000.000
22979,2172,60.546875,25000000.000
22980,2172,60.546875,25000000.000
22981,2166,57.617188,25000000.000
22982,2160,54.687500,25000000.000
22983,2158,53.710938,25000000.000
22984,2136,42.968750,25000000.000
22985,2123,36.621094,25000000.000
22986,2106,28.320312,25000000.000
22987,2104,27.343750,25000000.000
22988,2071,11.230469,25000000.000
22989,2050,0.976562,25000000.000
22990,2032,-7.812500,25000000.000
22991,2030,-8.789062,25000000.000
22992,1995,-25.878906,25000000.000
22993,1976,-35.156250,25000000.000
22994,1961,-42.480469,25000000.000
22995,1961,-42.480469,25000000.000
22996,1939,-53.222656,25000000.000
22997,1929,-58.105469,25000000.000
22998,1924,-60.546875,25000000.000
22999,1922,-61.523438,25000000.000
23000,1919,-62.988281,25000000.000
23001,1924,-60.546875,25000000.000
23002,1929,-58.105469,25000000.000
23003,1930,-57.617188,25000000.000
23004,1947,-49.316406,25000000.000
23005,1962,-41.992188,25000000.000
23006,1976,-35.156250,25000000.000
23007,1978,-34.179688,25000000.000
23008,2012,-17.578125,25000000.000
23009,2030,-8.789062,25000000.000
23010,2049,0.488281,25000000.000
23011,2051,1.464844,25000000.000
23012,2087,19.042969,25000000.000
23013,2106,28.320312,25000000.000
23014,2122,36.132812,25000000.000
23015,2123,36.621094,25000000.000
23016,2150,49.804688,25000000.000
23017,2160,54.687500,25000000.000
23018,2168,58.593750,25000000.000
23019,2168,58.593750,25000000.000
23020,2173,61.035156,25000000.000
23021,2172,60.546875,25000000.000
23022,2168,58.593750,25000000.000
23023,2167,58.105469,25000000.000
23024,2151,50.292969,25000000.000
23025,2139,44.433594,25000000.000
23026,2124,37.109375,25000000.000
23027,2124,37.109375,25000000.000
23028,2090,20.507812,25000000.000
23029,2072,11.718750,25000000.000
23030,2052,1.953125,25000000.000
23031,2051,1.464844,25000000.000
23032,2013,-17.089844,25000000.000
23033,1996,-25.390625,25000000.000
23034,1978,-34.179688,25000000.000
23035,1977,-34.667969,25000000.000
23036,1949,-48.339844,25000000.000
23037,1939,-53.222656,25000000.000
23038,1929,-58.105469,25000000.000
23039,1928,-58.593750,25000000.000
23040,1920,-62.500000,25000000.000
23041,1918,-63.476562,25000000.000
23042,1923,-61.035156,25000000.000
23043,1922,-61.523438,25000000.000
23044,1935,-55.175781,25000000.000
23045,1946,-49.804688,25000000.000
23046,1959,-43.457031,25000000.000
23047,1961,-42.480469,25000000.000
23048,1990,-28.320312,25000000.000
23049,2009,-19.042969,25000000.000
23050,2028,-9.765625,25000000.000
23051,2030,-8.789062,25000000.000
23052,2067,9.277344,25000000.000
23053,2086,18.554688,25000000.000
23054,2104,27.343750,25000000.000
23055,2106,28.320312,25000000.000
23056,2135,42.480469,25000000.000
23057,2148,48.828125,25000000.000
23058,2159,54.199219,25000000.000
23059,2159,54.199219,25000000.000
23060,2172,60.546875,25000000.000
23061,2173,61.035156,25000000.000
23062,2172,60.546875,25000000.000
23063,2173,61.035156,25000000.000
23064,2162,55.664062,25000000.000
23065,2152,50.781250,25000000.000
23066,2140,44.921875,25000000.000
23067,2139,44.433594,25000000.000
23068,2110,30.273438,25000000.000
23069,2093,21.972656,25000000.000
23070,2074,12.695312,25000000.000
23071,2073,12.207031,25000000.000
23072,2036,-5.859375,25000000.000
23073,2016,-15.625000,25000000.000
23074,1998,-24.414062,25000000.000
23075,1996,-25.390625,25000000.000
23076,1965,-40.527344,25000000.000
23077,1951,-47.363281,25000000.000
23078,1939,-53.222656,25000000.000
23079,1938,-53.710938,25000000.000
23080,1924,-60.546875,25000000.000
23081,1919,-62.988281,25000000.000
23082,1919,-62.988281,25000000.000
23083,1919,-62.988281,25000000.000
23084,1927,-59.082031,25000000.000
23085,1934,-55.664062,25000000.000
23086,1944,-50.781250,25000000.000
23087,1946,-49.804688,25000000.000
23088,1973,-36.621094,25000000.000
23089,1989,-28.808594,25000000.000
23090,2007,-20.019531,25000000.000
23091,2009,-19.042969,25000000.000
23092,2046,-0.976562,25000000.000
23093,2065,8.300781,25000000.000
23094,2084,17.578125,25000000.000
23095,2085,18.066406,25000000.000
23096,2118,34.179688,25000000.000
23097,2134,41.992188,25000000.000
23098,2147,48.339844,25000000.000
23099,2148,48.828125,25000000.000
23100,2166,57.617188,25000000.000
23101,2171,60.058594,25000000.000
23102,2174,61.523438,25000000.000
23103,2173,61.035156,25000000.000
23104,2169,59.082031,25000000.000
23105,2164,56.640625,25000000.000
23106,2154,51.757812,25000000.000
23107,2153,51.269531,25000000.000
23108,2128,39.062500,25000000.000
23109,2113,31.738281,25000000.000
23110,2095,22.949219,25000000.000
23111,2094,22.460938,25000000.000
23112,2057,4.394531,25000000.000
23113,2038,-4.882812,25000000.000
23114,2018,-14.648438,25000000.000
23115,2016,-15.625000,25000000.000
23116,1983,-31.738281,25000000.000
23117,1967,-39.550781,25000000.000
23118,1953,-46.386719,25000000.000
23119,1952,-46.875000,25000000.000
23120,1931,-57.128906,25000000.000
23121,1924,-60.546875,25000000.000
23122,1921,-62.011719,25000000.000
23123,1920,-62.500000,25000000.000
23124,1920,-62.500000,25000000.000
23125,1926,-59.570312,25000000.000
23126,1933,-56.152344,25000000.000
23127,1935,-55.175781,25000000.000
23128,1956,-44.921875,25000000.000
23129,1972,-37.109375,25000000.000
23130,1987,-29.785156,25000000.000
23131,1989,-28.808594,25000000.000
23132,2024,-11.718750,25000000.000
23133,2043,-2.441406,25000000.000
23134,2063,7.324219,25000000.000
23135,2065,8.300781,25000000.000
23136,2100,25.390625,25000000.000
23137,2117,33.691406,25000000.000
23138,2132,41.015625,25000000.000
23139,2133,41.503906,25000000.000
23140,2157,53.222656,25000000.000
23141,2165,57.128906,25000000.000
23142,2171,60.058594,25000000.000
23143,2171,60.058594,25000000.000
23144,2173,61.035156,25000000.000
23145,2170,59.570312,25000000.000
23146,2163,56.152344,25000000.000
23147,2163,56.152344,25000000.000
23148,2143,46.386719,25000000.000
23149,2129,39.550781,25000000.000
23150,2114,32.226562,25000000.000
23151,2113,31.738281,25000000.000
23152,2079,15.136719,25000000.000
23153,2059,5.371094,25000000.000
23154,2041,-3.417969,25000000.000
23155,2038,-4.882812,25000000.000
23156,2002,-22.460938,25000000.000
23157,1985,-30.761719,25000000.000
23158,1969,-38.574219,25000000.000
23159,1967,-39.550781,25000000.000
23160,1943,-51.269531,25000000.000
23161,1933,-56.152344,25000000.000
23162,1927,-59.082031,25000000.000
23163,1925,-60.058594,25000000.000
23164,1920,-62.500000,25000000.000
23165,1922,-61.523438,25000000.000
23166,1925,-60.058594,25000000.000
23167,1927,-59.082031,25000000.000
23168,1943,-51.269531,25000000.000
23169,1955,-45.410156,25000000.000
23170,1970,-38.085938,25000000.000
23171,1972,-37.109375,25000000.000
23172,2004,-21.484375,25000000.000
23173,2022,-12.695312,25000000.000
23174,2042,-2.929688,25000000.000
23175,2043,-2.441406,25000000.000
23176,2080,15.625000,25000000.000
23177,2099,24.902344,25000000.000
23178,2116,33.203125,25000000.000
23179,2117,33.691406,25000000.000
23180,2145,47.363281,25000000.000
23181,2156,52.734375,25000000.000
23182,2165,57.128906,25000000.000
23183,2165,57.128906,25000000.000
23184,2174,61.523438,25000000.000
23185,2174,61.523438,25000000.000
23186,2171,60.058594,25000000.000
23187,2170,59.570312,25000000.000
23188,2156,52.734375,25000000.000
23189,2144,46.875000,25000000.000
23190,2131,40.527344,25000000.000
23191,2130,40.039062,25000000.000
23192,2099,24.902344,25000000.000
23193,2081,16.113281,25000000.000
23194,2062,6.835938,25000000.000
23195,2060,5.859375,25000000.000
23196,2023,-12.207031,25000000.000
23197,2004,-21.484375,25000000.000
23198,1986,-30.273438,25000000.000
23199,1985,-30.761719,25000000.000
23200,1956,-44.921875,25000000.000
23201,1944,-50.781250,25000000.000
23202,1933,-56.152344,25000000.000
23203,1933,-56.152344,25000000.000
23204,1921,-62.011719,25000000.000
23205,1919,-62.988281,25000000.000
23206,1921,-62.011719,25000000.000
23207,1921,-62.011719,25000000.000
23208,1931,-57.128906,25000000.000
23209,1940,-52.734375,25000000.000
23210,1953,-46.386719,25000000.000
23211,1954,-45.898438,25000000.000
23212,1983,-31.738281,25000000.000
23213,2000,-23.437500,25000000.000
23214,2019,-14.160156,25000000.000
23215,2020,-13.671875,25000000.000
23216,2058,4.882812,25000000.000
23217,2076,13.671875,25000000.000
23218,2097,23.925781,25000000.000
23219,2097,23.925781,25000000.000
23220,2128,39.062500,25000000.000
23221,2142,45.898438,25000000.000
23222,2155,52.246094,25000000.000
23223,2155,52.246094,25000000.000
23224,2170,59.570312,25000000.000
23225,2174,61.523438,25000000.000
23226,2173,61.035156,25000000.000
23227,2173,61.035156,25000000.000
23228,2165,57.128906,25000000.000
23229,2156,52.734375,25000000.000
23230,2145,47.363281,25000000.000
23231,2145,47.363281,25000000.000
23232,2117,33.691406,25000000.000
23233,2101,25.878906,25000000.000
23234,2082,16.601562,25000000.000
23235,2080,15.625000,25000000.000
23236,2044,-1.953125,25000000.000
23237,2024,-11.718750,25000000.000
23238,2005,-20.996094,25000000.000
23239,2003,-21.972656,25000000.000
23240,1971,-37.597656,25000000.000
23241,1957,-44.433594,25000000.000
23242,1944,-50.781250,25000000.000
23243,1943,-51.269531,25000000.000
23244,1925,-60.058594,25000000.000
23245,1920,-62.500000,25000000.000
23246,1919,-62.988281,25000000.000
23247,1918,-63.476562,25000000.000
23248,1924,-60.546875,25000000.000
23249,1931,-57.128906,25000000.000
23250,1940,-52.734375,25000000.000
23251,1941,-52.246094,25000000.000
23252,1965,-40.527344,25000000.000
23253,1981,-32.714844,25000000.000
23254,1998,-24.414062,25000000.000
23255,2000,-23.437500,25000000.000
23256,2036,-5.859375,25000000.000
23257,2055,3.417969,25000000.000
23258,2075,13.183594,25000000.000
23259,2076,13.671875,25000000.000
23260,2110,30.273438,25000000.000
23261,2127,38.574219,25000000.000
23262,2141,45.410156,25000000.000
23263,2142,45.898438,25000000.000
23264,2162,55.664062,25000000.000
23265,2169,59.082031,25000000.000
23266,2173,61.035156,25000000.000
23267,2173,61.035156,25000000.000
23268,2171,60.058594,25000000.000
23269,2167,58.105469,25000000.000
23270,2159,54.199219,25000000.000
23271,2158,53.710938,25000000.000
23272,2135,42.480469,25000000.000
23273,2120,35.156250,25000000.000
23274,2103,26.855469,25000000.000
23275,2101,25.878906,25000000.000
23276,2066,8.789062,25000000.000
23277,2047,-0.488281,25000000.000
23278,2028,-9.765625,25000000.000
23279,2026,-10.742188,25000000.000
23280,1991,-27.832031,25000000.000
23281,1973,-36.621094,25000000.000
23282,1959,-43.457031,25000000.000
23283,1958,-43.945312,25000000.000
23284,1935,-55.175781,25000000.000
23285,1928,-58.593750,25000000.000
23286,1922,-61.523438,25000000.000
23287,1924,-60.546875,25000000.000
23288,1922,-61.523438,25000000.000
23289,1920,-62.500000,25000000.000
23290,1932,-56.640625,25000000.000
23291,1934,-55.664062,25000000.000
23292,1952,-46.875000,25000000.000
23293,1962,-41.992188,25000000.000
23294,1980,-33.203125,25000000.000
23295,1981,-32.714844,25000000.000
23296,2014,-16.601562,25000000.000
23297,2035,-6.347656,25000000.000
23298,2054,2.929688,25000000.000
23299,2056,3.906250,25000000.000
23300,2092,21.484375,25000000.000
23301,2108,29.296875,25000000.000
23302,2127,38.574219,25000000.000
23303,2127,38.574219,25000000.000
23304,2152,50.781250,25000000.000
23305,2162,55.664062,25000000.000
23306,2169,59.082031,25000000.000
23307,2169,59.082031,25000000.000
23308,2175,62.011719,25000000.000
23309,2171,60.058594,25000000.000
23310,2167,58.105469,25000000.000
23311,2165,57.128906,25000000.000
23312,2148,48.828125,25000000.000
23313,2138,43.945312,25000000.000
23314,2122,36.132812,25000000.000
23315,2120,35.156250,25000000.000
23316,2087,19.042969,25000000.000
23317,2069,10.253906,25000000.000
23318,2050,0.976562,25000000.000
23319,2047,-0.488281,25000000.000
23320,2011,-18.066406,25000000.000
23321,1993,-26.855469,25000000.000
23322,1976,-35.156250,25000000.000
23323,1974,-36.132812,25000000.000
23324,1948,-48.828125,25000000.000
23325,1937,-54.199219,25000000.000
23326,1929,-58.105469,25000000.000
23327,1928,-58.593750,25000000.000
23328,1920,-62.500000,25000000.000
23329,1920,-62.500000,25000000.000
23330,1924,-60.546875,25000000.000
23331,1924,-60.546875,25000000.000
23332,1937,-54.199219,25000000.000
23333,1949,-48.339844,25000000.000
23334,1962,-41.992188,25000000.000
23335,1965,-40.527344,25000000.000
23336,1995,-25.878906,25000000.000
23337,2014,-16.601562,25000000.000
23338,2032,-7.812500,25000000.000
23339,2034,-6.835938,25000000.000
23340,2070,10.742188,25000000.000
23341,2089,20.019531,25000000.000
23342,2108,29.296875,25000000.000
23343,2108,29.296875,25000000.000
23344,2141,45.410156,25000000.000
23345,2148,48.828125,25000000.000
23346,2163,56.152344,25000000.000
23347,2163,56.152344,25000000.000
23348,2173,61.035156,25000000.000
23349,2173,61.035156,25000000.000
