sample_index,raw_code,voltage_mV,sample_rate_hz
20327,1951,-47.363281,25000000.000
20328,1893,-75.683594,25000000.000
20329,1868,-87.890625,25000000.000
20330,1846,-98.632812,25000000.000
20331,1844,-99.609375,25000000.000
20332,1819,-111.816406,25000000.000
20333,1812,-115.234375,25000000.000
20334,1811,-115.722656,25000000.000
20335,1812,-115.234375,25000000.000
20336,1827,-107.910156,25000000.000
20337,1842,-100.585938,25000000.000
20338,1862,-90.820312,25000000.000
20339,1865,-89.355469,25000000.000
20340,1913,-65.917969,25000000.000
20341,1946,-49.804688,25000000.000
20342,1978,-34.179688,25000000.000
20343,1981,-32.714844,25000000.000
20344,2049,0.488281,25000000.000
20345,2084,17.578125,25000000.000
20346,2120,35.156250,25000000.000
20347,2122,36.132812,25000000.000
20348,2183,65.917969,25000000.000
20349,2211,79.589844,25000000.000
20350,2234,90.820312,25000000.000
20351,2237,92.285156,25000000.000
20352,2270,108.398438,25000000.000
20353,2278,112.304688,25000000.000
20354,2283,114.746094,25000000.000
20355,2283,114.746094,25000000.000
20356,2274,110.351562,25000000.000
20357,2262,104.492188,25000000.000
20358,2245,96.191406,25000000.000
20359,2241,94.238281,25000000.000
20360,2195,71.777344,25000000.000
20361,2166,57.617188,25000000.000
20362,2134,41.992188,25000000.000
20363,2130,40.039062,25000000.000
20364,2064,7.812500,25000000.000
20365,2027,-10.253906,25000000.000
20366,1992,-27.343750,25000000.000
20367,1989,-28.808594,25000000.000
20368,1925,-60.058594,25000000.000
20369,1895,-74.707031,25000000.000
20370,1869,-87.402344,25000000.000
20371,1868,-87.890625,25000000.000
20372,1831,-105.957031,25000000.000
20373,1819,-111.816406,25000000.000
20374,1812,-115.234375,25000000.000
20375,1812,-115.234375,25000000.000
20376,1815,-113.769531,25000000.000
20377,1824,-109.375000,25000000.000
20378,1838,-102.539062,25000000.000
20379,1839,-102.050781,25000000.000
20380,1883,-80.566406,25000000.000
20381,1910,-67.382812,25000000.000
20382,1941,-52.246094,25000000.000
20383,1943,-51.269531,25000000.000
20384,2009,-19.042969,25000000.000
20385,2044,-1.953125,25000000.000
20386,2080,15.625000,25000000.000
20387,2084,17.578125,25000000.000
20388,2149,49.316406,25000000.000
20389,2179,63.964844,25000000.000
20390,2208,78.125000,25000000.000
20391,2210,79.101562,25000000.000
20392,2253,100.097656,25000000.000
20393,2267,106.933594,25000000.000
20394,2277,111.816406,25000000.000
20395,2278,112.304688,25000000.000
20396,2281,113.769531,25000000.000
20397,2274,110.351562,25000000.000
20398,2262,104.492188,25000000.000
20399,2260,103.515625,25000000.000
20400,2225,86.425781,25000000.000
20401,2198,73.242188,25000000.000
20402,2169,59.082031,25000000.000
20403,2166,57.617188,25000000.000
20404,2102,26.367188,25000000.000
20405,2068,9.765625,25000000.000
20406,2031,-8.300781,25000000.000
20407,2027,-10.253906,25000000.000
20408,1960,-42.968750,25000000.000
20409,1927,-59.082031,25000000.000
20410,1898,-73.242188,25000000.000
20411,1895,-74.707031,25000000.000
20412,1851,-96.191406,25000000.000
20413,1832,-105.468750,25000000.000
20414,1821,-110.839844,25000000.000
20415,1820,-111.328125,25000000.000
20416,1810,-116.210938,25000000.000
20417,1815,-113.769531,25000000.000
20418,1823,-109.863281,25000000.000
20419,1824,-109.375000,25000000.000
20420,1856,-93.750000,25000000.000
20421,1878,-83.007812,25000000.000
20422,1908,-68.359375,25000000.000
20423,1910,-67.382812,25000000.000
20424,1970,-38.085938,25000000.000
20425,2005,-20.996094,25000000.000
20426,2040,-3.906250,25000000.000
20427,2043,-2.441406,25000000.000
20428,2110,30.273438,25000000.000
20429,2144,46.875000,25000000.000
20430,2176,62.500000,25000000.000
20431,2179,63.964844,25000000.000
20432,2229,88.378906,25000000.000
20433,2250,98.632812,25000000.000
20434,2266,106.445312,25000000.000
20435,2268,107.421875,25000000.000
20436,2281,113.769531,25000000.000
20437,2280,113.281250,25000000.000
20438,2275,110.839844,25000000.000
20439,2274,110.351562,25000000.000
20440,2248,97.656250,25000000.000
20441,2228,87.890625,25000000.000
20442,2202,75.195312,25000000.000
20443,2199,73.730469,25000000.000
20444,2141,45.410156,25000000.000
20445,2108,29.296875,25000000.000
20446,2071,11.230469,25000000.000
20447,2068,9.765625,25000000.000
20448,2000,-23.437500,25000000.000
20449,1965,-40.527344,25000000.000
20450,1933,-56.152344,25000000.000
20451,1930,-57.617188,25000000.000
20452,1875,-84.472656,25000000.000
20453,1852,-95.703125,25000000.000
20454,1835,-104.003906,25000000.000
20455,1834,-104.492188,25000000.000
20456,1813,-114.746094,25000000.000
20457,1812,-115.234375,25000000.000
20458,1813,-114.746094,25000000.000
20459,1814,-114.257812,25000000.000
20460,1835,-104.003906,25000000.000
20461,1854,-94.726562,25000000.000
20462,1876,-83.984375,25000000.000
20463,1880,-82.031250,25000000.000
20464,1934,-55.664062,25000000.000
20465,1967,-39.550781,25000000.000
20466,2001,-22.949219,25000000.000
20467,2005,-20.996094,25000000.000
20468,2073,12.207031,25000000.000
20469,2107,28.808594,25000000.000
20470,2142,45.898438,25000000.000
20471,2145,47.363281,25000000.000
20472,2203,75.683594,25000000.000
20473,2227,87.402344,25000000.000
20474,2249,98.144531,25000000.000
20475,2250,98.632812,25000000.000
20476,2277,111.816406,25000000.000
20477,2282,114.257812,25000000.000
20478,2282,114.257812,25000000.000
20479,2282,114.257812,25000000.000
20480,2267,106.933594,25000000.000
20481,2250,98.632812,25000000.000
20482,2230,88.867188,25000000.000
20483,2228,87.890625,25000000.000
20484,2175,62.011719,25000000.000
20485,2146,47.851562,25000000.000
20486,2111,30.761719,25000000.000
20487,2107,28.808594,25000000.000
20488,2040,-3.906250,25000000.000
20489,2003,-21.972656,25000000.000
20490,1969,-38.574219,25000000.000
20491,1966,-40.039062,25000000.000
20492,1906,-69.335938,25000000.000
20493,1878,-83.007812,25000000.000
20494,1856,-93.750000,25000000.000
20495,1853,-95.214844,25000000.000
20496,1823,-109.863281,25000000.000
20497,1815,-113.769531,25000000.000
20498,1811,-115.722656,25000000.000
20499,1811,-115.722656,25000000.000
20500,1821,-110.839844,25000000.000
20501,1835,-104.003906,25000000.000
20502,1853,-95.214844,25000000.000
20503,1855,-94.238281,25000000.000
20504,1902,-71.289062,25000000.000
20505,1931,-57.128906,25000000.000
20506,1964,-41.015625,25000000.000
20507,1967,-39.550781,25000000.000
20508,2033,-7.324219,25000000.000
20509,2068,9.765625,25000000.000
20510,2105,27.832031,25000000.000
20511,2107,28.808594,25000000.000
20512,2170,59.570312,25000000.000
20513,2199,73.730469,25000000.000
20514,2225,86.425781,25000000.000
20515,2228,87.890625,25000000.000
20516,2263,104.980469,25000000.000
20517,2275,110.839844,25000000.000
20518,2281,113.769531,25000000.000
20519,2282,114.257812,25000000.000
20520,2278,112.304688,25000000.000
20521,2269,107.910156,25000000.000
20522,2252,99.609375,25000000.000
20523,2252,99.609375,25000000.000
20524,2209,78.613281,25000000.000
20525,2180,64.453125,25000000.000
20526,2150,49.804688,25000000.000
20527,2146,47.851562,25000000.000
20528,2080,15.625000,25000000.000
20529,2044,-1.953125,25000000.000
20530,2007,-20.019531,25000000.000
20531,2005,-20.996094,25000000.000
20532,1941,-52.246094,25000000.000
20533,1910,-67.382812,25000000.000
20534,1881,-81.542969,25000000.000
20535,1880,-82.031250,25000000.000
20536,1839,-102.050781,25000000.000
20537,1825,-108.886719,25000000.000
20538,1815,-113.769531,25000000.000
20539,1815,-113.769531,25000000.000
20540,1813,-114.746094,25000000.000
20541,1820,-111.328125,25000000.000
20542,1833,-104.980469,25000000.000
20543,1834,-104.492188,25000000.000
20544,1872,-85.937500,25000000.000
20545,1895,-74.707031,25000000.000
20546,1928,-58.593750,25000000.000
20547,1929,-58.105469,25000000.000
20548,1994,-26.367188,25000000.000
20549,2028,-9.765625,25000000.000
20550,2063,7.324219,25000000.000
20551,2068,9.765625,25000000.000
20552,2134,41.992188,25000000.000
20553,2166,57.617188,25000000.000
20554,2195,71.777344,25000000.000
20555,2199,73.730469,25000000.000
20556,2243,95.214844,25000000.000
20557,2261,104.003906,25000000.000
20558,2273,109.863281,25000000.000
20559,2274,110.351562,25000000.000
20560,2283,114.746094,25000000.000
20561,2279,112.792969,25000000.000
20562,2269,107.910156,25000000.000
20563,2268,107.421875,25000000.000
20564,2235,91.308594,25000000.000
20565,2211,79.589844,25000000.000
20566,2184,66.406250,25000000.000
20567,2180,64.453125,25000000.000
20568,2118,34.179688,25000000.000
20569,2083,17.089844,25000000.000
20570,2048,0.000000,25000000.000
20571,2045,-1.464844,25000000.000
20572,1978,-34.179688,25000000.000
20573,1944,-50.781250,25000000.000
20574,1912,-66.406250,25000000.000
20575,1909,-67.871094,25000000.000
20576,1861,-91.308594,25000000.000
20577,1840,-101.562500,25000000.000
20578,1824,-109.375000,25000000.000
20579,1823,-109.863281,25000000.000
20580,1810,-116.210938,25000000.000
20581,1811,-115.722656,25000000.000
20582,1818,-112.304688,25000000.000
20583,1819,-111.816406,25000000.000
20584,1846,-98.632812,25000000.000
20585,1868,-87.890625,25000000.000
20586,1893,-75.683594,25000000.000
20587,1896,-74.218750,25000000.000
20588,1954,-45.898438,25000000.000
20589,1988,-29.296875,25000000.000
20590,2023,-12.207031,25000000.000
20591,2027,-10.253906,25000000.000
20592,2095,22.949219,25000000.000
20593,2130,40.039062,25000000.000
20594,2162,55.664062,25000000.000
20595,2165,57.128906,25000000.000
20596,2218,83.007812,25000000.000
20597,2241,94.238281,25000000.000
20598,2259,103.027344,25000000.000
20599,2260,103.515625,25000000.000
20600,2280,113.281250,25000000.000
20601,2283,114.746094,25000000.000
20602,2278,112.304688,25000000.000
20603,2279,112.792969,25000000.000
20604,2256,101.562500,25000000.000
20605,2237,92.285156,25000000.000
20606,2215,81.542969,25000000.000
20607,2212,80.078125,25000000.000
20608,2156,52.734375,25000000.000
20609,2122,36.132812,25000000.000
20610,2087,19.042969,25000000.000
20611,2084,17.578125,25000000.000
20612,2015,-16.113281,25000000.000
20613,1980,-33.203125,25000000.000
20614,1947,-49.316406,25000000.000
20615,1944,-50.781250,25000000.000
20616,1887,-78.613281,25000000.000
20617,1863,-90.332031,25000000.000
20618,1842,-100.585938,25000000.000
20619,1840,-101.562500,25000000.000
20620,1817,-112.792969,25000000.000
20621,1812,-115.234375,25000000.000
20622,1812,-115.234375,25000000.000
20623,1812,-115.234375,25000000.000
20624,1828,-107.421875,25000000.000
20625,1845,-99.121094,25000000.000
20626,1866,-88.867188,25000000.000
20627,1868,-87.890625,25000000.000
20628,1917,-63.964844,25000000.000
20629,1952,-46.875000,25000000.000
20630,1985,-30.761719,25000000.000
20631,1989,-28.808594,25000000.000
20632,2055,3.417969,25000000.000
20633,2091,20.996094,25000000.000
20634,2126,38.085938,25000000.000
20635,2128,39.062500,25000000.000
20636,2190,69.335938,25000000.000
20637,2215,81.542969,25000000.000
20638,2239,93.261719,25000000.000
20639,2241,94.238281,25000000.000
20640,2271,108.886719,25000000.000
20641,2279,112.792969,25000000.000
20642,2282,114.257812,25000000.000
20643,2281,113.769531,25000000.000
20644,2271,108.886719,25000000.000
20645,2259,103.027344,25000000.000
20646,2241,94.238281,25000000.000
20647,2238,92.773438,25000000.000
20648,2190,69.335938,25000000.000
20649,2161,55.175781,25000000.000
20650,2126,38.085938,25000000.000
20651,2124,37.109375,25000000.000
20652,2057,4.394531,25000000.000
20653,2020,-13.671875,25000000.000
20654,1985,-30.761719,25000000.000
20655,1982,-32.226562,25000000.000
20656,1920,-62.500000,25000000.000
20657,1892,-76.171875,25000000.000
20658,1867,-88.378906,25000000.000
20659,1864,-89.843750,25000000.000
20660,1828,-107.421875,25000000.000
20661,1819,-111.816406,25000000.000
20662,1813,-114.746094,25000000.000
20663,1812,-115.234375,25000000.000
20664,1818,-112.304688,25000000.000
20665,1828,-107.421875,25000000.000
20666,1844,-99.609375,25000000.000
20667,1845,-99.121094,25000000.000
20668,1887,-78.613281,25000000.000
20669,1916,-64.453125,25000000.000
20670,1947,-49.316406,25000000.000
20671,1950,-47.851562,25000000.000
20672,2015,-16.113281,25000000.000
20673,2052,1.953125,25000000.000
20674,2086,18.554688,25000000.000
20675,2090,20.507812,25000000.000
20676,2154,51.757812,25000000.000
20677,2186,67.382812,25000000.000
20678,2213,80.566406,25000000.000
20679,2215,81.542969,25000000.000
20680,2256,101.562500,25000000.000
20681,2270,108.398438,25000000.000
20682,2279,112.792969,25000000.000
20683,2280,113.281250,25000000.000
20684,2281,113.769531,25000000.000
20685,2274,110.351562,25000000.000
20686,2262,104.492188,25000000.000
20687,2259,103.027344,25000000.000
20688,2221,84.472656,25000000.000
20689,2196,72.265625,25000000.000
20690,2165,57.128906,25000000.000
20691,2162,55.664062,25000000.000
20692,2097,23.925781,25000000.000
20693,2061,6.347656,25000000.000
20694,2026,-10.742188,25000000.000
20695,2021,-13.183594,25000000.000
20696,1956,-44.921875,25000000.000
20697,1924,-60.546875,25000000.000
20698,1895,-74.707031,25000000.000
20699,1891,-76.660156,25000000.000
20700,1847,-98.144531,25000000.000
20701,1830,-106.445312,25000000.000
20702,1819,-111.816406,25000000.000
20703,1819,-111.816406,25000000.000
20704,1811,-115.722656,25000000.000
20705,1815,-113.769531,25000000.000
20706,1825,-108.886719,25000000.000
20707,1826,-108.398438,25000000.000
20708,1859,-92.285156,25000000.000
20709,1883,-80.566406,25000000.000
20710,1912,-66.406250,25000000.000
20711,1915,-64.941406,25000000.000
20712,1977,-34.667969,25000000.000
20713,2012,-17.578125,25000000.000
20714,2047,-0.488281,25000000.000
20715,2051,1.464844,25000000.000
20716,2119,34.667969,25000000.000
20717,2153,51.269531,25000000.000
20718,2182,65.429688,25000000.000
20719,2185,66.894531,25000000.000
20720,2235,91.308594,25000000.000
20721,2254,100.585938,25000000.000
20722,2270,108.398438,25000000.000
20723,2270,108.398438,25000000.000
20724,2283,114.746094,25000000.000
20725,2282,114.257812,25000000.000
20726,2274,110.351562,25000000.000
20727,2274,110.351562,25000000.000
20728,2245,96.191406,25000000.000
20729,2223,85.449219,25000000.000
20730,2198,73.242188,25000000.000
20731,2195,71.777344,25000000.000
20732,2135,42.480469,25000000.000
20733,2101,25.878906,25000000.000
20734,2066,8.789062,25000000.000
20735,2062,6.835938,25000000.000
20736,1993,-26.855469,25000000.000
20737,1959,-43.457031,25000000.000
20738,1927,-59.082031,25000000.000
20739,1923,-61.035156,25000000.000
20740,1871,-86.425781,25000000.000
20741,1850,-96.679688,25000000.000
20742,1832,-105.468750,25000000.000
20743,1830,-106.445312,25000000.000
20744,1812,-115.234375,25000000.000
20745,1811,-115.722656,25000000.000
20746,1815,-113.769531,25000000.000
20747,1816,-113.281250,25000000.000
20748,1838,-102.539062,25000000.000
20749,1858,-92.773438,25000000.000
20750,1880,-82.031250,25000000.000
20751,1884,-80.078125,25000000.000
20752,1939,-53.222656,25000000.000
20753,1971,-37.597656,25000000.000
20754,2008,-19.531250,25000000.000
20755,2010,-18.554688,25000000.000
20756,2078,14.648438,25000000.000
20757,2114,32.226562,25000000.000
20758,2146,47.851562,25000000.000
20759,2149,49.316406,25000000.000
20760,2207,77.636719,25000000.000
20761,2231,89.355469,25000000.000
20762,2251,99.121094,25000000.000
20763,2253,100.097656,25000000.000
20764,2277,111.816406,25000000.000
20765,2282,114.257812,25000000.000
20766,2282,114.257812,25000000.000
20767,2281,113.769531,25000000.000
20768,2265,105.957031,25000000.000
20769,2247,97.167969,25000000.000
20770,2226,86.914062,25000000.000
20771,2223,85.449219,25000000.000
20772,2171,60.058594,25000000.000
20773,2139,44.433594,25000000.000
20774,2104,27.343750,25000000.000
20775,2100,25.390625,25000000.000
20776,2032,-7.812500,25000000.000
20777,1996,-25.390625,25000000.000
20778,1962,-41.992188,25000000.000
20779,1958,-43.945312,25000000.000
20780,1900,-72.265625,25000000.000
20781,1873,-85.449219,25000000.000
20782,1851,-96.191406,25000000.000
20783,1849,-97.167969,25000000.000
20784,1820,-111.328125,25000000.000
20785,1813,-114.746094,25000000.000
20786,1810,-116.210938,25000000.000
20787,1811,-115.722656,25000000.000
20788,1822,-110.351562,25000000.000
20789,1836,-103.515625,25000000.000
20790,1854,-94.726562,25000000.000
20791,1856,-93.750000,25000000.000
20792,1904,-70.312500,25000000.000
20793,1935,-55.175781,25000000.000
20794,1968,-39.062500,25000000.000
20795,1971,-37.597656,25000000.000
20796,2039,-4.394531,25000000.000
20797,2074,12.695312,25000000.000
20798,2110,30.273438,25000000.000
20799,2113,31.738281,25000000.000
20800,2175,62.011719,25000000.000
20801,2203,75.683594,25000000.000
20802,2229,88.378906,25000000.000
20803,2231,89.355469,25000000.000
20804,2266,106.445312,25000000.000
20805,2276,111.328125,25000000.000
20806,2282,114.257812,25000000.000
20807,2282,114.257812,25000000.000
20808,2277,111.816406,25000000.000
20809,2266,106.445312,25000000.000
20810,2249,98.144531,25000000.000
20811,2247,97.167969,25000000.000
20812,2204,76.171875,25000000.000
20813,2174,61.523438,25000000.000
20814,2142,45.898438,25000000.000
20815,2138,43.945312,25000000.000
20816,2073,12.207031,25000000.000
20817,2037,-5.371094,25000000.000
20818,2002,-22.460938,25000000.000
20819,1997,-24.902344,25000000.000
20820,1933,-56.152344,25000000.000
20821,1905,-69.824219,25000000.000
20822,1876,-83.984375,25000000.000
20823,1875,-84.472656,25000000.000
