sample_index,raw_code,voltage_mV,sample_rate_hz
18407,2020,-13.671875,25000000.000
18408,2026,-10.742188,25000000.000
18409,2029,-9.277344,25000000.000
18410,2034,-6.835938,25000000.000
18411,2033,-7.324219,25000000.000
18412,2042,-2.929688,25000000.000
18413,2047,-0.488281,25000000.000
18414,2051,1.464844,25000000.000
18415,2051,1.464844,25000000.000
18416,2059,5.371094,25000000.000
18417,2063,7.324219,25000000.000
18418,2066,8.789062,25000000.000
18419,2067,9.277344,25000000.000
18420,2072,11.718750,25000000.000
18421,2074,12.695312,25000000.000
18422,2076,13.671875,25000000.000
18423,2075,13.183594,25000000.000
18424,2076,13.671875,25000000.000
18425,2076,13.671875,25000000.000
18426,2074,12.695312,25000000.000
18427,2074,12.695312,25000000.000
18428,2070,10.742188,25000000.000
18429,2066,8.789062,25000000.000
18430,2062,6.835938,25000000.000
18431,2061,6.347656,25000000.000
18432,2054,2.929688,25000000.000
18433,2049,0.488281,25000000.000
18434,2045,-1.464844,25000000.000
18435,2044,-1.953125,25000000.000
18436,2035,-6.347656,25000000.000
18437,2032,-7.812500,25000000.000
18438,2028,-9.765625,25000000.000
18439,2027,-10.253906,25000000.000
18440,2022,-12.695312,25000000.000
18441,2018,-14.648438,25000000.000
18442,2017,-15.136719,25000000.000
18443,2017,-15.136719,25000000.000
18444,2016,-15.625000,25000000.000
18445,2017,-15.136719,25000000.000
18446,2017,-15.136719,25000000.000
18447,2018,-14.648438,25000000.000
18448,2022,-12.695312,25000000.000
18449,2025,-11.230469,25000000.000
18450,2028,-9.765625,25000000.000
18451,2028,-9.765625,25000000.000
18452,2037,-5.371094,25000000.000
18453,2040,-3.906250,25000000.000
18454,2045,-1.464844,25000000.000
18455,2046,-0.976562,25000000.000
18456,2053,2.441406,25000000.000
18457,2059,5.371094,25000000.000
18458,2063,7.324219,25000000.000
18459,2063,7.324219,25000000.000
18460,2070,10.742188,25000000.000
18461,2072,11.718750,25000000.000
18462,2074,12.695312,25000000.000
18463,2074,12.695312,25000000.000
18464,2076,13.671875,25000000.000
18465,2076,13.671875,25000000.000
18466,2076,13.671875,25000000.000
18467,2075,13.183594,25000000.000
18468,2073,12.207031,25000000.000
18469,2070,10.742188,25000000.000
18470,2067,9.277344,25000000.000
18471,2065,8.300781,25000000.000
18472,2059,5.371094,25000000.000
18473,2054,2.929688,25000000.000
18474,2050,0.976562,25000000.000
18475,2049,0.488281,25000000.000
18476,2039,-4.394531,25000000.000
18477,2034,-6.835938,25000000.000
18478,2031,-8.300781,25000000.000
18479,2030,-8.789062,25000000.000
18480,2023,-12.207031,25000000.000
18481,2021,-13.183594,25000000.000
18482,2019,-14.160156,25000000.000
18483,2018,-14.648438,25000000.000
18484,2015,-16.113281,25000000.000
18485,2015,-16.113281,25000000.000
18486,2016,-15.625000,25000000.000
18487,2015,-16.113281,25000000.000
18488,2019,-14.160156,25000000.000
18489,2022,-12.695312,25000000.000
18490,2023,-12.207031,25000000.000
18491,2025,-11.230469,25000000.000
18492,2032,-7.812500,25000000.000
18493,2035,-6.347656,25000000.000
18494,2040,-3.906250,25000000.000
18495,2040,-3.906250,25000000.000
18496,2048,0.000000,25000000.000
18497,2053,2.441406,25000000.000
18498,2058,4.882812,25000000.000
18499,2058,4.882812,25000000.000
18500,2065,8.300781,25000000.000
18501,2069,10.253906,25000000.000
18502,2071,11.230469,25000000.000
18503,2072,11.718750,25000000.000
18504,2074,12.695312,25000000.000
18505,2076,13.671875,25000000.000
18506,2076,13.671875,25000000.000
18507,2076,13.671875,25000000.000
18508,2074,12.695312,25000000.000
18509,2073,12.207031,25000000.000
18510,2069,10.253906,25000000.000
18511,2070,10.742188,25000000.000
18512,2062,6.835938,25000000.000
18513,2058,4.882812,25000000.000
18514,2054,2.929688,25000000.000
18515,2053,2.441406,25000000.000
18516,2045,-1.464844,25000000.000
18517,2041,-3.417969,25000000.000
18518,2036,-5.859375,25000000.000
18519,2035,-6.347656,25000000.000
18520,2028,-9.765625,25000000.000
18521,2024,-11.718750,25000000.000
18522,2021,-13.183594,25000000.000
18523,2021,-13.183594,25000000.000
18524,2016,-15.625000,25000000.000
18525,2016,-15.625000,25000000.000
18526,2016,-15.625000,25000000.000
18527,2015,-16.113281,25000000.000
18528,2018,-14.648438,25000000.000
18529,2019,-14.160156,25000000.000
18530,2020,-13.671875,25000000.000
18531,2021,-13.183594,25000000.000
18532,2027,-10.253906,25000000.000
18533,2031,-8.300781,25000000.000
18534,2034,-6.835938,25000000.000
18535,2036,-5.859375,25000000.000
18536,2044,-1.953125,25000000.000
18537,2049,0.488281,25000000.000
18538,2053,2.441406,25000000.000
18539,2053,2.441406,25000000.000
18540,2062,6.835938,25000000.000
18541,2065,8.300781,25000000.000
18542,2068,9.765625,25000000.000
18543,2069,10.253906,25000000.000
18544,2074,12.695312,25000000.000
18545,2075,13.183594,25000000.000
18546,2076,13.671875,25000000.000
18547,2075,13.183594,25000000.000
18548,2075,13.183594,25000000.000
18549,2075,13.183594,25000000.000
18550,2073,12.207031,25000000.000
18551,2072,11.718750,25000000.000
18552,2067,9.277344,25000000.000
18553,2065,8.300781,25000000.000
18554,2060,5.859375,25000000.000
18555,2059,5.371094,25000000.000
18556,2051,1.464844,25000000.000
18557,2046,-0.976562,25000000.000
18558,2042,-2.929688,25000000.000
18559,2041,-3.417969,25000000.000
18560,2032,-7.812500,25000000.000
18561,2029,-9.277344,25000000.000
18562,2025,-11.230469,25000000.000
18563,2024,-11.718750,25000000.000
18564,2019,-14.160156,25000000.000
18565,2017,-15.136719,25000000.000
18566,2016,-15.625000,25000000.000
18567,2015,-16.113281,25000000.000
18568,2016,-15.625000,25000000.000
18569,2017,-15.136719,25000000.000
18570,2020,-13.671875,25000000.000
18571,2019,-14.160156,25000000.000
18572,2024,-11.718750,25000000.000
18573,2028,-9.765625,25000000.000
18574,2031,-8.300781,25000000.000
18575,2032,-7.812500,25000000.000
18576,2040,-3.906250,25000000.000
18577,2046,-0.976562,25000000.000
18578,2049,0.488281,25000000.000
18579,2050,0.976562,25000000.000
18580,2058,4.882812,25000000.000
18581,2062,6.835938,25000000.000
18582,2066,8.789062,25000000.000
18583,2067,9.277344,25000000.000
18584,2071,11.230469,25000000.000
18585,2075,13.183594,25000000.000
18586,2076,13.671875,25000000.000
18587,2076,13.671875,25000000.000
18588,2077,14.160156,25000000.000
18589,2076,13.671875,25000000.000
18590,2075,13.183594,25000000.000
18591,2075,13.183594,25000000.000
18592,2071,11.230469,25000000.000
18593,2068,9.765625,25000000.000
18594,2065,8.300781,25000000.000
18595,2065,8.300781,25000000.000
18596,2055,3.417969,25000000.000
18597,2051,1.464844,25000000.000
18598,2046,-0.976562,25000000.000
18599,2046,-0.976562,25000000.000
18600,2037,-5.371094,25000000.000
18601,2032,-7.812500,25000000.000
18602,2028,-9.765625,25000000.000
18603,2028,-9.765625,25000000.000
18604,2022,-12.695312,25000000.000
18605,2020,-13.671875,25000000.000
18606,2018,-14.648438,25000000.000
18607,2017,-15.136719,25000000.000
18608,2016,-15.625000,25000000.000
18609,2017,-15.136719,25000000.000
18610,2019,-14.160156,25000000.000
18611,2018,-14.648438,25000000.000
18612,2021,-13.183594,25000000.000
18613,2025,-11.230469,25000000.000
18614,2028,-9.765625,25000000.000
18615,2029,-9.277344,25000000.000
18616,2036,-5.859375,25000000.000
18617,2040,-3.906250,25000000.000
18618,2045,-1.464844,25000000.000
18619,2046,-0.976562,25000000.000
18620,2054,2.929688,25000000.000
18621,2059,5.371094,25000000.000
18622,2062,6.835938,25000000.000
18623,2062,6.835938,25000000.000
18624,2069,10.253906,25000000.000
18625,2072,11.718750,25000000.000
18626,2075,13.183594,25000000.000
18627,2075,13.183594,25000000.000
18628,2077,14.160156,25000000.000
18629,2077,14.160156,25000000.000
18630,2077,14.160156,25000000.000
18631,2077,14.160156,25000000.000
18632,2074,12.695312,25000000.000
18633,2071,11.230469,25000000.000
18634,2069,10.253906,25000000.000
18635,2068,9.765625,25000000.000
18636,2061,6.347656,25000000.000
18637,2056,3.906250,25000000.000
18638,2052,1.953125,25000000.000
18639,2051,1.464844,25000000.000
18640,2043,-2.441406,25000000.000
18641,2038,-4.882812,25000000.000
18642,2034,-6.835938,25000000.000
18643,2033,-7.324219,25000000.000
18644,2026,-10.742188,25000000.000
18645,2022,-12.695312,25000000.000
18646,2020,-13.671875,25000000.000
18647,2019,-14.160156,25000000.000
18648,2017,-15.136719,25000000.000
18649,2015,-16.113281,25000000.000
18650,2016,-15.625000,25000000.000
18651,2017,-15.136719,25000000.000
18652,2019,-14.160156,25000000.000
18653,2021,-13.183594,25000000.000
18654,2023,-12.207031,25000000.000
18655,2023,-12.207031,25000000.000
18656,2030,-8.789062,25000000.000
18657,2034,-6.835938,25000000.000
18658,2038,-4.882812,25000000.000
18659,2039,-4.394531,25000000.000
18660,2048,0.000000,25000000.000
18661,2052,1.953125,25000000.000
18662,2057,4.394531,25000000.000
18663,2057,4.394531,25000000.000
18664,2064,7.812500,25000000.000
18665,2067,9.277344,25000000.000
18666,2071,11.230469,25000000.000
18667,2071,11.230469,25000000.000
18668,2074,12.695312,25000000.000
18669,2076,13.671875,25000000.000
18670,2076,13.671875,25000000.000
18671,2077,14.160156,25000000.000
18672,2075,13.183594,25000000.000
18673,2073,12.207031,25000000.000
18674,2070,10.742188,25000000.000
18675,2071,11.230469,25000000.000
18676,2065,8.300781,25000000.000
18677,2060,5.859375,25000000.000
18678,2057,4.394531,25000000.000
18679,2056,3.906250,25000000.000
18680,2047,-0.488281,25000000.000
18681,2042,-2.929688,25000000.000
18682,2036,-5.859375,25000000.000
18683,2037,-5.371094,25000000.000
18684,2028,-9.765625,25000000.000
18685,2024,-11.718750,25000000.000
18686,2021,-13.183594,25000000.000
18687,2021,-13.183594,25000000.000
18688,2016,-15.625000,25000000.000
18689,2016,-15.625000,25000000.000
18690,2015,-16.113281,25000000.000
18691,2015,-16.113281,25000000.000
18692,2015,-16.113281,25000000.000
18693,2018,-14.648438,25000000.000
18694,2020,-13.671875,25000000.000
18695,2020,-13.671875,25000000.000
18696,2026,-10.742188,25000000.000
18697,2029,-9.277344,25000000.000
18698,2034,-6.835938,25000000.000
18699,2034,-6.835938,25000000.000
18700,2043,-2.441406,25000000.000
18701,2047,-0.488281,25000000.000
18702,2051,1.464844,25000000.000
18703,2052,1.953125,25000000.000
18704,2060,5.859375,25000000.000
18705,2063,7.324219,25000000.000
18706,2068,9.765625,25000000.000
18707,2067,9.277344,25000000.000
18708,2072,11.718750,25000000.000
18709,2074,12.695312,25000000.000
18710,2075,13.183594,25000000.000
18711,2075,13.183594,25000000.000
18712,2076,13.671875,25000000.000
18713,2075,13.183594,25000000.000
18714,2073,12.207031,25000000.000
18715,2073,12.207031,25000000.000
18716,2068,9.765625,25000000.000
18717,2065,8.300781,25000000.000
18718,2061,6.347656,25000000.000
18719,2061,6.347656,25000000.000
18720,2052,1.953125,25000000.000
18721,2048,0.000000,25000000.000
18722,2044,-1.953125,25000000.000
18723,2043,-2.441406,25000000.000
18724,2034,-6.835938,25000000.000
18725,2030,-8.789062,25000000.000
18726,2025,-11.230469,25000000.000
18727,2025,-11.230469,25000000.000
18728,2020,-13.671875,25000000.000
18729,2018,-14.648438,25000000.000
18730,2017,-15.136719,25000000.000
18731,2016,-15.625000,25000000.000
18732,2015,-16.113281,25000000.000
18733,2016,-15.625000,25000000.000
18734,2017,-15.136719,25000000.000
18735,2017,-15.136719,25000000.000
18736,2022,-12.695312,25000000.000
18737,2025,-11.230469,25000000.000
18738,2030,-8.789062,25000000.000
18739,2030,-8.789062,25000000.000
18740,2038,-4.882812,25000000.000
18741,2042,-2.929688,25000000.000
18742,2046,-0.976562,25000000.000
18743,2046,-0.976562,25000000.000
18744,2056,3.906250,25000000.000
18745,2061,6.347656,25000000.000
18746,2064,7.812500,25000000.000
18747,2063,7.324219,25000000.000
18748,2070,10.742188,25000000.000
18749,2072,11.718750,25000000.000
18750,2074,12.695312,25000000.000
18751,2075,13.183594,25000000.000
18752,2075,13.183594,25000000.000
18753,2076,13.671875,25000000.000
18754,2076,13.671875,25000000.000
18755,2075,13.183594,25000000.000
18756,2071,11.230469,25000000.000
18757,2070,10.742188,25000000.000
18758,2067,9.277344,25000000.000
18759,2067,9.277344,25000000.000
18760,2060,5.859375,25000000.000
18761,2054,2.929688,25000000.000
18762,2050,0.976562,25000000.000
18763,2048,0.000000,25000000.000
18764,2039,-4.394531,25000000.000
18765,2035,-6.347656,25000000.000
18766,2031,-8.300781,25000000.000
18767,2030,-8.789062,25000000.000
18768,2024,-11.718750,25000000.000
18769,2020,-13.671875,25000000.000
18770,2019,-14.160156,25000000.000
18771,2018,-14.648438,25000000.000
18772,2015,-16.113281,25000000.000
18773,2015,-16.113281,25000000.000
18774,2016,-15.625000,25000000.000
18775,2017,-15.136719,25000000.000
18776,2020,-13.671875,25000000.000
18777,2023,-12.207031,25000000.000
18778,2025,-11.230469,25000000.000
18779,2025,-11.230469,25000000.000
18780,2034,-6.835938,25000000.000
18781,2038,-4.882812,25000000.000
18782,2042,-2.929688,25000000.000
18783,2042,-2.929688,25000000.000
18784,2052,1.953125,25000000.000
18785,2055,3.417969,25000000.000
18786,2060,5.859375,25000000.000
18787,2061,6.347656,25000000.000
18788,2068,9.765625,25000000.000
18789,2071,11.230469,25000000.000
18790,2074,12.695312,25000000.000
18791,2074,12.695312,25000000.000
18792,2076,13.671875,25000000.000
18793,2079,15.136719,25000000.000
18794,2078,14.648438,25000000.000
18795,2078,14.648438,25000000.000
18796,2076,13.671875,25000000.000
18797,2073,12.207031,25000000.000
18798,2071,11.230469,25000000.000
18799,2070,10.742188,25000000.000
18800,2063,7.324219,25000000.000
18801,2059,5.371094,25000000.000
18802,2054,2.929688,25000000.000
18803,2053,2.441406,25000000.000
18804,2044,-1.953125,25000000.000
18805,2039,-4.394531,25000000.000
18806,2035,-6.347656,25000000.000
18807,2035,-6.347656,25000000.000
18808,2027,-10.253906,25000000.000
18809,2024,-11.718750,25000000.000
18810,2021,-13.183594,25000000.000
18811,2020,-13.671875,25000000.000
18812,2016,-15.625000,25000000.000
18813,2015,-16.113281,25000000.000
18814,2015,-16.113281,25000000.000
18815,2015,-16.113281,25000000.000
18816,2018,-14.648438,25000000.000
18817,2020,-13.671875,25000000.000
18818,2022,-12.695312,25000000.000
18819,2023,-12.207031,25000000.000
18820,2029,-9.277344,25000000.000
18821,2033,-7.324219,25000000.000
18822,2037,-5.371094,25000000.000
18823,2037,-5.371094,25000000.000
18824,2046,-0.976562,25000000.000
18825,2051,1.464844,25000000.000
18826,2056,3.906250,25000000.000
18827,2056,3.906250,25000000.000
18828,2064,7.812500,25000000.000
18829,2067,9.277344,25000000.000
18830,2071,11.230469,25000000.000
18831,2070,10.742188,25000000.000
18832,2075,13.183594,25000000.000
18833,2076,13.671875,25000000.000
18834,2076,13.671875,25000000.000
18835,2076,13.671875,25000000.000
18836,2076,13.671875,25000000.000
18837,2074,12.695312,25000000.000
18838,2072,11.718750,25000000.000
18839,2072,11.718750,25000000.000
18840,2067,9.277344,25000000.000
18841,2062,6.835938,25000000.000
18842,2058,4.882812,25000000.000
18843,2058,4.882812,25000000.000
18844,2048,0.000000,25000000.000
18845,2044,-1.953125,25000000.000
18846,2040,-3.906250,25000000.000
18847,2040,-3.906250,25000000.000
18848,2030,-8.789062,25000000.000
18849,2027,-10.253906,25000000.000
18850,2024,-11.718750,25000000.000
18851,2023,-12.207031,25000000.000
18852,2019,-14.160156,25000000.000
18853,2018,-14.648438,25000000.000
18854,2017,-15.136719,25000000.000
18855,2016,-15.625000,25000000.000
18856,2017,-15.136719,25000000.000
18857,2019,-14.160156,25000000.000
18858,2020,-13.671875,25000000.000
18859,2021,-13.183594,25000000.000
18860,2026,-10.742188,25000000.000
18861,2029,-9.277344,25000000.000
18862,2032,-7.812500,25000000.000
18863,2032,-7.812500,25000000.000
18864,2041,-3.417969,25000000.000
18865,2045,-1.464844,25000000.000
18866,2050,0.976562,25000000.000
18867,2050,0.976562,25000000.000
18868,2058,4.882812,25000000.000
18869,2063,7.324219,25000000.000
18870,2066,8.789062,25000000.000
18871,2066,8.789062,25000000.000
18872,2072,11.718750,25000000.000
18873,2073,12.207031,25000000.000
18874,2075,13.183594,25000000.000
18875,2075,13.183594,25000000.000
18876,2076,13.671875,25000000.000
18877,2076,13.671875,25000000.000
18878,2074,12.695312,25000000.000
18879,2074,12.695312,25000000.000
18880,2070,10.742188,25000000.000
18881,2067,9.277344,25000000.000
18882,2063,7.324219,25000000.000
18883,2062,6.835938,25000000.000
18884,2054,2.929688,25000000.000
18885,2049,0.488281,25000000.000
18886,2045,-1.464844,25000000.000
18887,2044,-1.953125,25000000.000
18888,2036,-5.859375,25000000.000
18889,2031,-8.300781,25000000.000
18890,2028,-9.765625,25000000.000
18891,2027,-10.253906,25000000.000
18892,2021,-13.183594,25000000.000
18893,2019,-14.160156,25000000.000
18894,2016,-15.625000,25000000.000
18895,2017,-15.136719,25000000.000
18896,2016,-15.625000,25000000.000
18897,2017,-15.136719,25000000.000
18898,2017,-15.136719,25000000.000
18899,2018,-14.648438,25000000.000
18900,2021,-13.183594,25000000.000
18901,2024,-11.718750,25000000.000
18902,2028,-9.765625,25000000.000
18903,2027,-10.253906,25000000.000
18904,2035,-6.347656,25000000.000
18905,2040,-3.906250,25000000.000
18906,2045,-1.464844,25000000.000
18907,2044,-1.953125,25000000.000
18908,2054,2.929688,25000000.000
18909,2057,4.394531,25000000.000
18910,2061,6.347656,25000000.000
18911,2062,6.835938,25000000.000
18912,2069,10.253906,25000000.000
18913,2072,11.718750,25000000.000
18914,2074,12.695312,25000000.000
18915,2074,12.695312,25000000.000
18916,2076,13.671875,25000000.000
18917,2076,13.671875,25000000.000
18918,2076,13.671875,25000000.000
18919,2076,13.671875,25000000.000
18920,2073,12.207031,25000000.000
18921,2070,10.742188,25000000.000
18922,2067,9.277344,25000000.000
18923,2066,8.789062,25000000.000
18924,2060,5.859375,25000000.000
18925,2056,3.906250,25000000.000
18926,2051,1.464844,25000000.000
18927,2050,0.976562,25000000.000
18928,2040,-3.906250,25000000.000
18929,2035,-6.347656,25000000.000
18930,2032,-7.812500,25000000.000
18931,2031,-8.300781,25000000.000
