sample_index,raw_code,voltage_mV,sample_rate_hz
10375,2102,26.367188,25000000.000
10376,2108,29.296875,25000000.000
10377,2109,29.785156,25000000.000
10378,2109,29.785156,25000000.000
10379,2109,29.785156,25000000.000
10380,2102,26.367188,25000000.000
10381,2098,24.414062,25000000.000
10382,2091,20.996094,25000000.000
10383,2091,20.996094,25000000.000
10384,2076,13.671875,25000000.000
10385,2069,10.253906,25000000.000
10386,2060,5.859375,25000000.000
10387,2057,4.394531,25000000.000
10388,2039,-4.394531,25000000.000
10389,2030,-8.789062,25000000.000
10390,2020,-13.671875,25000000.000
10391,2022,-12.695312,25000000.000
10392,2006,-20.507812,25000000.000
10393,1999,-23.925781,25000000.000
10394,1995,-25.878906,25000000.000
10395,1993,-26.855469,25000000.000
10396,1988,-29.296875,25000000.000
10397,1986,-30.273438,25000000.000
10398,1986,-30.273438,25000000.000
10399,1986,-30.273438,25000000.000
10400,1990,-28.320312,25000000.000
10401,1994,-26.367188,25000000.000
10402,1998,-24.414062,25000000.000
10403,1999,-23.925781,25000000.000
10404,2012,-17.578125,25000000.000
10405,2021,-13.183594,25000000.000
10406,2031,-8.300781,25000000.000
10407,2030,-8.789062,25000000.000
10408,2048,0.000000,25000000.000
10409,2058,4.882812,25000000.000
10410,2067,9.277344,25000000.000
10411,2068,9.765625,25000000.000
10412,2083,17.089844,25000000.000
10413,2090,20.507812,25000000.000
10414,2097,23.925781,25000000.000
10415,2098,24.414062,25000000.000
10416,2106,28.320312,25000000.000
10417,2109,29.785156,25000000.000
10418,2110,30.273438,25000000.000
10419,2108,29.296875,25000000.000
10420,2105,27.832031,25000000.000
10421,2102,26.367188,25000000.000
10422,2098,24.414062,25000000.000
10423,2097,23.925781,25000000.000
10424,2085,18.066406,25000000.000
10425,2077,14.160156,25000000.000
10426,2068,9.765625,25000000.000
10427,2067,9.277344,25000000.000
10428,2051,1.464844,25000000.000
10429,2042,-2.929688,25000000.000
10430,2032,-7.812500,25000000.000
10431,2029,-9.277344,25000000.000
10432,2014,-16.601562,25000000.000
10433,2006,-20.507812,25000000.000
10434,2000,-23.437500,25000000.000
10435,1999,-23.925781,25000000.000
10436,1989,-28.808594,25000000.000
10437,1989,-28.808594,25000000.000
10438,1986,-30.273438,25000000.000
10439,1986,-30.273438,25000000.000
10440,1985,-30.761719,25000000.000
10441,1990,-28.320312,25000000.000
10442,1993,-26.855469,25000000.000
10443,1993,-26.855469,25000000.000
10444,2004,-21.484375,25000000.000
10445,2011,-18.066406,25000000.000
10446,2021,-13.183594,25000000.000
10447,2020,-13.671875,25000000.000
10448,2037,-5.371094,25000000.000
10449,2046,-0.976562,25000000.000
10450,2056,3.906250,25000000.000
10451,2057,4.394531,25000000.000
10452,2075,13.183594,25000000.000
10453,2084,17.578125,25000000.000
10454,2093,21.972656,25000000.000
10455,2089,20.019531,25000000.000
10456,2102,26.367188,25000000.000
10457,2105,27.832031,25000000.000
10458,2108,29.296875,25000000.000
10459,2107,28.808594,25000000.000
10460,2108,29.296875,25000000.000
10461,2106,28.320312,25000000.000
10462,2104,27.343750,25000000.000
10463,2103,26.855469,25000000.000
10464,2092,21.484375,25000000.000
10465,2087,19.042969,25000000.000
10466,2078,14.648438,25000000.000
10467,2078,14.648438,25000000.000
10468,2060,5.859375,25000000.000
10469,2052,1.953125,25000000.000
10470,2041,-3.417969,25000000.000
10471,2041,-3.417969,25000000.000
10472,2023,-12.207031,25000000.000
10473,2015,-16.113281,25000000.000
10474,2008,-19.531250,25000000.000
10475,2007,-20.019531,25000000.000
10476,1995,-25.878906,25000000.000
10477,1991,-27.832031,25000000.000
10478,1987,-29.785156,25000000.000
10479,1986,-30.273438,25000000.000
10480,1984,-31.250000,25000000.000
10481,1985,-30.761719,25000000.000
10482,1988,-29.296875,25000000.000
10483,1988,-29.296875,25000000.000
10484,1997,-24.902344,25000000.000
10485,2002,-22.460938,25000000.000
10486,2010,-18.554688,25000000.000
10487,2011,-18.066406,25000000.000
10488,2027,-10.253906,25000000.000
10489,2036,-5.859375,25000000.000
10490,2045,-1.464844,25000000.000
10491,2046,-0.976562,25000000.000
10492,2063,7.324219,25000000.000
10493,2073,12.207031,25000000.000
10494,2082,16.601562,25000000.000
10495,2081,16.113281,25000000.000
10496,2095,22.949219,25000000.000
10497,2099,24.902344,25000000.000
10498,2103,26.855469,25000000.000
10499,2103,26.855469,25000000.000
10500,2107,28.808594,25000000.000
10501,2107,28.808594,25000000.000
10502,2105,27.832031,25000000.000
10503,2106,28.320312,25000000.000
10504,2098,24.414062,25000000.000
10505,2093,21.972656,25000000.000
10506,2086,18.554688,25000000.000
10507,2086,18.554688,25000000.000
10508,2070,10.742188,25000000.000
10509,2062,6.835938,25000000.000
10510,2051,1.464844,25000000.000
10511,2050,0.976562,25000000.000
10512,2033,-7.324219,25000000.000
10513,2024,-11.718750,25000000.000
10514,2016,-15.625000,25000000.000
10515,2015,-16.113281,25000000.000
10516,2001,-22.949219,25000000.000
10517,1996,-25.390625,25000000.000
10518,1990,-28.320312,25000000.000
10519,1990,-28.320312,25000000.000
10520,1986,-30.273438,25000000.000
10521,1984,-31.250000,25000000.000
10522,1985,-30.761719,25000000.000
10523,1984,-31.250000,25000000.000
10524,1991,-27.832031,25000000.000
10525,1996,-25.390625,25000000.000
10526,2003,-21.972656,25000000.000
10527,2003,-21.972656,25000000.000
10528,2018,-14.648438,25000000.000
10529,2025,-11.230469,25000000.000
10530,2035,-6.347656,25000000.000
10531,2037,-5.371094,25000000.000
10532,2053,2.441406,25000000.000
10533,2062,6.835938,25000000.000
10534,2071,11.230469,25000000.000
10535,2072,11.718750,25000000.000
10536,2087,19.042969,25000000.000
10537,2093,21.972656,25000000.000
10538,2099,24.902344,25000000.000
10539,2099,24.902344,25000000.000
10540,2107,28.808594,25000000.000
10541,2107,28.808594,25000000.000
10542,2107,28.808594,25000000.000
10543,2108,29.296875,25000000.000
10544,2103,26.855469,25000000.000
10545,2099,24.902344,25000000.000
10546,2093,21.972656,25000000.000
10547,2092,21.484375,25000000.000
10548,2080,15.625000,25000000.000
10549,2071,11.230469,25000000.000
10550,2062,6.835938,25000000.000
10551,2061,6.347656,25000000.000
10552,2044,-1.953125,25000000.000
10553,2034,-6.835938,25000000.000
10554,2026,-10.742188,25000000.000
10555,2024,-11.718750,25000000.000
10556,2008,-19.531250,25000000.000
10557,2002,-22.460938,25000000.000
10558,1996,-25.390625,25000000.000
10559,1995,-25.878906,25000000.000
10560,1987,-29.785156,25000000.000
10561,1985,-30.761719,25000000.000
10562,1985,-30.761719,25000000.000
10563,1985,-30.761719,25000000.000
10564,1987,-29.785156,25000000.000
10565,1992,-27.343750,25000000.000
10566,1997,-24.902344,25000000.000
10567,1994,-26.367188,25000000.000
10568,2008,-19.531250,25000000.000
10569,2018,-14.648438,25000000.000
10570,2023,-12.207031,25000000.000
10571,2030,-8.789062,25000000.000
10572,2045,-1.464844,25000000.000
10573,2053,2.441406,25000000.000
10574,2062,6.835938,25000000.000
10575,2062,6.835938,25000000.000
10576,2079,15.136719,25000000.000
10577,2087,19.042969,25000000.000
10578,2093,21.972656,25000000.000
10579,2095,22.949219,25000000.000
10580,2103,26.855469,25000000.000
10581,2106,28.320312,25000000.000
10582,2108,29.296875,25000000.000
10583,2108,29.296875,25000000.000
10584,2106,28.320312,25000000.000
10585,2104,27.343750,25000000.000
10586,2101,25.878906,25000000.000
10587,2099,24.902344,25000000.000
10588,2089,20.019531,25000000.000
10589,2080,15.625000,25000000.000
10590,2073,12.207031,25000000.000
10591,2073,12.207031,25000000.000
10592,2055,3.417969,25000000.000
10593,2045,-1.464844,25000000.000
10594,2036,-5.859375,25000000.000
10595,2035,-6.347656,25000000.000
10596,2019,-14.160156,25000000.000
10597,2011,-18.066406,25000000.000
10598,2003,-21.972656,25000000.000
10599,2003,-21.972656,25000000.000
10600,1993,-26.855469,25000000.000
10601,1989,-28.808594,25000000.000
10602,1987,-29.785156,25000000.000
10603,1986,-30.273438,25000000.000
10604,1985,-30.761719,25000000.000
10605,1987,-29.785156,25000000.000
10606,1991,-27.832031,25000000.000
10607,1991,-27.832031,25000000.000
10608,2001,-22.949219,25000000.000
10609,2007,-20.019531,25000000.000
10610,2015,-16.113281,25000000.000
10611,2016,-15.625000,25000000.000
10612,2032,-7.812500,25000000.000
10613,2042,-2.929688,25000000.000
10614,2050,0.976562,25000000.000
10615,2051,1.464844,25000000.000
10616,2070,10.742188,25000000.000
10617,2078,14.648438,25000000.000
10618,2085,18.066406,25000000.000
10619,2086,18.554688,25000000.000
10620,2098,24.414062,25000000.000
10621,2103,26.855469,25000000.000
10622,2106,28.320312,25000000.000
10623,2106,28.320312,25000000.000
10624,2108,29.296875,25000000.000
10625,2107,28.808594,25000000.000
10626,2104,27.343750,25000000.000
10627,2104,27.343750,25000000.000
10628,2096,23.437500,25000000.000
10629,2090,20.507812,25000000.000
10630,2081,16.113281,25000000.000
10631,2081,16.113281,25000000.000
10632,2066,8.789062,25000000.000
10633,2056,3.906250,25000000.000
10634,2046,-0.976562,25000000.000
10635,2045,-1.464844,25000000.000
10636,2028,-9.765625,25000000.000
10637,2019,-14.160156,25000000.000
10638,2012,-17.578125,25000000.000
10639,2011,-18.066406,25000000.000
10640,1998,-24.414062,25000000.000
10641,1994,-26.367188,25000000.000
10642,1989,-28.808594,25000000.000
10643,1989,-28.808594,25000000.000
10644,1986,-30.273438,25000000.000
10645,1985,-30.761719,25000000.000
10646,1987,-29.785156,25000000.000
10647,1987,-29.785156,25000000.000
10648,1996,-25.390625,25000000.000
10649,2001,-22.949219,25000000.000
10650,2007,-20.019531,25000000.000
10651,2008,-19.531250,25000000.000
10652,2024,-11.718750,25000000.000
10653,2032,-7.812500,25000000.000
10654,2042,-2.929688,25000000.000
10655,2042,-2.929688,25000000.000
10656,2060,5.859375,25000000.000
10657,2069,10.253906,25000000.000
10658,2077,14.160156,25000000.000
10659,2078,14.648438,25000000.000
10660,2092,21.484375,25000000.000
10661,2097,23.925781,25000000.000
10662,2102,26.367188,25000000.000
10663,2102,26.367188,25000000.000
10664,2107,28.808594,25000000.000
10665,2107,28.808594,25000000.000
10666,2107,28.808594,25000000.000
10667,2107,28.808594,25000000.000
10668,2100,25.390625,25000000.000
10669,2095,22.949219,25000000.000
10670,2089,20.019531,25000000.000
10671,2090,20.507812,25000000.000
10672,2074,12.695312,25000000.000
10673,2067,9.277344,25000000.000
10674,2060,5.859375,25000000.000
10675,2054,2.929688,25000000.000
10676,2038,-4.882812,25000000.000
10677,2028,-9.765625,25000000.000
10678,2020,-13.671875,25000000.000
10679,2020,-13.671875,25000000.000
10680,2004,-21.484375,25000000.000
10681,1998,-24.414062,25000000.000
10682,1992,-27.343750,25000000.000
10683,1992,-27.343750,25000000.000
10684,1987,-29.785156,25000000.000
10685,1985,-30.761719,25000000.000
10686,1985,-30.761719,25000000.000
10687,1985,-30.761719,25000000.000
10688,1989,-28.808594,25000000.000
10689,1993,-26.855469,25000000.000
10690,1999,-23.925781,25000000.000
10691,2000,-23.437500,25000000.000
10692,2014,-16.601562,25000000.000
10693,2022,-12.695312,25000000.000
10694,2029,-9.277344,25000000.000
10695,2031,-8.300781,25000000.000
10696,2050,0.976562,25000000.000
10697,2058,4.882812,25000000.000
10698,2068,9.765625,25000000.000
10699,2068,9.765625,25000000.000
10700,2084,17.578125,25000000.000
10701,2091,20.996094,25000000.000
10702,2097,23.925781,25000000.000
10703,2097,23.925781,25000000.000
10704,2105,27.832031,25000000.000
10705,2106,28.320312,25000000.000
10706,2108,29.296875,25000000.000
10707,2107,28.808594,25000000.000
10708,2104,27.343750,25000000.000
10709,2100,25.390625,25000000.000
10710,2095,22.949219,25000000.000
10711,2096,23.437500,25000000.000
10712,2081,16.113281,25000000.000
10713,2074,12.695312,25000000.000
10714,2066,8.789062,25000000.000
10715,2066,8.789062,25000000.000
10716,2049,0.488281,25000000.000
10717,2039,-4.394531,25000000.000
10718,2029,-9.277344,25000000.000
10719,2027,-10.253906,25000000.000
10720,2013,-17.089844,25000000.000
10721,2005,-20.996094,25000000.000
10722,1999,-23.925781,25000000.000
10723,1999,-23.925781,25000000.000
10724,1990,-28.320312,25000000.000
10725,1986,-30.273438,25000000.000
10726,1985,-30.761719,25000000.000
10727,1985,-30.761719,25000000.000
10728,1987,-29.785156,25000000.000
10729,1990,-28.320312,25000000.000
10730,1993,-26.855469,25000000.000
10731,1994,-26.367188,25000000.000
10732,2006,-20.507812,25000000.000
10733,2013,-17.089844,25000000.000
10734,2021,-13.183594,25000000.000
10735,2022,-12.695312,25000000.000
10736,2038,-4.882812,25000000.000
10737,2048,0.000000,25000000.000
10738,2057,4.394531,25000000.000
10739,2059,5.371094,25000000.000
10740,2074,12.695312,25000000.000
10741,2083,17.089844,25000000.000
10742,2090,20.507812,25000000.000
10743,2091,20.996094,25000000.000
10744,2100,25.390625,25000000.000
10745,2104,27.343750,25000000.000
10746,2107,28.808594,25000000.000
10747,2107,28.808594,25000000.000
10748,2107,28.808594,25000000.000
10749,2105,27.832031,25000000.000
10750,2101,25.878906,25000000.000
10751,2102,26.367188,25000000.000
10752,2092,21.484375,25000000.000
10753,2084,17.578125,25000000.000
10754,2077,14.160156,25000000.000
10755,2075,13.183594,25000000.000
10756,2060,5.859375,25000000.000
10757,2050,0.976562,25000000.000
10758,2039,-4.394531,25000000.000
10759,2039,-4.394531,25000000.000
10760,2021,-13.183594,25000000.000
10761,2013,-17.089844,25000000.000
10762,2007,-20.019531,25000000.000
10763,2005,-20.996094,25000000.000
10764,1995,-25.878906,25000000.000
10765,1991,-27.832031,25000000.000
10766,1987,-29.785156,25000000.000
10767,1987,-29.785156,25000000.000
10768,1985,-30.761719,25000000.000
10769,1987,-29.785156,25000000.000
10770,1988,-29.296875,25000000.000
10771,1989,-28.808594,25000000.000
10772,1999,-23.925781,25000000.000
10773,2004,-21.484375,25000000.000
10774,2012,-17.578125,25000000.000
10775,2013,-17.089844,25000000.000
10776,2030,-8.789062,25000000.000
10777,2039,-4.394531,25000000.000
10778,2048,0.000000,25000000.000
10779,2050,0.976562,25000000.000
10780,2067,9.277344,25000000.000
10781,2075,13.183594,25000000.000
10782,2082,16.601562,25000000.000
10783,2084,17.578125,25000000.000
10784,2097,23.925781,25000000.000
10785,2102,26.367188,25000000.000
10786,2106,28.320312,25000000.000
10787,2105,27.832031,25000000.000
10788,2108,29.296875,25000000.000
10789,2107,28.808594,25000000.000
10790,2106,28.320312,25000000.000
10791,2106,28.320312,25000000.000
10792,2098,24.414062,25000000.000
10793,2091,20.996094,25000000.000
10794,2086,18.554688,25000000.000
10795,2084,17.578125,25000000.000
10796,2069,10.253906,25000000.000
10797,2060,5.859375,25000000.000
10798,2051,1.464844,25000000.000
10799,2050,0.976562,25000000.000
10800,2032,-7.812500,25000000.000
10801,2023,-12.207031,25000000.000
10802,2014,-16.601562,25000000.000
10803,2014,-16.601562,25000000.000
10804,2001,-22.949219,25000000.000
10805,1994,-26.367188,25000000.000
10806,1990,-28.320312,25000000.000
10807,1989,-28.808594,25000000.000
10808,1987,-29.785156,25000000.000
10809,1986,-30.273438,25000000.000
10810,1986,-30.273438,25000000.000
10811,1989,-28.808594,25000000.000
10812,1994,-26.367188,25000000.000
10813,1999,-23.925781,25000000.000
10814,2004,-21.484375,25000000.000
10815,2005,-20.996094,25000000.000
10816,2019,-14.160156,25000000.000
10817,2029,-9.277344,25000000.000
10818,2038,-4.882812,25000000.000
10819,2039,-4.394531,25000000.000
10820,2056,3.906250,25000000.000
10821,2065,8.300781,25000000.000
10822,2074,12.695312,25000000.000
10823,2075,13.183594,25000000.000
10824,2090,20.507812,25000000.000
10825,2096,23.437500,25000000.000
10826,2101,25.878906,25000000.000
10827,2102,26.367188,25000000.000
10828,2107,28.808594,25000000.000
10829,2108,29.296875,25000000.000
10830,2107,28.808594,25000000.000
10831,2108,29.296875,25000000.000
10832,2103,26.855469,25000000.000
10833,2099,24.902344,25000000.000
10834,2093,21.972656,25000000.000
10835,2092,21.484375,25000000.000
10836,2079,15.136719,25000000.000
10837,2070,10.742188,25000000.000
10838,2061,6.347656,25000000.000
10839,2060,5.859375,25000000.000
10840,2042,-2.929688,25000000.000
10841,2034,-6.835938,25000000.000
10842,2026,-10.742188,25000000.000
10843,2023,-12.207031,25000000.000
10844,2008,-19.531250,25000000.000
10845,2000,-23.437500,25000000.000
10846,1995,-25.878906,25000000.000
10847,1996,-25.390625,25000000.000
10848,1988,-29.296875,25000000.000
10849,1985,-30.761719,25000000.000
10850,1985,-30.761719,25000000.000
10851,1986,-30.273438,25000000.000
10852,1989,-28.808594,25000000.000
10853,1993,-26.855469,25000000.000
10854,1998,-24.414062,25000000.000
10855,1998,-24.414062,25000000.000
10856,2011,-18.066406,25000000.000
10857,2018,-14.648438,25000000.000
10858,2026,-10.742188,25000000.000
10859,2028,-9.765625,25000000.000
10860,2046,-0.976562,25000000.000
10861,2055,3.417969,25000000.000
10862,2064,7.812500,25000000.000
10863,2065,8.300781,25000000.000
10864,2080,15.625000,25000000.000
10865,2088,19.531250,25000000.000
10866,2094,22.460938,25000000.000
10867,2095,22.949219,25000000.000
10868,2103,26.855469,25000000.000
10869,2106,28.320312,25000000.000
10870,2107,28.808594,25000000.000
10871,2108,29.296875,25000000.000
10872,2106,28.320312,25000000.000
10873,2103,26.855469,25000000.000
10874,2099,24.902344,25000000.000
10875,2099,24.902344,25000000.000
10876,2086,18.554688,25000000.000
10877,2079,15.136719,25000000.000
10878,2070,10.742188,25000000.000
10879,2069,10.253906,25000000.000
10880,2052,1.953125,25000000.000
10881,2043,-2.441406,25000000.000
10882,2034,-6.835938,25000000.000
10883,2033,-7.324219,25000000.000
10884,2016,-15.625000,25000000.000
10885,2008,-19.531250,25000000.000
10886,2002,-22.460938,25000000.000
10887,2001,-22.949219,25000000.000
10888,1991,-27.832031,25000000.000
10889,1989,-28.808594,25000000.000
10890,1986,-30.273438,25000000.000
10891,1984,-31.250000,25000000.000
10892,1986,-30.273438,25000000.000
10893,1987,-29.785156,25000000.000
10894,1991,-27.832031,25000000.000
10895,1992,-27.343750,25000000.000
10896,2002,-22.460938,25000000.000
10897,2008,-19.531250,25000000.000
10898,2017,-15.136719,25000000.000
10899,2017,-15.136719,25000000.000
10900,2034,-6.835938,25000000.000
10901,2043,-2.441406,25000000.000
