sample_index,raw_code,voltage_mV,sample_rate_hz
23462,1826,-108.398438,25000000.000
23463,1825,-108.886719,25000000.000
23464,1842,-100.585938,25000000.000
23465,1856,-93.750000,25000000.000
23466,1875,-84.472656,25000000.000
23467,1878,-83.007812,25000000.000
23468,1926,-59.570312,25000000.000
23469,1955,-45.410156,25000000.000
23470,1987,-29.785156,25000000.000
23471,1991,-27.832031,25000000.000
23472,2054,2.929688,25000000.000
23473,2088,19.531250,25000000.000
23474,2121,35.644531,25000000.000
23475,2123,36.621094,25000000.000
23476,2181,64.941406,25000000.000
23477,2206,77.148438,25000000.000
23478,2229,88.378906,25000000.000
23479,2230,88.867188,25000000.000
23480,2258,102.539062,25000000.000
23481,2266,106.445312,25000000.000
23482,2269,107.910156,25000000.000
23483,2270,108.398438,25000000.000
23484,2259,103.027344,25000000.000
23485,2249,98.144531,25000000.000
23486,2228,87.890625,25000000.000
23487,2228,87.890625,25000000.000
23488,2183,65.917969,25000000.000
23489,2155,52.246094,25000000.000
23490,2122,36.132812,25000000.000
23491,2120,35.156250,25000000.000
23492,2057,4.394531,25000000.000
23493,2023,-12.207031,25000000.000
23494,1991,-27.832031,25000000.000
23495,1985,-30.761719,25000000.000
23496,1928,-58.593750,25000000.000
23497,1899,-72.753906,25000000.000
23498,1877,-83.496094,25000000.000
23499,1874,-84.960938,25000000.000
23500,1841,-101.074219,25000000.000
23501,1830,-106.445312,25000000.000
23502,1825,-108.886719,25000000.000
23503,1825,-108.886719,25000000.000
23504,1829,-106.933594,25000000.000
23505,1839,-102.050781,25000000.000
23506,1853,-95.214844,25000000.000
23507,1855,-94.238281,25000000.000
23508,1895,-74.707031,25000000.000
23509,1922,-61.523438,25000000.000
23510,1952,-46.875000,25000000.000
23511,1954,-45.898438,25000000.000
23512,2016,-15.625000,25000000.000
23513,2051,1.464844,25000000.000
23514,2084,17.578125,25000000.000
23515,2087,19.042969,25000000.000
23516,2147,48.339844,25000000.000
23517,2177,62.988281,25000000.000
23518,2203,75.683594,25000000.000
23519,2205,76.660156,25000000.000
23520,2242,94.726562,25000000.000
23521,2257,102.050781,25000000.000
23522,2265,105.957031,25000000.000
23523,2265,105.957031,25000000.000
23524,2267,106.933594,25000000.000
23525,2260,103.515625,25000000.000
23526,2248,97.656250,25000000.000
23527,2246,96.679688,25000000.000
23528,2210,79.101562,25000000.000
23529,2185,66.894531,25000000.000
23530,2157,53.222656,25000000.000
23531,2155,52.246094,25000000.000
23532,2094,22.460938,25000000.000
23533,2059,5.371094,25000000.000
23534,2026,-10.742188,25000000.000
23535,2024,-11.718750,25000000.000
23536,1961,-42.480469,25000000.000
23537,1932,-56.640625,25000000.000
23538,1903,-70.800781,25000000.000
23539,1900,-72.265625,25000000.000
23540,1858,-92.773438,25000000.000
23541,1843,-100.097656,25000000.000
23542,1831,-105.957031,25000000.000
23543,1830,-106.445312,25000000.000
23544,1824,-109.375000,25000000.000
23545,1828,-107.421875,25000000.000
23546,1837,-103.027344,25000000.000
23547,1838,-102.539062,25000000.000
23548,1870,-86.914062,25000000.000
23549,1892,-76.171875,25000000.000
23550,1918,-63.476562,25000000.000
23551,1921,-62.011719,25000000.000
23552,1979,-33.691406,25000000.000
23553,2012,-17.578125,25000000.000
23554,2047,-0.488281,25000000.000
23555,2049,0.488281,25000000.000
23556,2113,31.738281,25000000.000
23557,2145,47.363281,25000000.000
23558,2174,61.523438,25000000.000
23559,2176,62.500000,25000000.000
23560,2224,85.937500,25000000.000
23561,2242,94.726562,25000000.000
23562,2256,101.562500,25000000.000
23563,2256,101.562500,25000000.000
23564,2265,105.957031,25000000.000
23565,2269,107.910156,25000000.000
23566,2262,104.492188,25000000.000
23567,2260,103.515625,25000000.000
23568,2233,90.332031,25000000.000
23569,2214,81.054688,25000000.000
23570,2187,67.871094,25000000.000
23571,2185,66.894531,25000000.000
23572,2130,40.039062,25000000.000
23573,2097,23.925781,25000000.000
23574,2064,7.812500,25000000.000
23575,2060,5.859375,25000000.000
23576,1998,-24.414062,25000000.000
23577,1963,-41.503906,25000000.000
23578,1934,-55.664062,25000000.000
23579,1931,-57.128906,25000000.000
23580,1882,-81.054688,25000000.000
23581,1859,-92.285156,25000000.000
23582,1844,-99.609375,25000000.000
23583,1843,-100.097656,25000000.000
23584,1826,-108.398438,25000000.000
23585,1824,-109.375000,25000000.000
23586,1829,-106.933594,25000000.000
23587,1828,-107.421875,25000000.000
23588,1850,-96.679688,25000000.000
23589,1868,-87.890625,25000000.000
23590,1889,-77.636719,25000000.000
23591,1892,-76.171875,25000000.000
23592,1944,-50.781250,25000000.000
23593,1976,-35.156250,25000000.000
23594,2008,-19.531250,25000000.000
23595,2012,-17.578125,25000000.000
23596,2077,14.160156,25000000.000
23597,2109,29.785156,25000000.000
23598,2141,45.410156,25000000.000
23599,2143,46.386719,25000000.000
23600,2198,73.242188,25000000.000
23601,2220,83.984375,25000000.000
23602,2239,93.261719,25000000.000
23603,2241,94.238281,25000000.000
23604,2264,105.468750,25000000.000
23605,2269,107.910156,25000000.000
23606,2268,107.421875,25000000.000
23607,2268,107.421875,25000000.000
23608,2251,99.121094,25000000.000
23609,2235,91.308594,25000000.000
23610,2216,82.031250,25000000.000
23611,2213,80.566406,25000000.000
23612,2164,56.640625,25000000.000
23613,2134,41.992188,25000000.000
23614,2102,26.367188,25000000.000
23615,2099,24.902344,25000000.000
23616,2035,-6.347656,25000000.000
23617,2002,-22.460938,25000000.000
23618,1968,-39.062500,25000000.000
23619,1964,-41.015625,25000000.000
23620,1910,-67.382812,25000000.000
23621,1885,-79.589844,25000000.000
23622,1862,-90.820312,25000000.000
23623,1862,-90.820312,25000000.000
23624,1835,-104.003906,25000000.000
23625,1826,-108.398438,25000000.000
23626,1824,-109.375000,25000000.000
23627,1825,-108.886719,25000000.000
23628,1835,-104.003906,25000000.000
23629,1847,-98.144531,25000000.000
23630,1866,-88.867188,25000000.000
23631,1869,-87.402344,25000000.000
23632,1912,-66.406250,25000000.000
23633,1942,-51.757812,25000000.000
23634,1972,-37.109375,25000000.000
23635,1976,-35.156250,25000000.000
23636,2039,-4.394531,25000000.000
23637,2072,11.718750,25000000.000
23638,2106,28.320312,25000000.000
23639,2109,29.785156,25000000.000
23640,2168,58.593750,25000000.000
23641,2195,71.777344,25000000.000
23642,2218,83.007812,25000000.000
23643,2221,84.472656,25000000.000
23644,2253,100.097656,25000000.000
23645,2263,104.980469,25000000.000
23646,2269,107.910156,25000000.000
23647,2269,107.910156,25000000.000
23648,2264,105.468750,25000000.000
23649,2253,100.097656,25000000.000
23650,2238,92.773438,25000000.000
23651,2236,91.796875,25000000.000
23652,2195,71.777344,25000000.000
23653,2169,59.082031,25000000.000
23654,2139,44.433594,25000000.000
23655,2135,42.480469,25000000.000
23656,2073,12.207031,25000000.000
23657,2039,-4.394531,25000000.000
23658,2006,-20.507812,25000000.000
23659,2002,-22.460938,25000000.000
23660,1942,-51.757812,25000000.000
23661,1914,-65.429688,25000000.000
23662,1888,-78.125000,25000000.000
23663,1885,-79.589844,25000000.000
23664,1848,-97.656250,25000000.000
23665,1837,-103.027344,25000000.000
23666,1828,-107.421875,25000000.000
23667,1827,-107.910156,25000000.000
23668,1828,-107.421875,25000000.000
23669,1835,-104.003906,25000000.000
23670,1848,-97.656250,25000000.000
23671,1848,-97.656250,25000000.000
23672,1884,-80.078125,25000000.000
23673,1910,-67.382812,25000000.000
23674,1938,-53.710938,25000000.000
23675,1941,-52.246094,25000000.000
23676,2002,-22.460938,25000000.000
23677,2034,-6.835938,25000000.000
23678,2068,9.765625,25000000.000
23679,2072,11.718750,25000000.000
23680,2134,41.992188,25000000.000
23681,2164,56.640625,25000000.000
23682,2191,69.824219,25000000.000
23683,2195,71.777344,25000000.000
23684,2237,92.285156,25000000.000
23685,2252,99.609375,25000000.000
23686,2262,104.492188,25000000.000
23687,2263,104.980469,25000000.000
23688,2269,107.910156,25000000.000
23689,2264,105.468750,25000000.000
23690,2254,100.585938,25000000.000
23691,2253,100.097656,25000000.000
23692,2221,84.472656,25000000.000
23693,2198,73.242188,25000000.000
23694,2172,60.546875,25000000.000
23695,2168,58.593750,25000000.000
23696,2110,30.273438,25000000.000
23697,2077,14.160156,25000000.000
23698,2043,-2.441406,25000000.000
23699,2040,-3.906250,25000000.000
23700,1976,-35.156250,25000000.000
23701,1944,-50.781250,25000000.000
23702,1916,-64.453125,25000000.000
23703,1914,-65.429688,25000000.000
23704,1868,-87.890625,25000000.000
23705,1850,-96.679688,25000000.000
23706,1836,-103.515625,25000000.000
23707,1835,-104.003906,25000000.000
23708,1824,-109.375000,25000000.000
23709,1825,-108.886719,25000000.000
23710,1832,-105.468750,25000000.000
23711,1833,-104.980469,25000000.000
23712,1860,-91.796875,25000000.000
23713,1881,-81.542969,25000000.000
23714,1905,-69.824219,25000000.000
23715,1908,-68.359375,25000000.000
23716,1964,-41.015625,25000000.000
23717,1996,-25.390625,25000000.000
23718,2030,-8.789062,25000000.000
23719,2033,-7.324219,25000000.000
23720,2098,24.414062,25000000.000
23721,2130,40.039062,25000000.000
23722,2159,54.199219,25000000.000
23723,2163,56.152344,25000000.000
23724,2212,80.078125,25000000.000
23725,2233,90.332031,25000000.000
23726,2249,98.144531,25000000.000
23727,2250,98.632812,25000000.000
23728,2268,107.421875,25000000.000
23729,2269,107.910156,25000000.000
23730,2264,105.468750,25000000.000
23731,2264,105.468750,25000000.000
23732,2241,94.238281,25000000.000
23733,2223,85.449219,25000000.000
23734,2201,74.707031,25000000.000
23735,2197,72.753906,25000000.000
23736,2144,46.875000,25000000.000
23737,2113,31.738281,25000000.000
23738,2080,15.625000,25000000.000
23739,2076,13.671875,25000000.000
23740,2012,-17.578125,25000000.000
23741,1980,-33.203125,25000000.000
23742,1948,-48.828125,25000000.000
23743,1945,-50.292969,25000000.000
23744,1893,-75.683594,25000000.000
23745,1871,-86.425781,25000000.000
23746,1852,-95.703125,25000000.000
23747,1850,-96.679688,25000000.000
23748,1828,-107.421875,25000000.000
23749,1824,-109.375000,25000000.000
23750,1825,-108.886719,25000000.000
23751,1825,-108.886719,25000000.000
23752,1843,-100.097656,25000000.000
23753,1858,-92.773438,25000000.000
23754,1880,-82.031250,25000000.000
23755,1881,-81.542969,25000000.000
23756,1931,-57.128906,25000000.000
23757,1960,-42.968750,25000000.000
23758,1993,-26.855469,25000000.000
23759,1996,-25.390625,25000000.000
23760,2060,5.859375,25000000.000
23761,2094,22.460938,25000000.000
23762,2126,38.085938,25000000.000
23763,2128,39.062500,25000000.000
23764,2184,66.406250,25000000.000
23765,2210,79.101562,25000000.000
23766,2230,88.867188,25000000.000
23767,2232,89.843750,25000000.000
23768,2260,103.515625,25000000.000
23769,2266,106.445312,25000000.000
23770,2268,107.421875,25000000.000
23771,2269,107.910156,25000000.000
23772,2256,101.562500,25000000.000
23773,2243,95.214844,25000000.000
23774,2226,86.914062,25000000.000
23775,2223,85.449219,25000000.000
23776,2177,62.988281,25000000.000
23777,2148,48.828125,25000000.000
23778,2117,33.691406,25000000.000
23779,2114,32.226562,25000000.000
23780,2051,1.464844,25000000.000
23781,2017,-15.136719,25000000.000
23782,1984,-31.250000,25000000.000
23783,1981,-32.714844,25000000.000
23784,1923,-61.035156,25000000.000
23785,1895,-74.707031,25000000.000
23786,1872,-85.937500,25000000.000
23787,1870,-86.914062,25000000.000
23788,1839,-102.050781,25000000.000
23789,1829,-106.933594,25000000.000
23790,1824,-109.375000,25000000.000
23791,1824,-109.375000,25000000.000
23792,1830,-106.445312,25000000.000
23793,1841,-101.074219,25000000.000
23794,1855,-94.238281,25000000.000
23795,1859,-92.285156,25000000.000
23796,1900,-72.265625,25000000.000
23797,1927,-59.082031,25000000.000
23798,1956,-44.921875,25000000.000
23799,1958,-43.945312,25000000.000
23800,2023,-12.207031,25000000.000
23801,2056,3.906250,25000000.000
23802,2089,20.019531,25000000.000
23803,2092,21.484375,25000000.000
23804,2153,51.269531,25000000.000
23805,2182,65.429688,25000000.000
23806,2208,78.125000,25000000.000
23807,2210,79.101562,25000000.000
23808,2246,96.679688,25000000.000
23809,2259,103.027344,25000000.000
23810,2267,106.933594,25000000.000
23811,2268,107.421875,25000000.000
23812,2267,106.933594,25000000.000
23813,2258,102.539062,25000000.000
23814,2246,96.679688,25000000.000
23815,2244,95.703125,25000000.000
23816,2207,77.636719,25000000.000
23817,2181,64.941406,25000000.000
23818,2153,51.269531,25000000.000
23819,2149,49.316406,25000000.000
23820,2089,20.019531,25000000.000
23821,2055,3.417969,25000000.000
23822,2022,-12.695312,25000000.000
23823,2018,-14.648438,25000000.000
23824,1956,-44.921875,25000000.000
23825,1926,-59.570312,25000000.000
23826,1899,-72.753906,25000000.000
23827,1897,-73.730469,25000000.000
23828,1856,-93.750000,25000000.000
23829,1841,-101.074219,25000000.000
23830,1830,-106.445312,25000000.000
23831,1830,-106.445312,25000000.000
23832,1825,-108.886719,25000000.000
23833,1831,-105.957031,25000000.000
23834,1841,-101.074219,25000000.000
23835,1842,-100.585938,25000000.000
23836,1874,-84.960938,25000000.000
23837,1898,-73.242188,25000000.000
23838,1924,-60.546875,25000000.000
23839,1927,-59.082031,25000000.000
23840,1986,-30.273438,25000000.000
23841,2019,-14.160156,25000000.000
23842,2052,1.953125,25000000.000
23843,2056,3.906250,25000000.000
23844,2119,34.667969,25000000.000
23845,2150,49.804688,25000000.000
23846,2180,64.453125,25000000.000
23847,2182,65.429688,25000000.000
23848,2227,87.402344,25000000.000
23849,2245,96.191406,25000000.000
23850,2258,102.539062,25000000.000
23851,2259,103.027344,25000000.000
23852,2269,107.910156,25000000.000
23853,2269,107.910156,25000000.000
23854,2261,104.003906,25000000.000
23855,2260,103.515625,25000000.000
23856,2231,89.355469,25000000.000
23857,2209,78.613281,25000000.000
23858,2184,66.406250,25000000.000
23859,2182,65.429688,25000000.000
23860,2125,37.597656,25000000.000
23861,2093,21.972656,25000000.000
23862,2060,5.859375,25000000.000
23863,2055,3.417969,25000000.000
23864,1992,-27.343750,25000000.000
23865,1959,-43.457031,25000000.000
23866,1929,-58.105469,25000000.000
23867,1926,-59.570312,25000000.000
23868,1878,-83.007812,25000000.000
23869,1857,-93.261719,25000000.000
23870,1842,-100.585938,25000000.000
23871,1840,-101.562500,25000000.000
23872,1825,-108.886719,25000000.000
23873,1824,-109.375000,25000000.000
23874,1828,-107.421875,25000000.000
23875,1830,-106.445312,25000000.000
23876,1853,-95.214844,25000000.000
23877,1871,-86.425781,25000000.000
23878,1894,-75.195312,25000000.000
23879,1896,-74.218750,25000000.000
23880,1950,-47.851562,25000000.000
23881,1982,-32.226562,25000000.000
23882,2015,-16.113281,25000000.000
23883,2018,-14.648438,25000000.000
23884,2083,17.089844,25000000.000
23885,2115,32.714844,25000000.000
23886,2147,48.339844,25000000.000
23887,2150,49.804688,25000000.000
23888,2202,75.195312,25000000.000
23889,2225,86.425781,25000000.000
23890,2243,95.214844,25000000.000
23891,2244,95.703125,25000000.000
23892,2265,105.957031,25000000.000
23893,2270,108.398438,25000000.000
23894,2267,106.933594,25000000.000
23895,2267,106.933594,25000000.000
23896,2249,98.144531,25000000.000
23897,2233,90.332031,25000000.000
23898,2212,80.078125,25000000.000
23899,2210,79.101562,25000000.000
23900,2159,54.199219,25000000.000
23901,2130,40.039062,25000000.000
23902,2096,23.437500,25000000.000
23903,2093,21.972656,25000000.000
23904,2029,-9.277344,25000000.000
23905,1995,-25.878906,25000000.000
23906,1963,-41.503906,25000000.000
23907,1960,-42.968750,25000000.000
23908,1905,-69.824219,25000000.000
23909,1881,-81.542969,25000000.000
23910,1860,-91.796875,25000000.000
23911,1858,-92.773438,25000000.000
23912,1832,-105.468750,25000000.000
23913,1826,-108.398438,25000000.000
23914,1824,-109.375000,25000000.000
23915,1824,-109.375000,25000000.000
23916,1836,-103.515625,25000000.000
23917,1850,-96.679688,25000000.000
23918,1868,-87.890625,25000000.000
23919,1869,-87.402344,25000000.000
23920,1917,-63.964844,25000000.000
23921,1946,-49.804688,25000000.000
23922,1977,-34.667969,25000000.000
23923,1980,-33.203125,25000000.000
23924,2044,-1.953125,25000000.000
23925,2078,14.648438,25000000.000
23926,2110,30.273438,25000000.000
23927,2113,31.738281,25000000.000
23928,2172,60.546875,25000000.000
23929,2198,73.242188,25000000.000
23930,2221,84.472656,25000000.000
23931,2224,85.937500,25000000.000
23932,2254,100.585938,25000000.000
23933,2264,105.468750,25000000.000
23934,2268,107.421875,25000000.000
23935,2269,107.910156,25000000.000
23936,2261,104.003906,25000000.000
23937,2250,98.632812,25000000.000
23938,2234,90.820312,25000000.000
23939,2233,90.332031,25000000.000
23940,2190,69.335938,25000000.000
23941,2161,55.175781,25000000.000
23942,2131,40.527344,25000000.000
23943,2129,39.550781,25000000.000
23944,2066,8.789062,25000000.000
23945,2032,-7.812500,25000000.000
23946,2000,-23.437500,25000000.000
23947,1995,-25.878906,25000000.000
23948,1937,-54.199219,25000000.000
23949,1908,-68.359375,25000000.000
23950,1884,-80.078125,25000000.000
23951,1881,-81.542969,25000000.000
23952,1845,-99.121094,25000000.000
23953,1833,-104.980469,25000000.000
23954,1827,-107.910156,25000000.000
23955,1826,-108.398438,25000000.000
23956,1827,-107.910156,25000000.000
23957,1836,-103.515625,25000000.000
23958,1849,-97.167969,25000000.000
23959,1849,-97.167969,25000000.000
23960,1888,-78.125000,25000000.000
