sample_index,raw_code,voltage_mV,sample_rate_hz
12936,1940,-52.734375,25000000.000
12937,1931,-57.128906,25000000.000
12938,1924,-60.546875,25000000.000
12939,1923,-61.035156,25000000.000
12940,1920,-62.500000,25000000.000
12941,1922,-61.523438,25000000.000
12942,1927,-59.082031,25000000.000
12943,1927,-59.082031,25000000.000
12944,1945,-50.292969,25000000.000
12945,1958,-43.945312,25000000.000
12946,1972,-37.109375,25000000.000
12947,1974,-36.132812,25000000.000
12948,2007,-20.019531,25000000.000
12949,2027,-10.253906,25000000.000
12950,2045,-1.464844,25000000.000
12951,2046,-0.976562,25000000.000
12952,2082,16.601562,25000000.000
12953,2101,25.878906,25000000.000
12954,2119,34.667969,25000000.000
12955,2119,34.667969,25000000.000
12956,2145,47.363281,25000000.000
12957,2156,52.734375,25000000.000
12958,2165,57.128906,25000000.000
12959,2164,56.640625,25000000.000
12960,2173,61.035156,25000000.000
12961,2171,60.058594,25000000.000
12962,2168,58.593750,25000000.000
12963,2167,58.105469,25000000.000
12964,2153,51.269531,25000000.000
12965,2141,45.410156,25000000.000
12966,2128,39.062500,25000000.000
12967,2126,38.085938,25000000.000
12968,2094,22.460938,25000000.000
12969,2077,14.160156,25000000.000
12970,2058,4.882812,25000000.000
12971,2056,3.906250,25000000.000
12972,2021,-13.183594,25000000.000
12973,2002,-22.460938,25000000.000
12974,1985,-30.761719,25000000.000
12975,1983,-31.738281,25000000.000
12976,1955,-45.410156,25000000.000
12977,1944,-50.781250,25000000.000
12978,1935,-55.175781,25000000.000
12979,1933,-56.152344,25000000.000
12980,1923,-61.035156,25000000.000
12981,1921,-62.011719,25000000.000
12982,1923,-61.035156,25000000.000
12983,1924,-60.546875,25000000.000
12984,1934,-55.664062,25000000.000
12985,1945,-50.292969,25000000.000
12986,1957,-44.433594,25000000.000
12987,1959,-43.457031,25000000.000
12988,1987,-29.785156,25000000.000
12989,2006,-20.507812,25000000.000
12990,2024,-11.718750,25000000.000
12991,2026,-10.742188,25000000.000
12992,2063,7.324219,25000000.000
12993,2081,16.113281,25000000.000
12994,2100,25.390625,25000000.000
12995,2102,26.367188,25000000.000
12996,2132,41.015625,25000000.000
12997,2144,46.875000,25000000.000
12998,2155,52.246094,25000000.000
12999,2157,53.222656,25000000.000
13000,2170,59.570312,25000000.000
13001,2173,61.035156,25000000.000
13002,2174,61.523438,25000000.000
13003,2172,60.546875,25000000.000
13004,2163,56.152344,25000000.000
13005,2154,51.757812,25000000.000
13006,2143,46.386719,25000000.000
13007,2142,45.898438,25000000.000
13008,2115,32.714844,25000000.000
13009,2097,23.925781,25000000.000
13010,2080,15.625000,25000000.000
13011,2077,14.160156,25000000.000
13012,2041,-3.417969,25000000.000
13013,2022,-12.695312,25000000.000
13014,2004,-21.484375,25000000.000
13015,2002,-22.460938,25000000.000
13016,1969,-38.574219,25000000.000
13017,1956,-44.921875,25000000.000
13018,1943,-51.269531,25000000.000
13019,1943,-51.269531,25000000.000
13020,1926,-59.570312,25000000.000
13021,1922,-61.523438,25000000.000
13022,1921,-62.011719,25000000.000
13023,1921,-62.011719,25000000.000
13024,1926,-59.570312,25000000.000
13025,1934,-55.664062,25000000.000
13026,1943,-51.269531,25000000.000
13027,1944,-50.781250,25000000.000
13028,1970,-38.085938,25000000.000
13029,1985,-30.761719,25000000.000
13030,2004,-21.484375,25000000.000
13031,2006,-20.507812,25000000.000
13032,2041,-3.417969,25000000.000
13033,2062,6.835938,25000000.000
13034,2081,16.113281,25000000.000
13035,2082,16.601562,25000000.000
13036,2115,32.714844,25000000.000
13037,2132,41.015625,25000000.000
13038,2143,46.386719,25000000.000
13039,2146,47.851562,25000000.000
13040,2165,57.128906,25000000.000
13041,2170,59.570312,25000000.000
13042,2173,61.035156,25000000.000
13043,2173,61.035156,25000000.000
13044,2171,60.058594,25000000.000
13045,2164,56.640625,25000000.000
13046,2156,52.734375,25000000.000
13047,2155,52.246094,25000000.000
13048,2132,41.015625,25000000.000
13049,2116,33.203125,25000000.000
13050,2101,25.878906,25000000.000
13051,2098,24.414062,25000000.000
13052,2063,7.324219,25000000.000
13053,2043,-2.441406,25000000.000
13054,2024,-11.718750,25000000.000
13055,2022,-12.695312,25000000.000
13056,1988,-29.296875,25000000.000
13057,1973,-36.621094,25000000.000
13058,1958,-43.945312,25000000.000
13059,1956,-44.921875,25000000.000
13060,1935,-55.175781,25000000.000
13061,1928,-58.593750,25000000.000
13062,1923,-61.035156,25000000.000
13063,1923,-61.035156,25000000.000
13064,1922,-61.523438,25000000.000
13065,1926,-59.570312,25000000.000
13066,1933,-56.152344,25000000.000
13067,1934,-55.664062,25000000.000
13068,1954,-45.898438,25000000.000
13069,1968,-39.062500,25000000.000
13070,1985,-30.761719,25000000.000
13071,1986,-30.273438,25000000.000
13072,2020,-13.671875,25000000.000
13073,2039,-4.394531,25000000.000
13074,2058,4.882812,25000000.000
13075,2059,5.371094,25000000.000
13076,2096,23.437500,25000000.000
13077,2113,31.738281,25000000.000
13078,2127,38.574219,25000000.000
13079,2130,40.039062,25000000.000
13080,2154,51.757812,25000000.000
13081,2162,55.664062,25000000.000
13082,2168,58.593750,25000000.000
13083,2169,59.082031,25000000.000
13084,2172,60.546875,25000000.000
13085,2170,59.570312,25000000.000
13086,2164,56.640625,25000000.000
13087,2163,56.152344,25000000.000
13088,2145,47.363281,25000000.000
13089,2132,41.015625,25000000.000
13090,2117,33.691406,25000000.000
13091,2116,33.203125,25000000.000
13092,2083,17.089844,25000000.000
13093,2064,7.812500,25000000.000
13094,2043,-2.441406,25000000.000
13095,2043,-2.441406,25000000.000
13096,2007,-20.019531,25000000.000
13097,1990,-28.320312,25000000.000
13098,1973,-36.621094,25000000.000
13099,1973,-36.621094,25000000.000
13100,1946,-49.804688,25000000.000
13101,1935,-55.175781,25000000.000
13102,1927,-59.082031,25000000.000
13103,1927,-59.082031,25000000.000
13104,1919,-62.988281,25000000.000
13105,1921,-62.011719,25000000.000
13106,1924,-60.546875,25000000.000
13107,1925,-60.058594,25000000.000
13108,1940,-52.734375,25000000.000
13109,1951,-47.363281,25000000.000
13110,1965,-40.527344,25000000.000
13111,1966,-40.039062,25000000.000
13112,1998,-24.414062,25000000.000
13113,2017,-15.136719,25000000.000
13114,2036,-5.859375,25000000.000
13115,2038,-4.882812,25000000.000
13116,2074,12.695312,25000000.000
13117,2093,21.972656,25000000.000
13118,2110,30.273438,25000000.000
13119,2111,30.761719,25000000.000
13120,2139,44.433594,25000000.000
13121,2152,50.781250,25000000.000
13122,2160,54.687500,25000000.000
13123,2161,55.175781,25000000.000
13124,2171,60.058594,25000000.000
13125,2173,61.035156,25000000.000
13126,2170,59.570312,25000000.000
13127,2170,59.570312,25000000.000
13128,2158,53.710938,25000000.000
13129,2147,48.339844,25000000.000
13130,2134,41.992188,25000000.000
13131,2133,41.503906,25000000.000
13132,2103,26.855469,25000000.000
13133,2084,17.578125,25000000.000
13134,2066,8.789062,25000000.000
13135,2065,8.300781,25000000.000
13136,2027,-10.253906,25000000.000
13137,2010,-18.554688,25000000.000
13138,1992,-27.343750,25000000.000
13139,1990,-28.320312,25000000.000
13140,1962,-41.992188,25000000.000
13141,1948,-48.828125,25000000.000
13142,1937,-54.199219,25000000.000
13143,1936,-54.687500,25000000.000
13144,1923,-61.035156,25000000.000
13145,1921,-62.011719,25000000.000
13146,1922,-61.523438,25000000.000
13147,1921,-62.011719,25000000.000
13148,1930,-57.617188,25000000.000
13149,1939,-53.222656,25000000.000
13150,1951,-47.363281,25000000.000
13151,1952,-46.875000,25000000.000
13152,1980,-33.203125,25000000.000
13153,1996,-25.390625,25000000.000
13154,2014,-16.601562,25000000.000
13155,2016,-15.625000,25000000.000
13156,2052,1.953125,25000000.000
13157,2071,11.230469,25000000.000
13158,2090,20.507812,25000000.000
13159,2092,21.484375,25000000.000
13160,2124,37.109375,25000000.000
13161,2138,43.945312,25000000.000
13162,2150,49.804688,25000000.000
13163,2150,49.804688,25000000.000
13164,2167,58.105469,25000000.000
13165,2171,60.058594,25000000.000
13166,2172,60.546875,25000000.000
13167,2172,60.546875,25000000.000
13168,2166,57.617188,25000000.000
13169,2159,54.199219,25000000.000
13170,2149,49.316406,25000000.000
13171,2147,48.339844,25000000.000
13172,2122,36.132812,25000000.000
13173,2106,28.320312,25000000.000
13174,2088,19.531250,25000000.000
13175,2087,19.042969,25000000.000
13176,2050,0.976562,25000000.000
13177,2033,-7.324219,25000000.000
13178,2013,-17.089844,25000000.000
13179,2011,-18.066406,25000000.000
13180,1979,-33.691406,25000000.000
13181,1964,-41.015625,25000000.000
13182,1951,-47.363281,25000000.000
13183,1948,-48.828125,25000000.000
13184,1931,-57.128906,25000000.000
13185,1925,-60.058594,25000000.000
13186,1922,-61.523438,25000000.000
13187,1922,-61.523438,25000000.000
13188,1924,-60.546875,25000000.000
13189,1931,-57.128906,25000000.000
13190,1939,-53.222656,25000000.000
13191,1940,-52.734375,25000000.000
13192,1962,-41.992188,25000000.000
13193,1978,-34.179688,25000000.000
13194,1994,-26.367188,25000000.000
13195,1996,-25.390625,25000000.000
13196,2032,-7.812500,25000000.000
13197,2051,1.464844,25000000.000
13198,2071,11.230469,25000000.000
13199,2072,11.718750,25000000.000
13200,2106,28.320312,25000000.000
13201,2122,36.132812,25000000.000
13202,2136,42.968750,25000000.000
13203,2138,43.945312,25000000.000
13204,2159,54.199219,25000000.000
13205,2166,57.617188,25000000.000
13206,2172,60.546875,25000000.000
13207,2172,60.546875,25000000.000
13208,2171,60.058594,25000000.000
13209,2168,58.593750,25000000.000
13210,2160,54.687500,25000000.000
13211,2159,54.199219,25000000.000
13212,2138,43.945312,25000000.000
13213,2123,36.621094,25000000.000
13214,2108,29.296875,25000000.000
13215,2106,28.320312,25000000.000
13216,2071,11.230469,25000000.000
13217,2051,1.464844,25000000.000
13218,2036,-5.859375,25000000.000
13219,2033,-7.324219,25000000.000
13220,1998,-24.414062,25000000.000
13221,1980,-33.203125,25000000.000
13222,1965,-40.527344,25000000.000
13223,1965,-40.527344,25000000.000
13224,1941,-52.246094,25000000.000
13225,1932,-56.640625,25000000.000
13226,1925,-60.058594,25000000.000
13227,1926,-59.570312,25000000.000
13228,1922,-61.523438,25000000.000
13229,1925,-60.058594,25000000.000
13230,1929,-58.105469,25000000.000
13231,1930,-57.617188,25000000.000
13232,1949,-48.339844,25000000.000
13233,1961,-42.480469,25000000.000
13234,1976,-35.156250,25000000.000
13235,1978,-34.179688,25000000.000
13236,2010,-18.554688,25000000.000
13237,2029,-9.277344,25000000.000
13238,2049,0.488281,25000000.000
13239,2050,0.976562,25000000.000
13240,2086,18.554688,25000000.000
13241,2104,27.343750,25000000.000
13242,2119,34.667969,25000000.000
13243,2121,35.644531,25000000.000
13244,2147,48.339844,25000000.000
13245,2157,53.222656,25000000.000
13246,2164,56.640625,25000000.000
13247,2165,57.128906,25000000.000
13248,2171,60.058594,25000000.000
13249,2171,60.058594,25000000.000
13250,2167,58.105469,25000000.000
13251,2166,57.617188,25000000.000
13252,2151,50.292969,25000000.000
13253,2141,45.410156,25000000.000
13254,2125,37.597656,25000000.000
13255,2122,36.132812,25000000.000
13256,2093,21.972656,25000000.000
13257,2074,12.695312,25000000.000
13258,2056,3.906250,25000000.000
13259,2053,2.441406,25000000.000
13260,2017,-15.136719,25000000.000
13261,1999,-23.925781,25000000.000
13262,1984,-31.250000,25000000.000
13263,1981,-32.714844,25000000.000
13264,1954,-45.898438,25000000.000
13265,1942,-51.757812,25000000.000
13266,1934,-55.664062,25000000.000
13267,1930,-57.617188,25000000.000
13268,1923,-61.035156,25000000.000
13269,1922,-61.523438,25000000.000
13270,1924,-60.546875,25000000.000
13271,1925,-60.058594,25000000.000
13272,1937,-54.199219,25000000.000
13273,1947,-49.316406,25000000.000
13274,1960,-42.968750,25000000.000
13275,1960,-42.968750,25000000.000
13276,1991,-27.832031,25000000.000
13277,2007,-20.019531,25000000.000
13278,2028,-9.765625,25000000.000
13279,2029,-9.277344,25000000.000
13280,2065,8.300781,25000000.000
13281,2083,17.089844,25000000.000
13282,2098,24.414062,25000000.000
13283,2102,26.367188,25000000.000
13284,2132,41.015625,25000000.000
13285,2146,47.851562,25000000.000
13286,2158,53.710938,25000000.000
13287,2157,53.222656,25000000.000
13288,2168,58.593750,25000000.000
13289,2171,60.058594,25000000.000
13290,2169,59.082031,25000000.000
13291,2173,61.035156,25000000.000
13292,2161,55.175781,25000000.000
13293,2155,52.246094,25000000.000
13294,2137,43.457031,25000000.000
13295,2140,44.921875,25000000.000
13296,2111,30.761719,25000000.000
13297,2093,21.972656,25000000.000
13298,2075,13.183594,25000000.000
13299,2074,12.695312,25000000.000
13300,2038,-4.882812,25000000.000
13301,2018,-14.648438,25000000.000
13302,2001,-22.949219,25000000.000
13303,1999,-23.925781,25000000.000
13304,1968,-39.062500,25000000.000
13305,1954,-45.898438,25000000.000
13306,1944,-50.781250,25000000.000
13307,1943,-51.269531,25000000.000
13308,1927,-59.082031,25000000.000
13309,1923,-61.035156,25000000.000
13310,1922,-61.523438,25000000.000
13311,1921,-62.011719,25000000.000
13312,1928,-58.593750,25000000.000
13313,1935,-55.175781,25000000.000
13314,1946,-49.804688,25000000.000
13315,1946,-49.804688,25000000.000
13316,1972,-37.109375,25000000.000
13317,1989,-28.808594,25000000.000
13318,2006,-20.507812,25000000.000
13319,2008,-19.531250,25000000.000
13320,2043,-2.441406,25000000.000
13321,2062,6.835938,25000000.000
13322,2081,16.113281,25000000.000
13323,2083,17.089844,25000000.000
13324,2115,32.714844,25000000.000
13325,2130,40.039062,25000000.000
13326,2144,46.875000,25000000.000
13327,2145,47.363281,25000000.000
13328,2164,56.640625,25000000.000
13329,2168,58.593750,25000000.000
13330,2171,60.058594,25000000.000
13331,2171,60.058594,25000000.000
13332,2168,58.593750,25000000.000
13333,2161,55.175781,25000000.000
13334,2152,50.781250,25000000.000
13335,2151,50.292969,25000000.000
13336,2127,38.574219,25000000.000
13337,2113,31.738281,25000000.000
13338,2094,22.460938,25000000.000
13339,2093,21.972656,25000000.000
13340,2059,5.371094,25000000.000
13341,2040,-3.906250,25000000.000
13342,2021,-13.183594,25000000.000
13343,2019,-14.160156,25000000.000
13344,1985,-30.761719,25000000.000
13345,1970,-38.085938,25000000.000
13346,1956,-44.921875,25000000.000
13347,1954,-45.898438,25000000.000
13348,1935,-55.175781,25000000.000
13349,1927,-59.082031,25000000.000
13350,1923,-61.035156,25000000.000
13351,1923,-61.035156,25000000.000
13352,1924,-60.546875,25000000.000
13353,1928,-58.593750,25000000.000
13354,1934,-55.664062,25000000.000
13355,1936,-54.687500,25000000.000
13356,1957,-44.433594,25000000.000
13357,1970,-38.085938,25000000.000
13358,1986,-30.273438,25000000.000
13359,1989,-28.808594,25000000.000
13360,2022,-12.695312,25000000.000
13361,2041,-3.417969,25000000.000
13362,2061,6.347656,25000000.000
13363,2063,7.324219,25000000.000
13364,2098,24.414062,25000000.000
13365,2114,32.226562,25000000.000
13366,2129,39.550781,25000000.000
13367,2131,40.527344,25000000.000
13368,2154,51.757812,25000000.000
13369,2162,55.664062,25000000.000
13370,2168,58.593750,25000000.000
13371,2168,58.593750,25000000.000
13372,2172,60.546875,25000000.000
13373,2169,59.082031,25000000.000
13374,2162,55.664062,25000000.000
13375,2161,55.175781,25000000.000
13376,2143,46.386719,25000000.000
13377,2129,39.550781,25000000.000
13378,2114,32.226562,25000000.000
13379,2113,31.738281,25000000.000
13380,2080,15.625000,25000000.000
13381,2062,6.835938,25000000.000
13382,2043,-2.441406,25000000.000
13383,2041,-3.417969,25000000.000
13384,2006,-20.507812,25000000.000
13385,1988,-29.296875,25000000.000
13386,1973,-36.621094,25000000.000
13387,1971,-37.597656,25000000.000
13388,1945,-50.292969,25000000.000
13389,1937,-54.199219,25000000.000
13390,1928,-58.593750,25000000.000
13391,1928,-58.593750,25000000.000
13392,1923,-61.035156,25000000.000
13393,1923,-61.035156,25000000.000
13394,1927,-59.082031,25000000.000
13395,1927,-59.082031,25000000.000
13396,1944,-50.781250,25000000.000
13397,1956,-44.921875,25000000.000
13398,1969,-38.574219,25000000.000
13399,1972,-37.109375,25000000.000
13400,2003,-21.972656,25000000.000
13401,2021,-13.183594,25000000.000
13402,2040,-3.906250,25000000.000
13403,2041,-3.417969,25000000.000
13404,2077,14.160156,25000000.000
13405,2096,23.437500,25000000.000
13406,2113,31.738281,25000000.000
13407,2115,32.714844,25000000.000
13408,2142,45.898438,25000000.000
13409,2153,51.269531,25000000.000
13410,2162,55.664062,25000000.000
13411,2163,56.152344,25000000.000
13412,2171,60.058594,25000000.000
13413,2171,60.058594,25000000.000
13414,2168,58.593750,25000000.000
13415,2168,58.593750,25000000.000
13416,2155,52.246094,25000000.000
13417,2144,46.875000,25000000.000
13418,2131,40.527344,25000000.000
13419,2129,39.550781,25000000.000
13420,2099,24.902344,25000000.000
13421,2082,16.601562,25000000.000
13422,2064,7.812500,25000000.000
13423,2061,6.347656,25000000.000
13424,2027,-10.253906,25000000.000
13425,2008,-19.531250,25000000.000
13426,1991,-27.832031,25000000.000
13427,1990,-28.320312,25000000.000
13428,1959,-43.457031,25000000.000
13429,1948,-48.828125,25000000.000
13430,1938,-53.710938,25000000.000
13431,1937,-54.199219,25000000.000
13432,1924,-60.546875,25000000.000
13433,1923,-61.035156,25000000.000
13434,1923,-61.035156,25000000.000
13435,1923,-61.035156,25000000.000
13436,1934,-55.664062,25000000.000
13437,1943,-51.269531,25000000.000
13438,1953,-46.386719,25000000.000
13439,1955,-45.410156,25000000.000
13440,1983,-31.738281,25000000.000
13441,2000,-23.437500,25000000.000
13442,2019,-14.160156,25000000.000
13443,2021,-13.183594,25000000.000
13444,2057,4.394531,25000000.000
13445,2075,13.183594,25000000.000
13446,2094,22.460938,25000000.000
