sample_index,raw_code,voltage_mV,sample_rate_hz
23949,1981,-32.714844,25000000.000
23950,1993,-26.855469,25000000.000
23951,1994,-26.367188,25000000.000
23952,2020,-13.671875,25000000.000
23953,2033,-7.324219,25000000.000
23954,2048,0.000000,25000000.000
23955,2050,0.976562,25000000.000
23956,2077,14.160156,25000000.000
23957,2090,20.507812,25000000.000
23958,2102,26.367188,25000000.000
23959,2103,26.855469,25000000.000
23960,2123,36.621094,25000000.000
23961,2130,40.039062,25000000.000
23962,2136,42.968750,25000000.000
23963,2138,43.945312,25000000.000
23964,2141,45.410156,25000000.000
23965,2141,45.410156,25000000.000
23966,2138,43.945312,25000000.000
23967,2139,44.433594,25000000.000
23968,2126,38.085938,25000000.000
23969,2117,33.691406,25000000.000
23970,2107,28.808594,25000000.000
23971,2105,27.832031,25000000.000
23972,2081,16.113281,25000000.000
23973,2067,9.277344,25000000.000
23974,2053,2.441406,25000000.000
23975,2052,1.953125,25000000.000
23976,2024,-11.718750,25000000.000
23977,2010,-18.554688,25000000.000
23978,1998,-24.414062,25000000.000
23979,1996,-25.390625,25000000.000
23980,1974,-36.132812,25000000.000
23981,1966,-40.039062,25000000.000
23982,1958,-43.945312,25000000.000
23983,1958,-43.945312,25000000.000
23984,1950,-47.851562,25000000.000
23985,1950,-47.851562,25000000.000
23986,1951,-47.363281,25000000.000
23987,1952,-46.875000,25000000.000
23988,1961,-42.480469,25000000.000
23989,1969,-38.574219,25000000.000
23990,1979,-33.691406,25000000.000
23991,1980,-33.203125,25000000.000
23992,2004,-21.484375,25000000.000
23993,2016,-15.625000,25000000.000
23994,2030,-8.789062,25000000.000
23995,2033,-7.324219,25000000.000
23996,2059,5.371094,25000000.000
23997,2073,12.207031,25000000.000
23998,2087,19.042969,25000000.000
23999,2089,20.019531,25000000.000
24000,2111,30.761719,25000000.000
24001,2122,36.132812,25000000.000
24002,2129,39.550781,25000000.000
24003,2130,40.039062,25000000.000
24004,2139,44.433594,25000000.000
24005,2142,45.898438,25000000.000
24006,2140,44.921875,25000000.000
24007,2141,45.410156,25000000.000
24008,2132,41.015625,25000000.000
24009,2126,38.085938,25000000.000
24010,2117,33.691406,25000000.000
24011,2116,33.203125,25000000.000
24012,2096,23.437500,25000000.000
24013,2082,16.601562,25000000.000
24014,2068,9.765625,25000000.000
24015,2066,8.789062,25000000.000
24016,2039,-4.394531,25000000.000
24017,2025,-11.230469,25000000.000
24018,2011,-18.066406,25000000.000
24019,2011,-18.066406,25000000.000
24020,1986,-30.273438,25000000.000
24021,1976,-35.156250,25000000.000
24022,1967,-39.550781,25000000.000
24023,1966,-40.039062,25000000.000
24024,1954,-45.898438,25000000.000
24025,1950,-47.851562,25000000.000
24026,1951,-47.363281,25000000.000
24027,1950,-47.851562,25000000.000
24028,1955,-45.410156,25000000.000
24029,1961,-42.480469,25000000.000
24030,1968,-39.062500,25000000.000
24031,1970,-38.085938,25000000.000
24032,1989,-28.808594,25000000.000
24033,2002,-22.460938,25000000.000
24034,2015,-16.113281,25000000.000
24035,2017,-15.136719,25000000.000
24036,2043,-2.441406,25000000.000
24037,2059,5.371094,25000000.000
24038,2072,11.718750,25000000.000
24039,2073,12.207031,25000000.000
24040,2099,24.902344,25000000.000
24041,2110,30.273438,25000000.000
24042,2120,35.156250,25000000.000
24043,2122,36.132812,25000000.000
24044,2135,42.480469,25000000.000
24045,2138,43.945312,25000000.000
24046,2141,45.410156,25000000.000
24047,2141,45.410156,25000000.000
24048,2138,43.945312,25000000.000
24049,2134,41.992188,25000000.000
24050,2127,38.574219,25000000.000
24051,2127,38.574219,25000000.000
24052,2109,29.785156,25000000.000
24053,2097,23.925781,25000000.000
24054,2085,18.066406,25000000.000
24055,2084,17.578125,25000000.000
24056,2056,3.906250,25000000.000
24057,2041,-3.417969,25000000.000
24058,2028,-9.765625,25000000.000
24059,2026,-10.742188,25000000.000
24060,2000,-23.437500,25000000.000
24061,1988,-29.296875,25000000.000
24062,1977,-34.667969,25000000.000
24063,1976,-35.156250,25000000.000
24064,1962,-41.992188,25000000.000
24065,1955,-45.410156,25000000.000
24066,1952,-46.875000,25000000.000
24067,1953,-46.386719,25000000.000
24068,1952,-46.875000,25000000.000
24069,1954,-45.898438,25000000.000
24070,1960,-42.968750,25000000.000
24071,1960,-42.968750,25000000.000
24072,1977,-34.667969,25000000.000
24073,1987,-29.785156,25000000.000
24074,2001,-22.949219,25000000.000
24075,2002,-22.460938,25000000.000
24076,2027,-10.253906,25000000.000
24077,2042,-2.929688,25000000.000
24078,2057,4.394531,25000000.000
24079,2057,4.394531,25000000.000
24080,2085,18.066406,25000000.000
24081,2097,23.925781,25000000.000
24082,2109,29.785156,25000000.000
24083,2110,30.273438,25000000.000
24084,2128,39.062500,25000000.000
24085,2135,42.480469,25000000.000
24086,2140,44.921875,25000000.000
24087,2139,44.433594,25000000.000
24088,2141,45.410156,25000000.000
24089,2140,44.921875,25000000.000
24090,2135,42.480469,25000000.000
24091,2136,42.968750,25000000.000
24092,2121,35.644531,25000000.000
24093,2111,30.761719,25000000.000
24094,2099,24.902344,25000000.000
24095,2099,24.902344,25000000.000
24096,2073,12.207031,25000000.000
24097,2059,5.371094,25000000.000
24098,2045,-1.464844,25000000.000
24099,2043,-2.441406,25000000.000
24100,2016,-15.625000,25000000.000
24101,2002,-22.460938,25000000.000
24102,1989,-28.808594,25000000.000
24103,1989,-28.808594,25000000.000
24104,1969,-38.574219,25000000.000
24105,1962,-41.992188,25000000.000
24106,1955,-45.410156,25000000.000
24107,1956,-44.921875,25000000.000
24108,1951,-47.363281,25000000.000
24109,1951,-47.363281,25000000.000
24110,1954,-45.898438,25000000.000
24111,1955,-45.410156,25000000.000
24112,1967,-39.550781,25000000.000
24113,1976,-35.156250,25000000.000
24114,1987,-29.785156,25000000.000
24115,1988,-29.296875,25000000.000
24116,2012,-17.578125,25000000.000
24117,2027,-10.253906,25000000.000
24118,2040,-3.906250,25000000.000
24119,2042,-2.929688,25000000.000
24120,2069,10.253906,25000000.000
24121,2082,16.601562,25000000.000
24122,2096,23.437500,25000000.000
24123,2098,24.414062,25000000.000
24124,2118,34.179688,25000000.000
24125,2126,38.085938,25000000.000
24126,2134,41.992188,25000000.000
24127,2134,41.992188,25000000.000
24128,2141,45.410156,25000000.000
24129,2142,45.898438,25000000.000
24130,2140,44.921875,25000000.000
24131,2139,44.433594,25000000.000
24132,2130,40.039062,25000000.000
24133,2122,36.132812,25000000.000
24134,2112,31.250000,25000000.000
24135,2110,30.273438,25000000.000
24136,2088,19.531250,25000000.000
24137,2075,13.183594,25000000.000
24138,2060,5.859375,25000000.000
24139,2060,5.859375,25000000.000
24140,2032,-7.812500,25000000.000
24141,2016,-15.625000,25000000.000
24142,2004,-21.484375,25000000.000
24143,2002,-22.460938,25000000.000
24144,1980,-33.203125,25000000.000
24145,1970,-38.085938,25000000.000
24146,1963,-41.503906,25000000.000
24147,1963,-41.503906,25000000.000
24148,1953,-46.386719,25000000.000
24149,1951,-47.363281,25000000.000
24150,1951,-47.363281,25000000.000
24151,1951,-47.363281,25000000.000
24152,1959,-43.457031,25000000.000
24153,1966,-40.039062,25000000.000
24154,1975,-35.644531,25000000.000
24155,1976,-35.156250,25000000.000
24156,1998,-24.414062,25000000.000
24157,2010,-18.554688,25000000.000
24158,2024,-11.718750,25000000.000
24159,2025,-11.230469,25000000.000
24160,2053,2.441406,25000000.000
24161,2069,10.253906,25000000.000
24162,2082,16.601562,25000000.000
24163,2083,17.089844,25000000.000
24164,2107,28.808594,25000000.000
24165,2118,34.179688,25000000.000
24166,2126,38.085938,25000000.000
24167,2128,39.062500,25000000.000
24168,2139,44.433594,25000000.000
24169,2141,45.410156,25000000.000
24170,2142,45.898438,25000000.000
24171,2141,45.410156,25000000.000
24172,2136,42.968750,25000000.000
24173,2130,40.039062,25000000.000
24174,2123,36.621094,25000000.000
24175,2122,36.132812,25000000.000
24176,2102,26.367188,25000000.000
24177,2089,20.019531,25000000.000
24178,2076,13.671875,25000000.000
24179,2074,12.695312,25000000.000
24180,2047,-0.488281,25000000.000
24181,2032,-7.812500,25000000.000
24182,2018,-14.648438,25000000.000
24183,2017,-15.136719,25000000.000
24184,1993,-26.855469,25000000.000
24185,1982,-32.226562,25000000.000
24186,1971,-37.597656,25000000.000
24187,1970,-38.085938,25000000.000
24188,1956,-44.921875,25000000.000
24189,1952,-46.875000,25000000.000
24190,1950,-47.851562,25000000.000
24191,1951,-47.363281,25000000.000
24192,1954,-45.898438,25000000.000
24193,1958,-43.945312,25000000.000
24194,1965,-40.527344,25000000.000
24195,1965,-40.527344,25000000.000
24196,1984,-31.250000,25000000.000
24197,1995,-25.878906,25000000.000
24198,2008,-19.531250,25000000.000
24199,2009,-19.042969,25000000.000
24200,2035,-6.347656,25000000.000
24201,2050,0.976562,25000000.000
24202,2064,7.812500,25000000.000
24203,2066,8.789062,25000000.000
24204,2093,21.972656,25000000.000
24205,2104,27.343750,25000000.000
24206,2115,32.714844,25000000.000
24207,2115,32.714844,25000000.000
24208,2131,40.527344,25000000.000
24209,2137,43.457031,25000000.000
24210,2140,44.921875,25000000.000
24211,2140,44.921875,25000000.000
24212,2139,44.433594,25000000.000
24213,2136,42.968750,25000000.000
24214,2131,40.527344,25000000.000
24215,2130,40.039062,25000000.000
24216,2114,32.226562,25000000.000
24217,2102,26.367188,25000000.000
24218,2091,20.996094,25000000.000
24219,2089,20.019531,25000000.000
24220,2063,7.324219,25000000.000
24221,2049,0.488281,25000000.000
24222,2035,-6.347656,25000000.000
24223,2033,-7.324219,25000000.000
24224,2007,-20.019531,25000000.000
24225,1992,-27.343750,25000000.000
24226,1982,-32.226562,25000000.000
24227,1982,-32.226562,25000000.000
24228,1964,-41.015625,25000000.000
24229,1958,-43.945312,25000000.000
24230,1953,-46.386719,25000000.000
24231,1953,-46.386719,25000000.000
24232,1950,-47.851562,25000000.000
24233,1953,-46.386719,25000000.000
24234,1957,-44.433594,25000000.000
24235,1958,-43.945312,25000000.000
24236,1971,-37.597656,25000000.000
24237,1982,-32.226562,25000000.000
24238,1994,-26.367188,25000000.000
24239,1995,-25.878906,25000000.000
24240,2020,-13.671875,25000000.000
24241,2034,-6.835938,25000000.000
24242,2049,0.488281,25000000.000
24243,2051,1.464844,25000000.000
24244,2078,14.648438,25000000.000
24245,2091,20.996094,25000000.000
24246,2103,26.855469,25000000.000
24247,2105,27.832031,25000000.000
24248,2123,36.621094,25000000.000
24249,2130,40.039062,25000000.000
24250,2136,42.968750,25000000.000
24251,2137,43.457031,25000000.000
24252,2141,45.410156,25000000.000
24253,2139,44.433594,25000000.000
24254,2137,43.457031,25000000.000
24255,2137,43.457031,25000000.000
24256,2125,37.597656,25000000.000
24257,2115,32.714844,25000000.000
24258,2105,27.832031,25000000.000
24259,2104,27.343750,25000000.000
24260,2080,15.625000,25000000.000
24261,2066,8.789062,25000000.000
24262,2050,0.976562,25000000.000
24263,2050,0.976562,25000000.000
24264,2023,-12.207031,25000000.000
24265,2008,-19.531250,25000000.000
24266,1997,-24.902344,25000000.000
24267,1994,-26.367188,25000000.000
24268,1974,-36.132812,25000000.000
24269,1965,-40.527344,25000000.000
24270,1959,-43.457031,25000000.000
24271,1958,-43.945312,25000000.000
24272,1951,-47.363281,25000000.000
24273,1951,-47.363281,25000000.000
24274,1954,-45.898438,25000000.000
24275,1954,-45.898438,25000000.000
24276,1963,-41.503906,25000000.000
24277,1972,-37.109375,25000000.000
24278,1982,-32.226562,25000000.000
24279,1983,-31.738281,25000000.000
24280,2006,-20.507812,25000000.000
24281,2019,-14.160156,25000000.000
24282,2033,-7.324219,25000000.000
24283,2035,-6.347656,25000000.000
24284,2062,6.835938,25000000.000
24285,2076,13.671875,25000000.000
24286,2090,20.507812,25000000.000
24287,2091,20.996094,25000000.000
24288,2113,31.738281,25000000.000
24289,2123,36.621094,25000000.000
24290,2130,40.039062,25000000.000
24291,2132,41.015625,25000000.000
24292,2140,44.921875,25000000.000
24293,2141,45.410156,25000000.000
24294,2141,45.410156,25000000.000
24295,2140,44.921875,25000000.000
24296,2132,41.015625,25000000.000
24297,2126,38.085938,25000000.000
24298,2117,33.691406,25000000.000
24299,2116,33.203125,25000000.000
24300,2095,22.949219,25000000.000
24301,2081,16.113281,25000000.000
24302,2068,9.765625,25000000.000
24303,2067,9.277344,25000000.000
24304,2038,-4.882812,25000000.000
24305,2025,-11.230469,25000000.000
24306,2011,-18.066406,25000000.000
24307,2010,-18.554688,25000000.000
24308,1985,-30.761719,25000000.000
24309,1976,-35.156250,25000000.000
24310,1965,-40.527344,25000000.000
24311,1965,-40.527344,25000000.000
24312,1954,-45.898438,25000000.000
24313,1952,-46.875000,25000000.000
24314,1951,-47.363281,25000000.000
24315,1951,-47.363281,25000000.000
24316,1956,-44.921875,25000000.000
24317,1962,-41.992188,25000000.000
24318,1970,-38.085938,25000000.000
24319,1971,-37.597656,25000000.000
24320,1990,-28.320312,25000000.000
24321,2004,-21.484375,25000000.000
24322,2017,-15.136719,25000000.000
24323,2018,-14.648438,25000000.000
24324,2046,-0.976562,25000000.000
24325,2061,6.347656,25000000.000
24326,2075,13.183594,25000000.000
24327,2076,13.671875,25000000.000
24328,2100,25.390625,25000000.000
24329,2112,31.250000,25000000.000
24330,2122,36.132812,25000000.000
24331,2123,36.621094,25000000.000
24332,2136,42.968750,25000000.000
24333,2140,44.921875,25000000.000
24334,2141,45.410156,25000000.000
24335,2142,45.898438,25000000.000
24336,2139,44.433594,25000000.000
24337,2133,41.503906,25000000.000
24338,2127,38.574219,25000000.000
24339,2126,38.085938,25000000.000
24340,2108,29.296875,25000000.000
24341,2096,23.437500,25000000.000
24342,2083,17.089844,25000000.000
24343,2081,16.113281,25000000.000
24344,2056,3.906250,25000000.000
24345,2040,-3.906250,25000000.000
24346,2026,-10.742188,25000000.000
24347,2026,-10.742188,25000000.000
24348,1998,-24.414062,25000000.000
24349,1987,-29.785156,25000000.000
24350,1976,-35.156250,25000000.000
24351,1977,-34.667969,25000000.000
24352,1960,-42.968750,25000000.000
24353,1955,-45.410156,25000000.000
24354,1952,-46.875000,25000000.000
24355,1952,-46.875000,25000000.000
24356,1952,-46.875000,25000000.000
24357,1956,-44.921875,25000000.000
24358,1963,-41.503906,25000000.000
24359,1962,-41.992188,25000000.000
24360,1979,-33.691406,25000000.000
24361,1990,-28.320312,25000000.000
24362,2002,-22.460938,25000000.000
24363,2004,-21.484375,25000000.000
24364,2030,-8.789062,25000000.000
24365,2045,-1.464844,25000000.000
24366,2060,5.859375,25000000.000
24367,2060,5.859375,25000000.000
24368,2087,19.042969,25000000.000
24369,2099,24.902344,25000000.000
24370,2110,30.273438,25000000.000
24371,2110,30.273438,25000000.000
24372,2127,38.574219,25000000.000
24373,2136,42.968750,25000000.000
24374,2137,43.457031,25000000.000
24375,2138,43.945312,25000000.000
24376,2139,44.433594,25000000.000
24377,2138,43.945312,25000000.000
24378,2133,41.503906,25000000.000
24379,2132,41.015625,25000000.000
24380,2118,34.179688,25000000.000
24381,2108,29.296875,25000000.000
24382,2097,23.925781,25000000.000
24383,2095,22.949219,25000000.000
24384,2069,10.253906,25000000.000
24385,2056,3.906250,25000000.000
24386,2042,-2.929688,25000000.000
24387,2040,-3.906250,25000000.000
24388,2013,-17.089844,25000000.000
24389,2001,-22.949219,25000000.000
24390,1988,-29.296875,25000000.000
24391,1986,-30.273438,25000000.000
24392,1968,-39.062500,25000000.000
24393,1962,-41.992188,25000000.000
24394,1954,-45.898438,25000000.000
24395,1955,-45.410156,25000000.000
24396,1951,-47.363281,25000000.000
24397,1952,-46.875000,25000000.000
24398,1955,-45.410156,25000000.000
24399,1956,-44.921875,25000000.000
24400,1967,-39.550781,25000000.000
24401,1977,-34.667969,25000000.000
24402,1988,-29.296875,25000000.000
24403,1989,-28.808594,25000000.000
24404,2013,-17.089844,25000000.000
24405,2027,-10.253906,25000000.000
24406,2041,-3.417969,25000000.000
24407,2043,-2.441406,25000000.000
24408,2070,10.742188,25000000.000
24409,2084,17.578125,25000000.000
24410,2097,23.925781,25000000.000
24411,2098,24.414062,25000000.000
24412,2119,34.667969,25000000.000
24413,2127,38.574219,25000000.000
24414,2134,41.992188,25000000.000
24415,2134,41.992188,25000000.000
24416,2141,45.410156,25000000.000
24417,2142,45.898438,25000000.000
24418,2139,44.433594,25000000.000
24419,2138,43.945312,25000000.000
24420,2128,39.062500,25000000.000
24421,2120,35.156250,25000000.000
24422,2109,29.785156,25000000.000
24423,2108,29.296875,25000000.000
24424,2085,18.066406,25000000.000
24425,2071,11.230469,25000000.000
24426,2058,4.882812,25000000.000
24427,2056,3.906250,25000000.000
24428,2030,-8.789062,25000000.000
24429,2014,-16.601562,25000000.000
24430,2002,-22.460938,25000000.000
24431,2001,-22.949219,25000000.000
24432,1979,-33.691406,25000000.000
24433,1967,-39.550781,25000000.000
24434,1962,-41.992188,25000000.000
24435,1962,-41.992188,25000000.000
24436,1952,-46.875000,25000000.000
24437,1951,-47.363281,25000000.000
24438,1951,-47.363281,25000000.000
24439,1951,-47.363281,25000000.000
24440,1959,-43.457031,25000000.000
24441,1967,-39.550781,25000000.000
24442,1976,-35.156250,25000000.000
24443,1977,-34.667969,25000000.000
24444,1999,-23.925781,25000000.000
24445,2012,-17.578125,25000000.000
24446,2026,-10.742188,25000000.000
24447,2028,-9.765625,25000000.000
24448,2056,3.906250,25000000.000
24449,2071,11.230469,25000000.000
24450,2082,16.601562,25000000.000
24451,2085,18.066406,25000000.000
24452,2108,29.296875,25000000.000
24453,2119,34.667969,25000000.000
24454,2127,38.574219,25000000.000
24455,2127,38.574219,25000000.000
24456,2139,44.433594,25000000.000
24457,2140,44.921875,25000000.000
24458,2141,45.410156,25000000.000
24459,2141,45.410156,25000000.000
24460,2135,42.480469,25000000.000
24461,2129,39.550781,25000000.000
