sample_index,raw_code,voltage_mV,sample_rate_hz
19138,1812,-115.234375,25000000.000
19139,1809,-116.699219,25000000.000
19140,1768,-136.718750,25000000.000
19141,1754,-143.554688,25000000.000
19142,1748,-146.484375,25000000.000
19143,1749,-145.996094,25000000.000
19144,1758,-141.601562,25000000.000
19145,1773,-134.277344,25000000.000
19146,1792,-125.000000,25000000.000
19147,1795,-123.535156,25000000.000
19148,1852,-95.703125,25000000.000
19149,1888,-78.125000,25000000.000
19150,1929,-58.105469,25000000.000
19151,1933,-56.152344,25000000.000
19152,2016,-15.625000,25000000.000
19153,2062,6.835938,25000000.000
19154,2107,28.808594,25000000.000
19155,2111,30.761719,25000000.000
19156,2192,70.312500,25000000.000
19157,2230,88.867188,25000000.000
19158,2264,105.468750,25000000.000
19159,2267,106.933594,25000000.000
19160,2314,129.882812,25000000.000
19161,2332,138.671875,25000000.000
19162,2340,142.578125,25000000.000
19163,2341,143.066406,25000000.000
19164,2339,142.089844,25000000.000
19165,2328,136.718750,25000000.000
19166,2312,128.906250,25000000.000
19167,2309,127.441406,25000000.000
19168,2259,103.027344,25000000.000
19169,2224,85.937500,25000000.000
19170,2184,66.406250,25000000.000
19171,2180,64.453125,25000000.000
19172,2099,24.902344,25000000.000
19173,2055,3.417969,25000000.000
19174,2009,-19.042969,25000000.000
19175,2006,-20.507812,25000000.000
19176,1922,-61.523438,25000000.000
19177,1881,-81.542969,25000000.000
19178,1846,-98.632812,25000000.000
19179,1843,-100.097656,25000000.000
19180,1788,-126.953125,25000000.000
19181,1769,-136.230469,25000000.000
19182,1756,-142.578125,25000000.000
19183,1755,-143.066406,25000000.000
19184,1750,-145.507812,25000000.000
19185,1756,-142.578125,25000000.000
19186,1769,-136.230469,25000000.000
19187,1772,-134.765625,25000000.000
19188,1817,-112.792969,25000000.000
19189,1848,-97.656250,25000000.000
19190,1884,-80.078125,25000000.000
19191,1887,-78.613281,25000000.000
19192,1966,-40.039062,25000000.000
19193,2012,-17.578125,25000000.000
19194,2056,3.906250,25000000.000
19195,2061,6.347656,25000000.000
19196,2145,47.363281,25000000.000
19197,2187,67.871094,25000000.000
19198,2226,86.914062,25000000.000
19199,2230,88.867188,25000000.000
19200,2288,117.187500,25000000.000
19201,2312,128.906250,25000000.000
19202,2330,137.695312,25000000.000
19203,2331,138.183594,25000000.000
19204,2344,144.531250,25000000.000
19205,2341,143.066406,25000000.000
19206,2330,137.695312,25000000.000
19207,2330,137.695312,25000000.000
19208,2291,118.652344,25000000.000
19209,2262,104.492188,25000000.000
19210,2228,87.890625,25000000.000
19211,2225,86.425781,25000000.000
19212,2150,49.804688,25000000.000
19213,2106,28.320312,25000000.000
19214,2060,5.859375,25000000.000
19215,2055,3.417969,25000000.000
19216,1970,-38.085938,25000000.000
19217,1928,-58.593750,25000000.000
19218,1887,-78.613281,25000000.000
19219,1883,-80.566406,25000000.000
19220,1819,-111.816406,25000000.000
19221,1792,-125.000000,25000000.000
19222,1772,-134.765625,25000000.000
19223,1770,-135.742188,25000000.000
19224,1750,-145.507812,25000000.000
19225,1749,-145.996094,25000000.000
19226,1755,-143.066406,25000000.000
19227,1756,-142.578125,25000000.000
19228,1788,-126.953125,25000000.000
19229,1814,-114.257812,25000000.000
19230,1845,-99.121094,25000000.000
19231,1848,-97.656250,25000000.000
19232,1920,-62.500000,25000000.000
19233,1962,-41.992188,25000000.000
19234,2007,-20.019531,25000000.000
19235,2011,-18.066406,25000000.000
19236,2097,23.925781,25000000.000
19237,2142,45.898438,25000000.000
19238,2183,65.917969,25000000.000
19239,2188,68.359375,25000000.000
19240,2257,102.050781,25000000.000
19241,2286,116.210938,25000000.000
19242,2310,127.929688,25000000.000
19243,2312,128.906250,25000000.000
19244,2341,143.066406,25000000.000
19245,2345,145.019531,25000000.000
19246,2342,143.554688,25000000.000
19247,2341,143.066406,25000000.000
19248,2317,131.347656,25000000.000
19249,2294,120.117188,25000000.000
19250,2267,106.933594,25000000.000
19251,2263,104.980469,25000000.000
19252,2195,71.777344,25000000.000
19253,2154,51.757812,25000000.000
19254,2111,30.761719,25000000.000
19255,2107,28.808594,25000000.000
19256,2020,-13.671875,25000000.000
19257,1976,-35.156250,25000000.000
19258,1933,-56.152344,25000000.000
19259,1929,-58.105469,25000000.000
19260,1856,-93.750000,25000000.000
19261,1823,-109.863281,25000000.000
19262,1795,-123.535156,25000000.000
19263,1792,-125.000000,25000000.000
19264,1759,-141.113281,25000000.000
19265,1750,-145.507812,25000000.000
19266,1749,-145.996094,25000000.000
19267,1749,-145.996094,25000000.000
19268,1767,-137.207031,25000000.000
19269,1786,-127.929688,25000000.000
19270,1810,-116.210938,25000000.000
19271,1813,-114.746094,25000000.000
19272,1877,-83.496094,25000000.000
19273,1914,-65.429688,25000000.000
19274,1957,-44.433594,25000000.000
19275,1960,-42.968750,25000000.000
19276,2046,-0.976562,25000000.000
19277,2091,20.996094,25000000.000
19278,2137,43.457031,25000000.000
19279,2141,45.410156,25000000.000
19280,2217,82.519531,25000000.000
19281,2252,99.609375,25000000.000
19282,2282,114.257812,25000000.000
19283,2286,116.210938,25000000.000
19284,2327,136.230469,25000000.000
19285,2339,142.089844,25000000.000
19286,2344,144.531250,25000000.000
19287,2345,145.019531,25000000.000
19288,2335,140.136719,25000000.000
19289,2320,132.812500,25000000.000
19290,2297,121.582031,25000000.000
19291,2296,121.093750,25000000.000
19292,2239,93.261719,25000000.000
19293,2201,74.707031,25000000.000
19294,2160,54.687500,25000000.000
19295,2155,52.246094,25000000.000
19296,2072,11.718750,25000000.000
19297,2027,-10.253906,25000000.000
19298,1982,-32.226562,25000000.000
19299,1977,-34.667969,25000000.000
19300,1896,-74.218750,25000000.000
19301,1859,-92.285156,25000000.000
19302,1826,-108.398438,25000000.000
19303,1823,-109.863281,25000000.000
19304,1776,-132.812500,25000000.000
19305,1761,-140.136719,25000000.000
19306,1751,-145.019531,25000000.000
19307,1750,-145.507812,25000000.000
19308,1754,-143.554688,25000000.000
19309,1764,-138.671875,25000000.000
19310,1782,-129.882812,25000000.000
19311,1786,-127.929688,25000000.000
19312,1836,-103.515625,25000000.000
19313,1871,-86.425781,25000000.000
19314,1910,-67.382812,25000000.000
19315,1915,-64.941406,25000000.000
19316,1996,-25.390625,25000000.000
19317,2041,-3.417969,25000000.000
19318,2087,19.042969,25000000.000
19319,2091,20.996094,25000000.000
19320,2174,61.523438,25000000.000
19321,2213,80.566406,25000000.000
19322,2250,98.632812,25000000.000
19323,2252,99.609375,25000000.000
19324,2305,125.488281,25000000.000
19325,2325,135.253906,25000000.000
19326,2337,141.113281,25000000.000
19327,2339,142.089844,25000000.000
19328,2343,144.042969,25000000.000
19329,2335,140.136719,25000000.000
19330,2321,133.300781,25000000.000
19331,2319,132.324219,25000000.000
19332,2272,109.375000,25000000.000
19333,2240,93.750000,25000000.000
19334,2204,76.171875,25000000.000
19335,2200,74.218750,25000000.000
19336,2120,35.156250,25000000.000
19337,2075,13.183594,25000000.000
19338,2030,-8.789062,25000000.000
19339,2025,-11.230469,25000000.000
19340,1941,-52.246094,25000000.000
19341,1900,-72.265625,25000000.000
19342,1862,-90.820312,25000000.000
19343,1859,-92.285156,25000000.000
19344,1800,-121.093750,25000000.000
19345,1778,-131.835938,25000000.000
19346,1762,-139.648438,25000000.000
19347,1760,-140.625000,25000000.000
19348,1749,-145.996094,25000000.000
19349,1752,-144.531250,25000000.000
19350,1763,-139.160156,25000000.000
19351,1765,-138.183594,25000000.000
19352,1804,-119.140625,25000000.000
19353,1833,-104.980469,25000000.000
19354,1867,-88.378906,25000000.000
19355,1871,-86.425781,25000000.000
19356,1948,-48.828125,25000000.000
19357,1990,-28.320312,25000000.000
19358,2036,-5.859375,25000000.000
19359,2040,-3.906250,25000000.000
19360,2125,37.597656,25000000.000
19361,2168,58.593750,25000000.000
19362,2208,78.125000,25000000.000
19363,2212,80.078125,25000000.000
19364,2277,111.816406,25000000.000
19365,2301,123.535156,25000000.000
19366,2321,133.300781,25000000.000
19367,2324,134.765625,25000000.000
19368,2342,143.554688,25000000.000
19369,2342,143.554688,25000000.000
19370,2336,140.625000,25000000.000
19371,2335,140.136719,25000000.000
19372,2302,124.023438,25000000.000
19373,2276,111.328125,25000000.000
19374,2244,95.703125,25000000.000
19375,2242,94.726562,25000000.000
19376,2168,58.593750,25000000.000
19377,2126,38.085938,25000000.000
19378,2081,16.113281,25000000.000
19379,2077,14.160156,25000000.000
19380,1991,-27.832031,25000000.000
19381,1948,-48.828125,25000000.000
19382,1905,-69.824219,25000000.000
19383,1902,-71.289062,25000000.000
19384,1834,-104.492188,25000000.000
19385,1804,-119.140625,25000000.000
19386,1781,-130.371094,25000000.000
19387,1779,-131.347656,25000000.000
19388,1752,-144.531250,25000000.000
19389,1748,-146.484375,25000000.000
19390,1751,-145.019531,25000000.000
19391,1752,-144.531250,25000000.000
19392,1778,-131.835938,25000000.000
19393,1800,-121.093750,25000000.000
19394,1828,-107.421875,25000000.000
19395,1831,-105.957031,25000000.000
19396,1900,-72.265625,25000000.000
19397,1942,-51.757812,25000000.000
19398,1986,-30.273438,25000000.000
19399,1989,-28.808594,25000000.000
19400,2075,13.183594,25000000.000
19401,2119,34.667969,25000000.000
19402,2163,56.152344,25000000.000
19403,2166,57.617188,25000000.000
19404,2240,93.750000,25000000.000
19405,2273,109.863281,25000000.000
19406,2299,122.558594,25000000.000
19407,2302,124.023438,25000000.000
19408,2335,140.136719,25000000.000
19409,2342,143.554688,25000000.000
19410,2343,144.042969,25000000.000
19411,2343,144.042969,25000000.000
19412,2324,134.765625,25000000.000
19413,2306,125.976562,25000000.000
19414,2280,113.281250,25000000.000
19415,2277,111.816406,25000000.000
19416,2214,81.054688,25000000.000
19417,2174,61.523438,25000000.000
19418,2132,41.015625,25000000.000
19419,2127,38.574219,25000000.000
19420,2041,-3.417969,25000000.000
19421,1997,-24.902344,25000000.000
19422,1952,-46.875000,25000000.000
19423,1948,-48.828125,25000000.000
19424,1871,-86.425781,25000000.000
19425,1837,-103.027344,25000000.000
19426,1808,-117.187500,25000000.000
19427,1805,-118.652344,25000000.000
19428,1766,-137.695312,25000000.000
19429,1754,-143.554688,25000000.000
19430,1749,-145.996094,25000000.000
19431,1750,-145.507812,25000000.000
19432,1760,-140.625000,25000000.000
19433,1777,-132.324219,25000000.000
19434,1798,-122.070312,25000000.000
19435,1800,-121.093750,25000000.000
19436,1860,-91.796875,25000000.000
19437,1897,-73.730469,25000000.000
19438,1938,-53.710938,25000000.000
19439,1941,-52.246094,25000000.000
19440,2025,-11.230469,25000000.000
19441,2071,11.230469,25000000.000
19442,2116,33.203125,25000000.000
19443,2120,35.156250,25000000.000
19444,2199,73.730469,25000000.000
19445,2237,92.285156,25000000.000
19446,2270,108.398438,25000000.000
19447,2272,109.375000,25000000.000
19448,2318,131.835938,25000000.000
19449,2334,139.648438,25000000.000
19450,2343,144.042969,25000000.000
19451,2342,143.554688,25000000.000
19452,2339,142.089844,25000000.000
19453,2327,136.230469,25000000.000
19454,2309,127.441406,25000000.000
19455,2307,126.464844,25000000.000
19456,2254,100.585938,25000000.000
19457,2219,83.496094,25000000.000
19458,2179,63.964844,25000000.000
19459,2175,62.011719,25000000.000
19460,2093,21.972656,25000000.000
19461,2048,0.000000,25000000.000
19462,2001,-22.949219,25000000.000
19463,1996,-25.390625,25000000.000
19464,1917,-63.964844,25000000.000
19465,1876,-83.984375,25000000.000
19466,1841,-101.074219,25000000.000
19467,1837,-103.027344,25000000.000
19468,1786,-127.929688,25000000.000
19469,1767,-137.207031,25000000.000
19470,1754,-143.554688,25000000.000
19471,1754,-143.554688,25000000.000
19472,1750,-145.507812,25000000.000
19473,1759,-141.113281,25000000.000
19474,1773,-134.277344,25000000.000
19475,1775,-133.300781,25000000.000
19476,1823,-109.863281,25000000.000
19477,1855,-94.238281,25000000.000
19478,1891,-76.660156,25000000.000
19479,1895,-74.707031,25000000.000
19480,1974,-36.132812,25000000.000
19481,2020,-13.671875,25000000.000
19482,2066,8.789062,25000000.000
19483,2070,10.742188,25000000.000
19484,2154,51.757812,25000000.000
19485,2195,71.777344,25000000.000
19486,2233,90.332031,25000000.000
19487,2236,91.796875,25000000.000
19488,2293,119.628906,25000000.000
19489,2316,130.859375,25000000.000
19490,2332,138.671875,25000000.000
19491,2333,139.160156,25000000.000
19492,2343,144.042969,25000000.000
19493,2340,142.578125,25000000.000
19494,2329,137.207031,25000000.000
19495,2327,136.230469,25000000.000
19496,2288,117.187500,25000000.000
19497,2257,102.050781,25000000.000
19498,2223,85.449219,25000000.000
19499,2219,83.496094,25000000.000
19500,2142,45.898438,25000000.000
19501,2098,24.414062,25000000.000
19502,2053,2.441406,25000000.000
19503,2048,0.000000,25000000.000
19504,1962,-41.992188,25000000.000
19505,1921,-62.011719,25000000.000
19506,1881,-81.542969,25000000.000
19507,1877,-83.496094,25000000.000
19508,1814,-114.257812,25000000.000
19509,1789,-126.464844,25000000.000
19510,1769,-136.230469,25000000.000
19511,1768,-136.718750,25000000.000
19512,1750,-145.507812,25000000.000
19513,1751,-145.019531,25000000.000
19514,1758,-141.601562,25000000.000
19515,1760,-140.625000,25000000.000
19516,1793,-124.511719,25000000.000
19517,1820,-111.328125,25000000.000
19518,1852,-95.703125,25000000.000
19519,1854,-94.726562,25000000.000
19520,1927,-59.082031,25000000.000
19521,1971,-37.597656,25000000.000
19522,2015,-16.113281,25000000.000
19523,2020,-13.671875,25000000.000
19524,2105,27.832031,25000000.000
19525,2148,48.828125,25000000.000
19526,2190,69.335938,25000000.000
19527,2194,71.289062,25000000.000
19528,2262,104.492188,25000000.000
19529,2291,118.652344,25000000.000
19530,2314,129.882812,25000000.000
19531,2315,130.371094,25000000.000
19532,2341,143.066406,25000000.000
19533,2344,144.531250,25000000.000
19534,2341,143.066406,25000000.000
19535,2339,142.089844,25000000.000
19536,2312,128.906250,25000000.000
19537,2289,117.675781,25000000.000
19538,2260,103.515625,25000000.000
19539,2256,101.562500,25000000.000
19540,2188,68.359375,25000000.000
19541,2146,47.851562,25000000.000
19542,2101,25.878906,25000000.000
19543,2097,23.925781,25000000.000
19544,2011,-18.066406,25000000.000
19545,1967,-39.550781,25000000.000
19546,1923,-61.035156,25000000.000
19547,1920,-62.500000,25000000.000
19548,1848,-97.656250,25000000.000
19549,1816,-113.281250,25000000.000
19550,1789,-126.464844,25000000.000
19551,1788,-126.953125,25000000.000
19552,1757,-142.089844,25000000.000
19553,1749,-145.996094,25000000.000
19554,1748,-146.484375,25000000.000
19555,1750,-145.507812,25000000.000
19556,1769,-136.230469,25000000.000
19557,1790,-125.976562,25000000.000
19558,1815,-113.769531,25000000.000
19559,1819,-111.816406,25000000.000
19560,1881,-81.542969,25000000.000
19561,1921,-62.011719,25000000.000
19562,1963,-41.503906,25000000.000
19563,1969,-38.574219,25000000.000
19564,2054,2.929688,25000000.000
19565,2099,24.902344,25000000.000
19566,2143,46.386719,25000000.000
19567,2147,48.339844,25000000.000
19568,2223,85.449219,25000000.000
19569,2257,102.050781,25000000.000
19570,2287,116.699219,25000000.000
19571,2290,118.164062,25000000.000
19572,2328,136.718750,25000000.000
19573,2338,141.601562,25000000.000
19574,2345,145.019531,25000000.000
19575,2344,144.531250,25000000.000
19576,2332,138.671875,25000000.000
19577,2315,130.371094,25000000.000
19578,2292,119.140625,25000000.000
19579,2289,117.675781,25000000.000
19580,2231,89.355469,25000000.000
19581,2193,70.800781,25000000.000
19582,2151,50.292969,25000000.000
19583,2148,48.828125,25000000.000
19584,2063,7.324219,25000000.000
19585,2016,-15.625000,25000000.000
19586,1973,-36.621094,25000000.000
19587,1969,-38.574219,25000000.000
19588,1889,-77.636719,25000000.000
19589,1853,-95.214844,25000000.000
19590,1821,-110.839844,25000000.000
19591,1817,-112.792969,25000000.000
19592,1773,-134.277344,25000000.000
19593,1757,-142.089844,25000000.000
19594,1751,-145.019531,25000000.000
19595,1750,-145.507812,25000000.000
19596,1756,-142.578125,25000000.000
19597,1768,-136.718750,25000000.000
19598,1787,-127.441406,25000000.000
19599,1789,-126.464844,25000000.000
19600,1842,-100.585938,25000000.000
19601,1878,-83.007812,25000000.000
19602,1918,-63.476562,25000000.000
19603,1922,-61.523438,25000000.000
19604,2003,-21.972656,25000000.000
19605,2049,0.488281,25000000.000
19606,2095,22.949219,25000000.000
19607,2099,24.902344,25000000.000
19608,2180,64.453125,25000000.000
19609,2220,83.984375,25000000.000
19610,2254,100.585938,25000000.000
19611,2258,102.539062,25000000.000
19612,2309,127.441406,25000000.000
19613,2327,136.230469,25000000.000
19614,2339,142.089844,25000000.000
19615,2340,142.578125,25000000.000
19616,2342,143.554688,25000000.000
19617,2333,139.160156,25000000.000
19618,2317,131.347656,25000000.000
19619,2315,130.371094,25000000.000
19620,2267,106.933594,25000000.000
19621,2234,90.820312,25000000.000
19622,2197,72.753906,25000000.000
19623,2194,71.289062,25000000.000
19624,2113,31.738281,25000000.000
19625,2068,9.765625,25000000.000
19626,2022,-12.695312,25000000.000
