sample_index,raw_code,voltage_mV,sample_rate_hz
19182,2168,58.593750,25000000.000
19183,2169,59.082031,25000000.000
19184,2173,61.035156,25000000.000
19185,2172,60.546875,25000000.000
19186,2168,58.593750,25000000.000
19187,2167,58.105469,25000000.000
19188,2149,49.316406,25000000.000
19189,2138,43.945312,25000000.000
19190,2123,36.621094,25000000.000
19191,2121,35.644531,25000000.000
19192,2089,20.019531,25000000.000
19193,2070,10.742188,25000000.000
19194,2049,0.488281,25000000.000
19195,2048,0.000000,25000000.000
19196,2011,-18.066406,25000000.000
19197,1992,-27.343750,25000000.000
19198,1975,-35.644531,25000000.000
19199,1974,-36.132812,25000000.000
19200,1946,-49.804688,25000000.000
19201,1935,-55.175781,25000000.000
19202,1927,-59.082031,25000000.000
19203,1928,-58.593750,25000000.000
19204,1918,-63.476562,25000000.000
19205,1918,-63.476562,25000000.000
19206,1922,-61.523438,25000000.000
19207,1923,-61.035156,25000000.000
19208,1937,-54.199219,25000000.000
19209,1948,-48.828125,25000000.000
19210,1962,-41.992188,25000000.000
19211,1963,-41.503906,25000000.000
19212,1995,-25.878906,25000000.000
19213,2013,-17.089844,25000000.000
19214,2033,-7.324219,25000000.000
19215,2035,-6.347656,25000000.000
19216,2071,11.230469,25000000.000
19217,2089,20.019531,25000000.000
19218,2106,28.320312,25000000.000
19219,2109,29.785156,25000000.000
19220,2137,43.457031,25000000.000
19221,2149,49.316406,25000000.000
19222,2161,55.175781,25000000.000
19223,2160,54.687500,25000000.000
19224,2172,60.546875,25000000.000
19225,2173,61.035156,25000000.000
19226,2172,60.546875,25000000.000
19227,2172,60.546875,25000000.000
19228,2160,54.687500,25000000.000
19229,2150,49.804688,25000000.000
19230,2138,43.945312,25000000.000
19231,2137,43.457031,25000000.000
19232,2108,29.296875,25000000.000
19233,2090,20.507812,25000000.000
19234,2071,11.230469,25000000.000
19235,2069,10.253906,25000000.000
19236,2032,-7.812500,25000000.000
19237,2013,-17.089844,25000000.000
19238,1995,-25.878906,25000000.000
19239,1994,-26.367188,25000000.000
19240,1962,-41.992188,25000000.000
19241,1948,-48.828125,25000000.000
19242,1937,-54.199219,25000000.000
19243,1936,-54.687500,25000000.000
19244,1922,-61.523438,25000000.000
19245,1919,-62.988281,25000000.000
19246,1918,-63.476562,25000000.000
19247,1918,-63.476562,25000000.000
19248,1926,-59.570312,25000000.000
19249,1935,-55.175781,25000000.000
19250,1946,-49.804688,25000000.000
19251,1947,-49.316406,25000000.000
19252,1976,-35.156250,25000000.000
19253,1992,-27.343750,25000000.000
19254,2010,-18.554688,25000000.000
19255,2013,-17.089844,25000000.000
19256,2048,0.000000,25000000.000
19257,2069,10.253906,25000000.000
19258,2087,19.042969,25000000.000
19259,2088,19.531250,25000000.000
19260,2122,36.132812,25000000.000
19261,2136,42.968750,25000000.000
19262,2149,49.316406,25000000.000
19263,2149,49.316406,25000000.000
19264,2166,57.617188,25000000.000
19265,2171,60.058594,25000000.000
19266,2174,61.523438,25000000.000
19267,2173,61.035156,25000000.000
19268,2168,58.593750,25000000.000
19269,2162,55.664062,25000000.000
19270,2152,50.781250,25000000.000
19271,2151,50.292969,25000000.000
19272,2125,37.597656,25000000.000
19273,2109,29.785156,25000000.000
19274,2092,21.484375,25000000.000
19275,2090,20.507812,25000000.000
19276,2054,2.929688,25000000.000
19277,2034,-6.835938,25000000.000
19278,2015,-16.113281,25000000.000
19279,2013,-17.089844,25000000.000
19280,1979,-33.691406,25000000.000
19281,1962,-41.992188,25000000.000
19282,1949,-48.339844,25000000.000
19283,1947,-49.316406,25000000.000
19284,1928,-58.593750,25000000.000
19285,1921,-62.011719,25000000.000
19286,1918,-63.476562,25000000.000
19287,1918,-63.476562,25000000.000
19288,1920,-62.500000,25000000.000
19289,1925,-60.058594,25000000.000
19290,1934,-55.664062,25000000.000
19291,1935,-55.175781,25000000.000
19292,1959,-43.457031,25000000.000
19293,1973,-36.621094,25000000.000
19294,1990,-28.320312,25000000.000
19295,1991,-27.832031,25000000.000
19296,2027,-10.253906,25000000.000
19297,2047,-0.488281,25000000.000
19298,2066,8.789062,25000000.000
19299,2068,9.765625,25000000.000
19300,2102,26.367188,25000000.000
19301,2119,34.667969,25000000.000
19302,2134,41.992188,25000000.000
19303,2135,42.480469,25000000.000
19304,2158,53.710938,25000000.000
19305,2165,57.128906,25000000.000
19306,2171,60.058594,25000000.000
19307,2172,60.546875,25000000.000
19308,2173,61.035156,25000000.000
19309,2168,58.593750,25000000.000
19310,2163,56.152344,25000000.000
19311,2162,55.664062,25000000.000
19312,2141,45.410156,25000000.000
19313,2127,38.574219,25000000.000
19314,2112,31.250000,25000000.000
19315,2110,30.273438,25000000.000
19316,2076,13.671875,25000000.000
19317,2057,4.394531,25000000.000
19318,2036,-5.859375,25000000.000
19319,2034,-6.835938,25000000.000
19320,1998,-24.414062,25000000.000
19321,1981,-32.714844,25000000.000
19322,1965,-40.527344,25000000.000
19323,1963,-41.503906,25000000.000
19324,1938,-53.710938,25000000.000
19325,1929,-58.105469,25000000.000
19326,1923,-61.035156,25000000.000
19327,1922,-61.523438,25000000.000
19328,1918,-63.476562,25000000.000
19329,1921,-62.011719,25000000.000
19330,1925,-60.058594,25000000.000
19331,1926,-59.570312,25000000.000
19332,1944,-50.781250,25000000.000
19333,1957,-44.433594,25000000.000
19334,1973,-36.621094,25000000.000
19335,1974,-36.132812,25000000.000
19336,2007,-20.019531,25000000.000
19337,2026,-10.742188,25000000.000
19338,2046,-0.976562,25000000.000
19339,2048,0.000000,25000000.000
19340,2084,17.578125,25000000.000
19341,2102,26.367188,25000000.000
19342,2119,34.667969,25000000.000
19343,2120,35.156250,25000000.000
19344,2147,48.339844,25000000.000
19345,2158,53.710938,25000000.000
19346,2166,57.617188,25000000.000
19347,2167,58.105469,25000000.000
19348,2173,61.035156,25000000.000
19349,2173,61.035156,25000000.000
19350,2170,59.570312,25000000.000
19351,2169,59.082031,25000000.000
19352,2154,51.757812,25000000.000
19353,2143,46.386719,25000000.000
19354,2129,39.550781,25000000.000
19355,2128,39.062500,25000000.000
19356,2095,22.949219,25000000.000
19357,2077,14.160156,25000000.000
19358,2057,4.394531,25000000.000
19359,2055,3.417969,25000000.000
19360,2020,-13.671875,25000000.000
19361,2000,-23.437500,25000000.000
19362,1984,-31.250000,25000000.000
19363,1981,-32.714844,25000000.000
19364,1953,-46.386719,25000000.000
19365,1941,-52.246094,25000000.000
19366,1931,-57.128906,25000000.000
19367,1930,-57.617188,25000000.000
19368,1920,-62.500000,25000000.000
19369,1920,-62.500000,25000000.000
19370,1922,-61.523438,25000000.000
19371,1921,-62.011719,25000000.000
19372,1934,-55.664062,25000000.000
19373,1944,-50.781250,25000000.000
19374,1956,-44.921875,25000000.000
19375,1958,-43.945312,25000000.000
19376,1987,-29.785156,25000000.000
19377,2005,-20.996094,25000000.000
19378,2024,-11.718750,25000000.000
19379,2025,-11.230469,25000000.000
19380,2064,7.812500,25000000.000
19381,2081,16.113281,25000000.000
19382,2100,25.390625,25000000.000
19383,2101,25.878906,25000000.000
19384,2132,41.015625,25000000.000
19385,2146,47.851562,25000000.000
19386,2156,52.734375,25000000.000
19387,2157,53.222656,25000000.000
19388,2171,60.058594,25000000.000
19389,2174,61.523438,25000000.000
19390,2173,61.035156,25000000.000
19391,2173,61.035156,25000000.000
19392,2165,57.128906,25000000.000
19393,2156,52.734375,25000000.000
19394,2145,47.363281,25000000.000
19395,2144,46.875000,25000000.000
19396,2116,33.203125,25000000.000
19397,2099,24.902344,25000000.000
19398,2080,15.625000,25000000.000
19399,2079,15.136719,25000000.000
19400,2043,-2.441406,25000000.000
19401,2023,-12.207031,25000000.000
19402,2004,-21.484375,25000000.000
19403,2001,-22.949219,25000000.000
19404,1969,-38.574219,25000000.000
19405,1955,-45.410156,25000000.000
19406,1941,-52.246094,25000000.000
19407,1942,-51.757812,25000000.000
19408,1926,-59.570312,25000000.000
19409,1920,-62.500000,25000000.000
19410,1919,-62.988281,25000000.000
19411,1920,-62.500000,25000000.000
19412,1925,-60.058594,25000000.000
19413,1932,-56.640625,25000000.000
19414,1943,-51.269531,25000000.000
19415,1944,-50.781250,25000000.000
19416,1968,-39.062500,25000000.000
19417,1985,-30.761719,25000000.000
19418,2003,-21.972656,25000000.000
19419,2004,-21.484375,25000000.000
19420,2041,-3.417969,25000000.000
19421,2060,5.859375,25000000.000
19422,2079,15.136719,25000000.000
19423,2081,16.113281,25000000.000
19424,2113,31.738281,25000000.000
19425,2130,40.039062,25000000.000
19426,2144,46.875000,25000000.000
19427,2143,46.386719,25000000.000
19428,2164,56.640625,25000000.000
19429,2169,59.082031,25000000.000
19430,2172,60.546875,25000000.000
19431,2173,61.035156,25000000.000
19432,2171,60.058594,25000000.000
19433,2164,56.640625,25000000.000
19434,2157,53.222656,25000000.000
19435,2156,52.734375,25000000.000
19436,2131,40.527344,25000000.000
19437,2116,33.203125,25000000.000
19438,2100,25.390625,25000000.000
19439,2098,24.414062,25000000.000
19440,2062,6.835938,25000000.000
19441,2043,-2.441406,25000000.000
19442,2023,-12.207031,25000000.000
19443,2022,-12.695312,25000000.000
19444,1986,-30.273438,25000000.000
19445,1971,-37.597656,25000000.000
19446,1955,-45.410156,25000000.000
19447,1954,-45.898438,25000000.000
19448,1932,-56.640625,25000000.000
19449,1924,-60.546875,25000000.000
19450,1919,-62.988281,25000000.000
19451,1919,-62.988281,25000000.000
19452,1919,-62.988281,25000000.000
19453,1923,-61.035156,25000000.000
19454,1930,-57.617188,25000000.000
19455,1931,-57.128906,25000000.000
19456,1952,-46.875000,25000000.000
19457,1966,-40.039062,25000000.000
19458,1983,-31.738281,25000000.000
19459,1984,-31.250000,25000000.000
19460,2019,-14.160156,25000000.000
19461,2038,-4.882812,25000000.000
19462,2058,4.882812,25000000.000
19463,2059,5.371094,25000000.000
19464,2095,22.949219,25000000.000
19465,2112,31.250000,25000000.000
19466,2127,38.574219,25000000.000
19467,2129,39.550781,25000000.000
19468,2153,51.269531,25000000.000
19469,2162,55.664062,25000000.000
19470,2168,58.593750,25000000.000
19471,2168,58.593750,25000000.000
19472,2172,60.546875,25000000.000
19473,2169,59.082031,25000000.000
19474,2165,57.128906,25000000.000
19475,2164,56.640625,25000000.000
19476,2147,48.339844,25000000.000
19477,2135,42.480469,25000000.000
19478,2118,34.179688,25000000.000
19479,2117,33.691406,25000000.000
19480,2083,17.089844,25000000.000
19481,2065,8.300781,25000000.000
19482,2046,-0.976562,25000000.000
19483,2044,-1.953125,25000000.000
19484,2007,-20.019531,25000000.000
19485,1988,-29.296875,25000000.000
19486,1972,-37.109375,25000000.000
19487,1971,-37.597656,25000000.000
19488,1943,-51.269531,25000000.000
19489,1933,-56.152344,25000000.000
19490,1926,-59.570312,25000000.000
19491,1925,-60.058594,25000000.000
19492,1918,-63.476562,25000000.000
19493,1919,-62.988281,25000000.000
19494,1921,-62.011719,25000000.000
19495,1922,-61.523438,25000000.000
19496,1938,-53.710938,25000000.000
19497,1950,-47.851562,25000000.000
19498,1964,-41.015625,25000000.000
19499,1966,-40.039062,25000000.000
19500,1998,-24.414062,25000000.000
19501,2016,-15.625000,25000000.000
19502,2036,-5.859375,25000000.000
19503,2038,-4.882812,25000000.000
19504,2074,12.695312,25000000.000
19505,2092,21.484375,25000000.000
19506,2110,30.273438,25000000.000
19507,2112,31.250000,25000000.000
19508,2140,44.921875,25000000.000
19509,2152,50.781250,25000000.000
19510,2162,55.664062,25000000.000
19511,2163,56.152344,25000000.000
19512,2172,60.546875,25000000.000
19513,2174,61.523438,25000000.000
19514,2172,60.546875,25000000.000
19515,2171,60.058594,25000000.000
19516,2159,54.199219,25000000.000
19517,2149,49.316406,25000000.000
19518,2136,42.968750,25000000.000
19519,2135,42.480469,25000000.000
19520,2105,27.832031,25000000.000
19521,2086,18.554688,25000000.000
19522,2067,9.277344,25000000.000
19523,2066,8.789062,25000000.000
19524,2028,-9.765625,25000000.000
19525,2010,-18.554688,25000000.000
19526,1992,-27.343750,25000000.000
19527,1990,-28.320312,25000000.000
19528,1959,-43.457031,25000000.000
19529,1947,-49.316406,25000000.000
19530,1936,-54.687500,25000000.000
19531,1934,-55.664062,25000000.000
19532,1922,-61.523438,25000000.000
19533,1919,-62.988281,25000000.000
19534,1920,-62.500000,25000000.000
19535,1920,-62.500000,25000000.000
19536,1929,-58.105469,25000000.000
19537,1938,-53.710938,25000000.000
19538,1950,-47.851562,25000000.000
19539,1951,-47.363281,25000000.000
19540,1980,-33.203125,25000000.000
19541,1996,-25.390625,25000000.000
19542,2015,-16.113281,25000000.000
19543,2016,-15.625000,25000000.000
19544,2053,2.441406,25000000.000
19545,2073,12.207031,25000000.000
19546,2090,20.507812,25000000.000
19547,2093,21.972656,25000000.000
19548,2124,37.109375,25000000.000
19549,2138,43.945312,25000000.000
19550,2151,50.292969,25000000.000
19551,2152,50.781250,25000000.000
19552,2168,58.593750,25000000.000
19553,2172,60.546875,25000000.000
19554,2174,61.523438,25000000.000
19555,2174,61.523438,25000000.000
19556,2167,58.105469,25000000.000
19557,2160,54.687500,25000000.000
19558,2150,49.804688,25000000.000
19559,2149,49.316406,25000000.000
19560,2123,36.621094,25000000.000
19561,2107,28.808594,25000000.000
19562,2089,20.019531,25000000.000
19563,2087,19.042969,25000000.000
19564,2051,1.464844,25000000.000
19565,2032,-7.812500,25000000.000
19566,2012,-17.578125,25000000.000
19567,2011,-18.066406,25000000.000
19568,1976,-35.156250,25000000.000
19569,1961,-42.480469,25000000.000
19570,1948,-48.828125,25000000.000
19571,1946,-49.804688,25000000.000
19572,1928,-58.593750,25000000.000
19573,1922,-61.523438,25000000.000
19574,1919,-62.988281,25000000.000
19575,1918,-63.476562,25000000.000
19576,1921,-62.011719,25000000.000
19577,1928,-58.593750,25000000.000
19578,1938,-53.710938,25000000.000
19579,1939,-53.222656,25000000.000
19580,1962,-41.992188,25000000.000
19581,1977,-34.667969,25000000.000
19582,1994,-26.367188,25000000.000
19583,1996,-25.390625,25000000.000
19584,2032,-7.812500,25000000.000
19585,2051,1.464844,25000000.000
19586,2070,10.742188,25000000.000
19587,2072,11.718750,25000000.000
19588,2106,28.320312,25000000.000
19589,2122,36.132812,25000000.000
19590,2137,43.457031,25000000.000
19591,2138,43.945312,25000000.000
19592,2160,54.687500,25000000.000
19593,2166,57.617188,25000000.000
19594,2171,60.058594,25000000.000
19595,2172,60.546875,25000000.000
19596,2172,60.546875,25000000.000
19597,2168,58.593750,25000000.000
19598,2160,54.687500,25000000.000
19599,2160,54.687500,25000000.000
19600,2139,44.433594,25000000.000
19601,2124,37.109375,25000000.000
19602,2109,29.785156,25000000.000
19603,2106,28.320312,25000000.000
19604,2073,12.207031,25000000.000
19605,2053,2.441406,25000000.000
19606,2034,-6.835938,25000000.000
19607,2032,-7.812500,25000000.000
19608,1996,-25.390625,25000000.000
19609,1979,-33.691406,25000000.000
19610,1963,-41.503906,25000000.000
19611,1961,-42.480469,25000000.000
19612,1938,-53.710938,25000000.000
19613,1930,-57.617188,25000000.000
19614,1923,-61.035156,25000000.000
19615,1923,-61.035156,25000000.000
19616,1919,-62.988281,25000000.000
19617,1922,-61.523438,25000000.000
19618,1927,-59.082031,25000000.000
19619,1929,-58.105469,25000000.000
19620,1947,-49.316406,25000000.000
19621,1960,-42.968750,25000000.000
19622,1975,-35.644531,25000000.000
19623,1976,-35.156250,25000000.000
19624,2010,-18.554688,25000000.000
19625,2028,-9.765625,25000000.000
19626,2048,0.000000,25000000.000
19627,2049,0.488281,25000000.000
19628,2086,18.554688,25000000.000
19629,2104,27.343750,25000000.000
19630,2120,35.156250,25000000.000
19631,2122,36.132812,25000000.000
19632,2146,47.851562,25000000.000
19633,2157,53.222656,25000000.000
19634,2166,57.617188,25000000.000
19635,2165,57.128906,25000000.000
19636,2173,61.035156,25000000.000
19637,2171,60.058594,25000000.000
19638,2167,58.105469,25000000.000
19639,2167,58.105469,25000000.000
19640,2152,50.781250,25000000.000
19641,2140,44.921875,25000000.000
19642,2126,38.085938,25000000.000
19643,2124,37.109375,25000000.000
19644,2093,21.972656,25000000.000
19645,2073,12.207031,25000000.000
19646,2055,3.417969,25000000.000
19647,2053,2.441406,25000000.000
19648,2016,-15.625000,25000000.000
19649,1997,-24.902344,25000000.000
19650,1979,-33.691406,25000000.000
19651,1978,-34.179688,25000000.000
19652,1950,-47.851562,25000000.000
19653,1939,-53.222656,25000000.000
19654,1929,-58.105469,25000000.000
19655,1928,-58.593750,25000000.000
19656,1919,-62.988281,25000000.000
19657,1918,-63.476562,25000000.000
19658,1921,-62.011719,25000000.000
19659,1921,-62.011719,25000000.000
19660,1934,-55.664062,25000000.000
19661,1946,-49.804688,25000000.000
19662,1958,-43.945312,25000000.000
19663,1959,-43.457031,25000000.000
19664,1989,-28.808594,25000000.000
19665,2008,-19.531250,25000000.000
19666,2026,-10.742188,25000000.000
19667,2028,-9.765625,25000000.000
19668,2065,8.300781,25000000.000
19669,2082,16.601562,25000000.000
19670,2101,25.878906,25000000.000
19671,2102,26.367188,25000000.000
19672,2134,41.992188,25000000.000
19673,2147,48.339844,25000000.000
19674,2156,52.734375,25000000.000
19675,2157,53.222656,25000000.000
19676,2170,59.570312,25000000.000
19677,2172,60.546875,25000000.000
19678,2172,60.546875,25000000.000
19679,2171,60.058594,25000000.000
19680,2162,55.664062,25000000.000
19681,2153,51.269531,25000000.000
19682,2141,45.410156,25000000.000
19683,2140,44.921875,25000000.000
19684,2112,31.250000,25000000.000
19685,2095,22.949219,25000000.000
19686,2076,13.671875,25000000.000
19687,2074,12.695312,25000000.000
19688,2038,-4.882812,25000000.000
19689,2018,-14.648438,25000000.000
19690,2001,-22.949219,25000000.000
19691,1999,-23.925781,25000000.000
19692,1966,-40.039062,25000000.000
