sample_index,raw_code,voltage_mV,sample_rate_hz
18948,2038,-4.882812,25000000.000
18949,2072,11.718750,25000000.000
18950,2105,27.832031,25000000.000
18951,2108,29.296875,25000000.000
18952,2167,58.105469,25000000.000
18953,2194,71.289062,25000000.000
18954,2218,83.007812,25000000.000
18955,2220,83.984375,25000000.000
18956,2253,100.097656,25000000.000
18957,2264,105.468750,25000000.000
18958,2268,107.421875,25000000.000
18959,2269,107.910156,25000000.000
18960,2264,105.468750,25000000.000
18961,2253,100.097656,25000000.000
18962,2238,92.773438,25000000.000
18963,2237,92.285156,25000000.000
18964,2195,71.777344,25000000.000
18965,2168,58.593750,25000000.000
18966,2140,44.921875,25000000.000
18967,2136,42.968750,25000000.000
18968,2073,12.207031,25000000.000
18969,2039,-4.394531,25000000.000
18970,2005,-20.996094,25000000.000
18971,2003,-21.972656,25000000.000
18972,1942,-51.757812,25000000.000
18973,1912,-66.406250,25000000.000
18974,1887,-78.613281,25000000.000
18975,1885,-79.589844,25000000.000
18976,1849,-97.167969,25000000.000
18977,1836,-103.515625,25000000.000
18978,1828,-107.421875,25000000.000
18979,1828,-107.421875,25000000.000
18980,1827,-107.910156,25000000.000
18981,1835,-104.003906,25000000.000
18982,1846,-98.632812,25000000.000
18983,1848,-97.656250,25000000.000
18984,1887,-78.613281,25000000.000
18985,1908,-68.359375,25000000.000
18986,1936,-54.687500,25000000.000
18987,1939,-53.222656,25000000.000
18988,2000,-23.437500,25000000.000
18989,2034,-6.835938,25000000.000
18990,2067,9.277344,25000000.000
18991,2071,11.230469,25000000.000
18992,2133,41.503906,25000000.000
18993,2163,56.152344,25000000.000
18994,2190,69.335938,25000000.000
18995,2193,70.800781,25000000.000
18996,2235,91.308594,25000000.000
18997,2251,99.121094,25000000.000
18998,2262,104.492188,25000000.000
18999,2263,104.980469,25000000.000
19000,2269,107.910156,25000000.000
19001,2264,105.468750,25000000.000
19002,2255,101.074219,25000000.000
19003,2254,100.585938,25000000.000
19004,2221,84.472656,25000000.000
19005,2199,73.730469,25000000.000
19006,2171,60.058594,25000000.000
19007,2169,59.082031,25000000.000
19008,2111,30.761719,25000000.000
19009,2078,14.648438,25000000.000
19010,2043,-2.441406,25000000.000
19011,2040,-3.906250,25000000.000
19012,1977,-34.667969,25000000.000
19013,1947,-49.316406,25000000.000
19014,1916,-64.453125,25000000.000
19015,1914,-65.429688,25000000.000
19016,1869,-87.402344,25000000.000
19017,1850,-96.679688,25000000.000
19018,1838,-102.539062,25000000.000
19019,1836,-103.515625,25000000.000
19020,1825,-108.886719,25000000.000
19021,1826,-108.398438,25000000.000
19022,1833,-104.980469,25000000.000
19023,1833,-104.980469,25000000.000
19024,1860,-91.796875,25000000.000
19025,1882,-81.054688,25000000.000
19026,1905,-69.824219,25000000.000
19027,1909,-67.871094,25000000.000
19028,1963,-41.503906,25000000.000
19029,1996,-25.390625,25000000.000
19030,2030,-8.789062,25000000.000
19031,2033,-7.324219,25000000.000
19032,2097,23.925781,25000000.000
19033,2129,39.550781,25000000.000
19034,2159,54.199219,25000000.000
19035,2162,55.664062,25000000.000
19036,2212,80.078125,25000000.000
19037,2233,90.332031,25000000.000
19038,2250,98.632812,25000000.000
19039,2250,98.632812,25000000.000
19040,2268,107.421875,25000000.000
19041,2270,108.398438,25000000.000
19042,2265,105.957031,25000000.000
19043,2264,105.468750,25000000.000
19044,2242,94.726562,25000000.000
19045,2224,85.937500,25000000.000
19046,2201,74.707031,25000000.000
19047,2199,73.730469,25000000.000
19048,2145,47.363281,25000000.000
19049,2114,32.226562,25000000.000
19050,2081,16.113281,25000000.000
19051,2077,14.160156,25000000.000
19052,2014,-16.601562,25000000.000
19053,1980,-33.203125,25000000.000
19054,1949,-48.339844,25000000.000
19055,1946,-49.804688,25000000.000
19056,1893,-75.683594,25000000.000
19057,1871,-86.425781,25000000.000
19058,1852,-95.703125,25000000.000
19059,1850,-96.679688,25000000.000
19060,1828,-107.421875,25000000.000
19061,1824,-109.375000,25000000.000
19062,1825,-108.886719,25000000.000
19063,1826,-108.398438,25000000.000
19064,1842,-100.585938,25000000.000
19065,1858,-92.773438,25000000.000
19066,1878,-83.007812,25000000.000
19067,1880,-82.031250,25000000.000
19068,1929,-58.105469,25000000.000
19069,1959,-43.457031,25000000.000
19070,1991,-27.832031,25000000.000
19071,1995,-25.878906,25000000.000
19072,2058,4.882812,25000000.000
19073,2092,21.484375,25000000.000
19074,2125,37.597656,25000000.000
19075,2128,39.062500,25000000.000
19076,2184,66.406250,25000000.000
19077,2209,78.613281,25000000.000
19078,2231,89.355469,25000000.000
19079,2232,89.843750,25000000.000
19080,2259,103.027344,25000000.000
19081,2267,106.933594,25000000.000
19082,2269,107.910156,25000000.000
19083,2269,107.910156,25000000.000
19084,2258,102.539062,25000000.000
19085,2244,95.703125,25000000.000
19086,2226,86.914062,25000000.000
19087,2225,86.425781,25000000.000
19088,2177,62.988281,25000000.000
19089,2149,49.316406,25000000.000
19090,2116,33.203125,25000000.000
19091,2113,31.738281,25000000.000
19092,2049,0.488281,25000000.000
19093,2015,-16.113281,25000000.000
19094,1983,-31.738281,25000000.000
19095,1980,-33.203125,25000000.000
19096,1922,-61.523438,25000000.000
19097,1895,-74.707031,25000000.000
19098,1874,-84.960938,25000000.000
19099,1870,-86.914062,25000000.000
19100,1839,-102.050781,25000000.000
19101,1829,-106.933594,25000000.000
19102,1824,-109.375000,25000000.000
19103,1824,-109.375000,25000000.000
19104,1830,-106.445312,25000000.000
19105,1841,-101.074219,25000000.000
19106,1855,-94.238281,25000000.000
19107,1857,-93.261719,25000000.000
19108,1899,-72.753906,25000000.000
19109,1927,-59.082031,25000000.000
19110,1958,-43.945312,25000000.000
19111,1961,-42.480469,25000000.000
19112,2022,-12.695312,25000000.000
19113,2055,3.417969,25000000.000
19114,2089,20.019531,25000000.000
19115,2093,21.972656,25000000.000
19116,2152,50.781250,25000000.000
19117,2181,64.941406,25000000.000
19118,2207,77.636719,25000000.000
19119,2209,78.613281,25000000.000
19120,2245,96.191406,25000000.000
19121,2258,102.539062,25000000.000
19122,2266,106.445312,25000000.000
19123,2266,106.445312,25000000.000
19124,2267,106.933594,25000000.000
19125,2258,102.539062,25000000.000
19126,2245,96.191406,25000000.000
19127,2245,96.191406,25000000.000
19128,2207,77.636719,25000000.000
19129,2180,64.453125,25000000.000
19130,2153,51.269531,25000000.000
19131,2150,49.804688,25000000.000
19132,2089,20.019531,25000000.000
19133,2055,3.417969,25000000.000
19134,2022,-12.695312,25000000.000
19135,2019,-14.160156,25000000.000
19136,1957,-44.433594,25000000.000
19137,1926,-59.570312,25000000.000
19138,1900,-72.265625,25000000.000
19139,1897,-73.730469,25000000.000
19140,1856,-93.750000,25000000.000
19141,1842,-100.585938,25000000.000
19142,1830,-106.445312,25000000.000
19143,1829,-106.933594,25000000.000
19144,1825,-108.886719,25000000.000
19145,1829,-106.933594,25000000.000
19146,1839,-102.050781,25000000.000
19147,1840,-101.562500,25000000.000
19148,1873,-85.449219,25000000.000
19149,1896,-74.218750,25000000.000
19150,1923,-61.035156,25000000.000
19151,1926,-59.570312,25000000.000
19152,1984,-31.250000,25000000.000
19153,2018,-14.648438,25000000.000
19154,2051,1.464844,25000000.000
19155,2055,3.417969,25000000.000
19156,2118,34.179688,25000000.000
19157,2150,49.804688,25000000.000
19158,2179,63.964844,25000000.000
19159,2181,64.941406,25000000.000
19160,2226,86.914062,25000000.000
19161,2245,96.191406,25000000.000
19162,2258,102.539062,25000000.000
19163,2258,102.539062,25000000.000
19164,2270,108.398438,25000000.000
19165,2267,106.933594,25000000.000
19166,2260,103.515625,25000000.000
19167,2260,103.515625,25000000.000
19168,2232,89.843750,25000000.000
19169,2211,79.589844,25000000.000
19170,2186,67.382812,25000000.000
19171,2183,65.917969,25000000.000
19172,2126,38.085938,25000000.000
19173,2094,22.460938,25000000.000
19174,2061,6.347656,25000000.000
19175,2057,4.394531,25000000.000
19176,1992,-27.343750,25000000.000
19177,1960,-42.968750,25000000.000
19178,1930,-57.617188,25000000.000
19179,1928,-58.593750,25000000.000
19180,1878,-83.007812,25000000.000
19181,1858,-92.773438,25000000.000
19182,1843,-100.097656,25000000.000
19183,1842,-100.585938,25000000.000
19184,1825,-108.886719,25000000.000
19185,1824,-109.375000,25000000.000
19186,1829,-106.933594,25000000.000
19187,1830,-106.445312,25000000.000
19188,1852,-95.703125,25000000.000
19189,1872,-85.937500,25000000.000
19190,1894,-75.195312,25000000.000
19191,1897,-73.730469,25000000.000
19192,1949,-48.339844,25000000.000
19193,1981,-32.714844,25000000.000
19194,2013,-17.089844,25000000.000
19195,2018,-14.648438,25000000.000
19196,2081,16.113281,25000000.000
19197,2115,32.714844,25000000.000
19198,2146,47.851562,25000000.000
19199,2149,49.316406,25000000.000
19200,2202,75.195312,25000000.000
19201,2224,85.937500,25000000.000
19202,2243,95.214844,25000000.000
19203,2245,96.191406,25000000.000
19204,2266,106.445312,25000000.000
19205,2269,107.910156,25000000.000
19206,2269,107.910156,25000000.000
19207,2267,106.933594,25000000.000
19208,2251,99.121094,25000000.000
19209,2234,90.820312,25000000.000
19210,2213,80.566406,25000000.000
19211,2210,79.101562,25000000.000
19212,2160,54.687500,25000000.000
19213,2130,40.039062,25000000.000
19214,2098,24.414062,25000000.000
19215,2094,22.460938,25000000.000
19216,2029,-9.277344,25000000.000
19217,1996,-25.390625,25000000.000
19218,1965,-40.527344,25000000.000
19219,1960,-42.968750,25000000.000
19220,1905,-69.824219,25000000.000
19221,1881,-81.542969,25000000.000
19222,1860,-91.796875,25000000.000
19223,1859,-92.285156,25000000.000
19224,1832,-105.468750,25000000.000
19225,1826,-108.398438,25000000.000
19226,1825,-108.886719,25000000.000
19227,1825,-108.886719,25000000.000
19228,1837,-103.027344,25000000.000
19229,1850,-96.679688,25000000.000
19230,1868,-87.890625,25000000.000
19231,1871,-86.425781,25000000.000
19232,1917,-63.964844,25000000.000
19233,1945,-50.292969,25000000.000
19234,1977,-34.667969,25000000.000
19235,1979,-33.691406,25000000.000
19236,2044,-1.953125,25000000.000
19237,2076,13.671875,25000000.000
19238,2109,29.785156,25000000.000
19239,2113,31.738281,25000000.000
19240,2171,60.058594,25000000.000
19241,2198,73.242188,25000000.000
19242,2220,83.984375,25000000.000
19243,2223,85.449219,25000000.000
19244,2254,100.585938,25000000.000
19245,2265,105.957031,25000000.000
19246,2268,107.421875,25000000.000
19247,2269,107.910156,25000000.000
19248,2262,104.492188,25000000.000
19249,2251,99.121094,25000000.000
19250,2235,91.308594,25000000.000
19251,2233,90.332031,25000000.000
19252,2190,69.335938,25000000.000
19253,2163,56.152344,25000000.000
19254,2132,41.015625,25000000.000
19255,2129,39.550781,25000000.000
19256,2067,9.277344,25000000.000
19257,2033,-7.324219,25000000.000
19258,1999,-23.925781,25000000.000
19259,1995,-25.878906,25000000.000
19260,1936,-54.687500,25000000.000
19261,1909,-67.871094,25000000.000
19262,1882,-81.054688,25000000.000
19263,1880,-82.031250,25000000.000
19264,1846,-98.632812,25000000.000
19265,1833,-104.980469,25000000.000
19266,1826,-108.398438,25000000.000
19267,1827,-107.910156,25000000.000
19268,1827,-107.910156,25000000.000
19269,1835,-104.003906,25000000.000
19270,1848,-97.656250,25000000.000
19271,1850,-96.679688,25000000.000
19272,1887,-78.613281,25000000.000
19273,1914,-65.429688,25000000.000
19274,1942,-51.757812,25000000.000
19275,1945,-50.292969,25000000.000
19276,2005,-20.996094,25000000.000
19277,2040,-3.906250,25000000.000
19278,2074,12.695312,25000000.000
19279,2077,14.160156,25000000.000
19280,2138,43.945312,25000000.000
19281,2167,58.105469,25000000.000
19282,2195,71.777344,25000000.000
19283,2198,73.242188,25000000.000
19284,2238,92.773438,25000000.000
19285,2253,100.097656,25000000.000
19286,2264,105.468750,25000000.000
19287,2264,105.468750,25000000.000
19288,2269,107.910156,25000000.000
19289,2263,104.980469,25000000.000
19290,2252,99.609375,25000000.000
19291,2251,99.121094,25000000.000
19292,2218,83.007812,25000000.000
19293,2194,71.289062,25000000.000
19294,2165,57.128906,25000000.000
19295,2163,56.152344,25000000.000
19296,2104,27.343750,25000000.000
19297,2071,11.230469,25000000.000
19298,2037,-5.371094,25000000.000
19299,2033,-7.324219,25000000.000
19300,1971,-37.597656,25000000.000
19301,1940,-52.734375,25000000.000
19302,1912,-66.406250,25000000.000
19303,1909,-67.871094,25000000.000
19304,1864,-89.843750,25000000.000
19305,1847,-98.144531,25000000.000
19306,1835,-104.003906,25000000.000
19307,1833,-104.980469,25000000.000
19308,1824,-109.375000,25000000.000
19309,1826,-108.398438,25000000.000
19310,1834,-104.492188,25000000.000
19311,1836,-103.515625,25000000.000
19312,1863,-90.332031,25000000.000
19313,1885,-79.589844,25000000.000
19314,1909,-67.871094,25000000.000
19315,1913,-65.917969,25000000.000
19316,1969,-38.574219,25000000.000
19317,2003,-21.972656,25000000.000
19318,2035,-6.347656,25000000.000
19319,2038,-4.882812,25000000.000
19320,2102,26.367188,25000000.000
19321,2135,42.480469,25000000.000
19322,2164,56.640625,25000000.000
19323,2169,59.082031,25000000.000
19324,2216,82.031250,25000000.000
19325,2236,91.796875,25000000.000
19326,2252,99.609375,25000000.000
19327,2253,100.097656,25000000.000
19328,2269,107.910156,25000000.000
19329,2269,107.910156,25000000.000
19330,2263,104.980469,25000000.000
19331,2265,105.957031,25000000.000
19332,2239,93.261719,25000000.000
19333,2220,83.984375,25000000.000
19334,2197,72.753906,25000000.000
19335,2195,71.777344,25000000.000
19336,2141,45.410156,25000000.000
19337,2109,29.785156,25000000.000
19338,2076,13.671875,25000000.000
19339,2072,11.718750,25000000.000
19340,2007,-20.019531,25000000.000
19341,1975,-35.644531,25000000.000
19342,1945,-50.292969,25000000.000
19343,1941,-52.246094,25000000.000
19344,1889,-77.636719,25000000.000
19345,1867,-88.378906,25000000.000
19346,1850,-96.679688,25000000.000
19347,1848,-97.656250,25000000.000
19348,1829,-106.933594,25000000.000
19349,1825,-108.886719,25000000.000
19350,1828,-107.421875,25000000.000
19351,1827,-107.910156,25000000.000
19352,1846,-98.632812,25000000.000
19353,1862,-90.820312,25000000.000
19354,1883,-80.566406,25000000.000
19355,1885,-79.589844,25000000.000
19356,1935,-55.175781,25000000.000
19357,1967,-39.550781,25000000.000
19358,1998,-24.414062,25000000.000
19359,2002,-22.460938,25000000.000
19360,2066,8.789062,25000000.000
19361,2099,24.902344,25000000.000
19362,2132,41.015625,25000000.000
19363,2136,42.968750,25000000.000
19364,2189,68.847656,25000000.000
19365,2214,81.054688,25000000.000
19366,2234,90.820312,25000000.000
19367,2235,91.308594,25000000.000
19368,2261,104.003906,25000000.000
19369,2268,107.421875,25000000.000
19370,2270,108.398438,25000000.000
19371,2269,107.910156,25000000.000
19372,2256,101.562500,25000000.000
19373,2243,95.214844,25000000.000
19374,2224,85.937500,25000000.000
19375,2222,84.960938,25000000.000
19376,2175,62.011719,25000000.000
19377,2144,46.875000,25000000.000
19378,2112,31.250000,25000000.000
19379,2109,29.785156,25000000.000
19380,2045,-1.464844,25000000.000
19381,2012,-17.578125,25000000.000
19382,1980,-33.203125,25000000.000
19383,1976,-35.156250,25000000.000
19384,1918,-63.476562,25000000.000
19385,1892,-76.171875,25000000.000
19386,1869,-87.402344,25000000.000
19387,1867,-88.378906,25000000.000
19388,1838,-102.539062,25000000.000
19389,1828,-107.421875,25000000.000
19390,1824,-109.375000,25000000.000
19391,1825,-108.886719,25000000.000
19392,1833,-104.980469,25000000.000
19393,1844,-99.609375,25000000.000
19394,1860,-91.796875,25000000.000
19395,1861,-91.308594,25000000.000
19396,1904,-70.312500,25000000.000
19397,1932,-56.640625,25000000.000
19398,1962,-41.992188,25000000.000
19399,1965,-40.527344,25000000.000
19400,2027,-10.253906,25000000.000
19401,2061,6.347656,25000000.000
19402,2093,21.972656,25000000.000
19403,2097,23.925781,25000000.000
19404,2158,53.710938,25000000.000
19405,2186,67.382812,25000000.000
19406,2212,80.078125,25000000.000
19407,2214,81.054688,25000000.000
19408,2248,97.656250,25000000.000
19409,2261,104.003906,25000000.000
19410,2267,106.933594,25000000.000
19411,2268,107.421875,25000000.000
19412,2266,106.445312,25000000.000
19413,2257,102.050781,25000000.000
19414,2245,96.191406,25000000.000
19415,2243,95.214844,25000000.000
19416,2203,75.683594,25000000.000
19417,2177,62.988281,25000000.000
19418,2148,48.828125,25000000.000
19419,2145,47.363281,25000000.000
19420,2084,17.578125,25000000.000
19421,2050,0.976562,25000000.000
19422,2016,-15.625000,25000000.000
19423,2013,-17.089844,25000000.000
19424,1951,-47.363281,25000000.000
19425,1922,-61.523438,25000000.000
19426,1895,-74.707031,25000000.000
19427,1893,-75.683594,25000000.000
19428,1854,-94.726562,25000000.000
19429,1839,-102.050781,25000000.000
19430,1827,-107.910156,25000000.000
19431,1828,-107.421875,25000000.000
19432,1825,-108.886719,25000000.000
19433,1831,-105.957031,25000000.000
19434,1843,-100.097656,25000000.000
19435,1843,-100.097656,25000000.000
19436,1877,-83.496094,25000000.000
19437,1902,-71.289062,25000000.000
19438,1928,-58.593750,25000000.000
19439,1931,-57.128906,25000000.000
19440,1990,-28.320312,25000000.000
19441,2023,-12.207031,25000000.000
19442,2057,4.394531,25000000.000
19443,2060,5.859375,25000000.000
19444,2124,37.109375,25000000.000
19445,2153,51.269531,25000000.000
19446,2182,65.429688,25000000.000
19447,2185,66.894531,25000000.000
