sample_index,raw_code,voltage_mV,sample_rate_hz
19551,1988,-29.296875,25000000.000
19552,1999,-23.925781,25000000.000
19553,2007,-20.019531,25000000.000
19554,2015,-16.113281,25000000.000
19555,2016,-15.625000,25000000.000
19556,2032,-7.812500,25000000.000
19557,2043,-2.441406,25000000.000
19558,2053,2.441406,25000000.000
19559,2054,2.929688,25000000.000
19560,2072,11.718750,25000000.000
19561,2080,15.625000,25000000.000
19562,2089,20.019531,25000000.000
19563,2090,20.507812,25000000.000
19564,2102,26.367188,25000000.000
19565,2106,28.320312,25000000.000
19566,2109,29.785156,25000000.000
19567,2110,30.273438,25000000.000
19568,2111,30.761719,25000000.000
19569,2110,30.273438,25000000.000
19570,2107,28.808594,25000000.000
19571,2108,29.296875,25000000.000
19572,2098,24.414062,25000000.000
19573,2092,21.484375,25000000.000
19574,2083,17.089844,25000000.000
19575,2083,17.089844,25000000.000
19576,2066,8.789062,25000000.000
19577,2056,3.906250,25000000.000
19578,2046,-0.976562,25000000.000
19579,2044,-1.953125,25000000.000
19580,2026,-10.742188,25000000.000
19581,2017,-15.136719,25000000.000
19582,2008,-19.531250,25000000.000
19583,2008,-19.531250,25000000.000
19584,1994,-26.367188,25000000.000
19585,1989,-28.808594,25000000.000
19586,1985,-30.761719,25000000.000
19587,1984,-31.250000,25000000.000
19588,1981,-32.714844,25000000.000
19589,1981,-32.714844,25000000.000
19590,1985,-30.761719,25000000.000
19591,1984,-31.250000,25000000.000
19592,1992,-27.343750,25000000.000
19593,1998,-24.414062,25000000.000
19594,2005,-20.996094,25000000.000
19595,2006,-20.507812,25000000.000
19596,2022,-12.695312,25000000.000
19597,2032,-7.812500,25000000.000
19598,2042,-2.929688,25000000.000
19599,2042,-2.929688,25000000.000
19600,2061,6.347656,25000000.000
19601,2071,11.230469,25000000.000
19602,2079,15.136719,25000000.000
19603,2080,15.625000,25000000.000
19604,2095,22.949219,25000000.000
19605,2101,25.878906,25000000.000
19606,2106,28.320312,25000000.000
19607,2106,28.320312,25000000.000
19608,2111,30.761719,25000000.000
19609,2112,31.250000,25000000.000
19610,2111,30.761719,25000000.000
19611,2111,30.761719,25000000.000
19612,2104,27.343750,25000000.000
19613,2099,24.902344,25000000.000
19614,2093,21.972656,25000000.000
19615,2092,21.484375,25000000.000
19616,2076,13.671875,25000000.000
19617,2066,8.789062,25000000.000
19618,2057,4.394531,25000000.000
19619,2056,3.906250,25000000.000
19620,2037,-5.371094,25000000.000
19621,2028,-9.765625,25000000.000
19622,2019,-14.160156,25000000.000
19623,2019,-14.160156,25000000.000
19624,2002,-22.460938,25000000.000
19625,1995,-25.878906,25000000.000
19626,1989,-28.808594,25000000.000
19627,1988,-29.296875,25000000.000
19628,1983,-31.738281,25000000.000
19629,1982,-32.226562,25000000.000
19630,1982,-32.226562,25000000.000
19631,1982,-32.226562,25000000.000
19632,1987,-29.785156,25000000.000
19633,1990,-28.320312,25000000.000
19634,1997,-24.902344,25000000.000
19635,1998,-24.414062,25000000.000
19636,2012,-17.578125,25000000.000
19637,2021,-13.183594,25000000.000
19638,2030,-8.789062,25000000.000
19639,2032,-7.812500,25000000.000
19640,2050,0.976562,25000000.000
19641,2059,5.371094,25000000.000
19642,2069,10.253906,25000000.000
19643,2071,11.230469,25000000.000
19644,2086,18.554688,25000000.000
19645,2094,22.460938,25000000.000
19646,2099,24.902344,25000000.000
19647,2101,25.878906,25000000.000
19648,2108,29.296875,25000000.000
19649,2111,30.761719,25000000.000
19650,2111,30.761719,25000000.000
19651,2112,31.250000,25000000.000
19652,2108,29.296875,25000000.000
19653,2104,27.343750,25000000.000
19654,2099,24.902344,25000000.000
19655,2098,24.414062,25000000.000
19656,2085,18.066406,25000000.000
19657,2077,14.160156,25000000.000
19658,2068,9.765625,25000000.000
19659,2066,8.789062,25000000.000
19660,2048,0.000000,25000000.000
19661,2038,-4.882812,25000000.000
19662,2028,-9.765625,25000000.000
19663,2028,-9.765625,25000000.000
19664,2010,-18.554688,25000000.000
19665,2002,-22.460938,25000000.000
19666,1995,-25.878906,25000000.000
19667,1994,-26.367188,25000000.000
19668,1986,-30.273438,25000000.000
19669,1982,-32.226562,25000000.000
19670,1981,-32.714844,25000000.000
19671,1980,-33.203125,25000000.000
19672,1981,-32.714844,25000000.000
19673,1985,-30.761719,25000000.000
19674,1990,-28.320312,25000000.000
19675,1991,-27.832031,25000000.000
19676,2002,-22.460938,25000000.000
19677,2009,-19.042969,25000000.000
19678,2019,-14.160156,25000000.000
19679,2020,-13.671875,25000000.000
19680,2039,-4.394531,25000000.000
19681,2048,0.000000,25000000.000
19682,2058,4.882812,25000000.000
19683,2060,5.859375,25000000.000
19684,2077,14.160156,25000000.000
19685,2085,18.066406,25000000.000
19686,2093,21.972656,25000000.000
19687,2094,22.460938,25000000.000
19688,2104,27.343750,25000000.000
19689,2108,29.296875,25000000.000
19690,2110,30.273438,25000000.000
19691,2111,30.761719,25000000.000
19692,2111,30.761719,25000000.000
19693,2108,29.296875,25000000.000
19694,2105,27.832031,25000000.000
19695,2103,26.855469,25000000.000
19696,2093,21.972656,25000000.000
19697,2085,18.066406,25000000.000
19698,2078,14.648438,25000000.000
19699,2077,14.160156,25000000.000
19700,2058,4.882812,25000000.000
19701,2048,0.000000,25000000.000
19702,2038,-4.882812,25000000.000
19703,2037,-5.371094,25000000.000
19704,2019,-14.160156,25000000.000
19705,2010,-18.554688,25000000.000
19706,2002,-22.460938,25000000.000
19707,2002,-22.460938,25000000.000
19708,1989,-28.808594,25000000.000
19709,1986,-30.273438,25000000.000
19710,1982,-32.226562,25000000.000
19711,1983,-31.738281,25000000.000
19712,1981,-32.714844,25000000.000
19713,1982,-32.226562,25000000.000
19714,1986,-30.273438,25000000.000
19715,1986,-30.273438,25000000.000
19716,1995,-25.878906,25000000.000
19717,2002,-22.460938,25000000.000
19718,2010,-18.554688,25000000.000
19719,2012,-17.578125,25000000.000
19720,2028,-9.765625,25000000.000
19721,2037,-5.371094,25000000.000
19722,2049,0.488281,25000000.000
19723,2049,0.488281,25000000.000
19724,2067,9.277344,25000000.000
19725,2077,14.160156,25000000.000
19726,2084,17.578125,25000000.000
19727,2086,18.554688,25000000.000
19728,2100,25.390625,25000000.000
19729,2104,27.343750,25000000.000
19730,2108,29.296875,25000000.000
19731,2108,29.296875,25000000.000
19732,2112,31.250000,25000000.000
19733,2111,30.761719,25000000.000
19734,2109,29.785156,25000000.000
19735,2108,29.296875,25000000.000
19736,2101,25.878906,25000000.000
19737,2094,22.460938,25000000.000
19738,2088,19.531250,25000000.000
19739,2087,19.042969,25000000.000
19740,2070,10.742188,25000000.000
19741,2061,6.347656,25000000.000
19742,2050,0.976562,25000000.000
19743,2049,0.488281,25000000.000
19744,2031,-8.300781,25000000.000
19745,2022,-12.695312,25000000.000
19746,2012,-17.578125,25000000.000
19747,2012,-17.578125,25000000.000
19748,1998,-24.414062,25000000.000
19749,1991,-27.832031,25000000.000
19750,1986,-30.273438,25000000.000
19751,1987,-29.785156,25000000.000
19752,1982,-32.226562,25000000.000
19753,1981,-32.714844,25000000.000
19754,1983,-31.738281,25000000.000
19755,1983,-31.738281,25000000.000
19756,1990,-28.320312,25000000.000
19757,1995,-25.878906,25000000.000
19758,2002,-22.460938,25000000.000
19759,2002,-22.460938,25000000.000
19760,2018,-14.648438,25000000.000
19761,2027,-10.253906,25000000.000
19762,2037,-5.371094,25000000.000
19763,2039,-4.394531,25000000.000
19764,2056,3.906250,25000000.000
19765,2067,9.277344,25000000.000
19766,2076,13.671875,25000000.000
19767,2078,14.648438,25000000.000
19768,2092,21.484375,25000000.000
19769,2099,24.902344,25000000.000
19770,2104,27.343750,25000000.000
19771,2104,27.343750,25000000.000
19772,2110,30.273438,25000000.000
19773,2111,30.761719,25000000.000
19774,2111,30.761719,25000000.000
19775,2111,30.761719,25000000.000
19776,2105,27.832031,25000000.000
19777,2100,25.390625,25000000.000
19778,2095,22.949219,25000000.000
19779,2094,22.460938,25000000.000
19780,2079,15.136719,25000000.000
19781,2070,10.742188,25000000.000
19782,2061,6.347656,25000000.000
19783,2060,5.859375,25000000.000
19784,2042,-2.929688,25000000.000
19785,2031,-8.300781,25000000.000
19786,2022,-12.695312,25000000.000
19787,2021,-13.183594,25000000.000
19788,2005,-20.996094,25000000.000
19789,1999,-23.925781,25000000.000
19790,1992,-27.343750,25000000.000
19791,1992,-27.343750,25000000.000
19792,1985,-30.761719,25000000.000
19793,1983,-31.738281,25000000.000
19794,1982,-32.226562,25000000.000
19795,1982,-32.226562,25000000.000
19796,1985,-30.761719,25000000.000
19797,1990,-28.320312,25000000.000
19798,1995,-25.878906,25000000.000
19799,1996,-25.390625,25000000.000
19800,2009,-19.042969,25000000.000
19801,2017,-15.136719,25000000.000
19802,2027,-10.253906,25000000.000
19803,2028,-9.765625,25000000.000
19804,2046,-0.976562,25000000.000
19805,2056,3.906250,25000000.000
19806,2065,8.300781,25000000.000
19807,2068,9.765625,25000000.000
19808,2083,17.089844,25000000.000
19809,2091,20.996094,25000000.000
19810,2098,24.414062,25000000.000
19811,2098,24.414062,25000000.000
19812,2107,28.808594,25000000.000
19813,2110,30.273438,25000000.000
19814,2110,30.273438,25000000.000
19815,2111,30.761719,25000000.000
19816,2110,30.273438,25000000.000
19817,2107,28.808594,25000000.000
19818,2102,26.367188,25000000.000
19819,2101,25.878906,25000000.000
19820,2089,20.019531,25000000.000
19821,2081,16.113281,25000000.000
19822,2072,11.718750,25000000.000
19823,2072,11.718750,25000000.000
19824,2053,2.441406,25000000.000
19825,2043,-2.441406,25000000.000
19826,2032,-7.812500,25000000.000
19827,2031,-8.300781,25000000.000
19828,2014,-16.601562,25000000.000
19829,2006,-20.507812,25000000.000
19830,1999,-23.925781,25000000.000
19831,1997,-24.902344,25000000.000
19832,1987,-29.785156,25000000.000
19833,1984,-31.250000,25000000.000
19834,1983,-31.738281,25000000.000
19835,1981,-32.714844,25000000.000
19836,1982,-32.226562,25000000.000
19837,1984,-31.250000,25000000.000
19838,1987,-29.785156,25000000.000
19839,1988,-29.296875,25000000.000
19840,1999,-23.925781,25000000.000
19841,2008,-19.531250,25000000.000
19842,2015,-16.113281,25000000.000
19843,2017,-15.136719,25000000.000
19844,2034,-6.835938,25000000.000
19845,2045,-1.464844,25000000.000
19846,2054,2.929688,25000000.000
19847,2055,3.417969,25000000.000
19848,2073,12.207031,25000000.000
19849,2082,16.601562,25000000.000
19850,2088,19.531250,25000000.000
19851,2090,20.507812,25000000.000
19852,2102,26.367188,25000000.000
19853,2106,28.320312,25000000.000
19854,2109,29.785156,25000000.000
19855,2109,29.785156,25000000.000
19856,2110,30.273438,25000000.000
19857,2109,29.785156,25000000.000
19858,2106,28.320312,25000000.000
19859,2106,28.320312,25000000.000
19860,2096,23.437500,25000000.000
19861,2089,20.019531,25000000.000
19862,2081,16.113281,25000000.000
19863,2081,16.113281,25000000.000
19864,2063,7.324219,25000000.000
19865,2053,2.441406,25000000.000
19866,2043,-2.441406,25000000.000
19867,2042,-2.929688,25000000.000
19868,2023,-12.207031,25000000.000
19869,2015,-16.113281,25000000.000
19870,2006,-20.507812,25000000.000
19871,2006,-20.507812,25000000.000
19872,1993,-26.855469,25000000.000
19873,1988,-29.296875,25000000.000
19874,1984,-31.250000,25000000.000
19875,1983,-31.738281,25000000.000
19876,1980,-33.203125,25000000.000
19877,1982,-32.226562,25000000.000
19878,1983,-31.738281,25000000.000
19879,1984,-31.250000,25000000.000
19880,1993,-26.855469,25000000.000
19881,1998,-24.414062,25000000.000
19882,2006,-20.507812,25000000.000
19883,2007,-20.019531,25000000.000
19884,2023,-12.207031,25000000.000
19885,2033,-7.324219,25000000.000
19886,2043,-2.441406,25000000.000
19887,2043,-2.441406,25000000.000
19888,2063,7.324219,25000000.000
19889,2072,11.718750,25000000.000
19890,2081,16.113281,25000000.000
19891,2081,16.113281,25000000.000
19892,2095,22.949219,25000000.000
19893,2101,25.878906,25000000.000
19894,2106,28.320312,25000000.000
19895,2106,28.320312,25000000.000
19896,2110,30.273438,25000000.000
19897,2111,30.761719,25000000.000
19898,2110,30.273438,25000000.000
19899,2110,30.273438,25000000.000
19900,2103,26.855469,25000000.000
19901,2097,23.925781,25000000.000
19902,2090,20.507812,25000000.000
19903,2090,20.507812,25000000.000
19904,2074,12.695312,25000000.000
19905,2065,8.300781,25000000.000
19906,2055,3.417969,25000000.000
19907,2055,3.417969,25000000.000
19908,2035,-6.347656,25000000.000
19909,2026,-10.742188,25000000.000
19910,2016,-15.625000,25000000.000
19911,2015,-16.113281,25000000.000
19912,1999,-23.925781,25000000.000
19913,1993,-26.855469,25000000.000
19914,1988,-29.296875,25000000.000
19915,1987,-29.785156,25000000.000
19916,1981,-32.714844,25000000.000
19917,1980,-33.203125,25000000.000
19918,1981,-32.714844,25000000.000
19919,1982,-32.226562,25000000.000
19920,1987,-29.785156,25000000.000
19921,1991,-27.832031,25000000.000
19922,1997,-24.902344,25000000.000
19923,1998,-24.414062,25000000.000
19924,2013,-17.089844,25000000.000
19925,2022,-12.695312,25000000.000
19926,2032,-7.812500,25000000.000
19927,2034,-6.835938,25000000.000
19928,2052,1.953125,25000000.000
19929,2062,6.835938,25000000.000
19930,2071,11.230469,25000000.000
19931,2072,11.718750,25000000.000
19932,2089,20.019531,25000000.000
19933,2096,23.437500,25000000.000
19934,2102,26.367188,25000000.000
19935,2103,26.855469,25000000.000
19936,2110,30.273438,25000000.000
19937,2112,31.250000,25000000.000
19938,2112,31.250000,25000000.000
19939,2112,31.250000,25000000.000
19940,2108,29.296875,25000000.000
19941,2104,27.343750,25000000.000
19942,2098,24.414062,25000000.000
19943,2098,24.414062,25000000.000
19944,2083,17.089844,25000000.000
19945,2075,13.183594,25000000.000
19946,2065,8.300781,25000000.000
19947,2065,8.300781,25000000.000
19948,2046,-0.976562,25000000.000
19949,2036,-5.859375,25000000.000
19950,2027,-10.253906,25000000.000
19951,2026,-10.742188,25000000.000
19952,2009,-19.042969,25000000.000
19953,2001,-22.949219,25000000.000
19954,1995,-25.878906,25000000.000
19955,1995,-25.878906,25000000.000
19956,1986,-30.273438,25000000.000
19957,1982,-32.226562,25000000.000
19958,1981,-32.714844,25000000.000
19959,1981,-32.714844,25000000.000
19960,1983,-31.738281,25000000.000
19961,1986,-30.273438,25000000.000
19962,1992,-27.343750,25000000.000
19963,1991,-27.832031,25000000.000
19964,2006,-20.507812,25000000.000
19965,2013,-17.089844,25000000.000
19966,2022,-12.695312,25000000.000
19967,2023,-12.207031,25000000.000
19968,2041,-3.417969,25000000.000
19969,2052,1.953125,25000000.000
19970,2062,6.835938,25000000.000
19971,2062,6.835938,25000000.000
19972,2079,15.136719,25000000.000
19973,2088,19.531250,25000000.000
19974,2094,22.460938,25000000.000
19975,2096,23.437500,25000000.000
19976,2106,28.320312,25000000.000
19977,2110,30.273438,25000000.000
19978,2112,31.250000,25000000.000
19979,2111,30.761719,25000000.000
19980,2111,30.761719,25000000.000
19981,2109,29.785156,25000000.000
19982,2104,27.343750,25000000.000
19983,2103,26.855469,25000000.000
19984,2093,21.972656,25000000.000
19985,2084,17.578125,25000000.000
19986,2077,14.160156,25000000.000
19987,2075,13.183594,25000000.000
19988,2058,4.882812,25000000.000
19989,2047,-0.488281,25000000.000
19990,2037,-5.371094,25000000.000
19991,2035,-6.347656,25000000.000
19992,2018,-14.648438,25000000.000
19993,2010,-18.554688,25000000.000
19994,2002,-22.460938,25000000.000
19995,2001,-22.949219,25000000.000
19996,1989,-28.808594,25000000.000
19997,1985,-30.761719,25000000.000
19998,1983,-31.738281,25000000.000
19999,1982,-32.226562,25000000.000
20000,1982,-32.226562,25000000.000
20001,1983,-31.738281,25000000.000
20002,1986,-30.273438,25000000.000
20003,1987,-29.785156,25000000.000
20004,1996,-25.390625,25000000.000
20005,2003,-21.972656,25000000.000
20006,2012,-17.578125,25000000.000
20007,2012,-17.578125,25000000.000
20008,2030,-8.789062,25000000.000
20009,2040,-3.906250,25000000.000
20010,2050,0.976562,25000000.000
20011,2051,1.464844,25000000.000
20012,2070,10.742188,25000000.000
20013,2079,15.136719,25000000.000
20014,2086,18.554688,25000000.000
20015,2088,19.531250,25000000.000
20016,2100,25.390625,25000000.000
20017,2105,27.832031,25000000.000
20018,2109,29.785156,25000000.000
20019,2109,29.785156,25000000.000
20020,2112,31.250000,25000000.000
20021,2111,30.761719,25000000.000
20022,2109,29.785156,25000000.000
20023,2108,29.296875,25000000.000
20024,2100,25.390625,25000000.000
20025,2093,21.972656,25000000.000
20026,2086,18.554688,25000000.000
20027,2085,18.066406,25000000.000
20028,2068,9.765625,25000000.000
20029,2057,4.394531,25000000.000
20030,2049,0.488281,25000000.000
20031,2048,0.000000,25000000.000
20032,2029,-9.277344,25000000.000
20033,2019,-14.160156,25000000.000
20034,2011,-18.066406,25000000.000
20035,2010,-18.554688,25000000.000
20036,1995,-25.878906,25000000.000
20037,1990,-28.320312,25000000.000
20038,1985,-30.761719,25000000.000
20039,1985,-30.761719,25000000.000
20040,1981,-32.714844,25000000.000
20041,1982,-32.226562,25000000.000
20042,1982,-32.226562,25000000.000
20043,1982,-32.226562,25000000.000
20044,1989,-28.808594,25000000.000
20045,1995,-25.878906,25000000.000
20046,2002,-22.460938,25000000.000
20047,2004,-21.484375,25000000.000
20048,2018,-14.648438,25000000.000
20049,2029,-9.277344,25000000.000
20050,2037,-5.371094,25000000.000
20051,2039,-4.394531,25000000.000
20052,2057,4.394531,25000000.000
20053,2067,9.277344,25000000.000
20054,2076,13.671875,25000000.000
20055,2079,15.136719,25000000.000
20056,2092,21.484375,25000000.000
20057,2098,24.414062,25000000.000
20058,2104,27.343750,25000000.000
20059,2104,27.343750,25000000.000
20060,2110,30.273438,25000000.000
20061,2111,30.761719,25000000.000
20062,2111,30.761719,25000000.000
20063,2110,30.273438,25000000.000
20064,2105,27.832031,25000000.000
20065,2099,24.902344,25000000.000
