sample_index,raw_code,voltage_mV,sample_rate_hz
15465,2058,4.882812,25000000.000
15466,2041,-3.417969,25000000.000
15467,2040,-3.906250,25000000.000
15468,2004,-21.484375,25000000.000
15469,1985,-30.761719,25000000.000
15470,1969,-38.574219,25000000.000
15471,1968,-39.062500,25000000.000
15472,1942,-51.757812,25000000.000
15473,1931,-57.128906,25000000.000
15474,1924,-60.546875,25000000.000
15475,1923,-61.035156,25000000.000
15476,1915,-64.941406,25000000.000
15477,1916,-64.453125,25000000.000
15478,1918,-63.476562,25000000.000
15479,1918,-63.476562,25000000.000
15480,1933,-56.152344,25000000.000
15481,1944,-50.781250,25000000.000
15482,1957,-44.433594,25000000.000
15483,1959,-43.457031,25000000.000
15484,1988,-29.296875,25000000.000
15485,2008,-19.531250,25000000.000
15486,2033,-7.324219,25000000.000
15487,2032,-7.812500,25000000.000
15488,2061,6.347656,25000000.000
15489,2086,18.554688,25000000.000
15490,2100,25.390625,25000000.000
15491,2101,25.878906,25000000.000
15492,2131,40.527344,25000000.000
15493,2142,45.898438,25000000.000
15494,2151,50.292969,25000000.000
15495,2152,50.781250,25000000.000
15496,2163,56.152344,25000000.000
15497,2165,57.128906,25000000.000
15498,2162,55.664062,25000000.000
15499,2162,55.664062,25000000.000
15500,2151,50.292969,25000000.000
15501,2143,46.386719,25000000.000
15502,2131,40.527344,25000000.000
15503,2130,40.039062,25000000.000
15504,2101,25.878906,25000000.000
15505,2085,18.066406,25000000.000
15506,2069,10.253906,25000000.000
15507,2065,8.300781,25000000.000
15508,2031,-8.300781,25000000.000
15509,2013,-17.089844,25000000.000
15510,1996,-25.390625,25000000.000
15511,1994,-26.367188,25000000.000
15512,1963,-41.503906,25000000.000
15513,1951,-47.363281,25000000.000
15514,1939,-53.222656,25000000.000
15515,1938,-53.710938,25000000.000
15516,1926,-59.570312,25000000.000
15517,1923,-61.035156,25000000.000
15518,1922,-61.523438,25000000.000
15519,1924,-60.546875,25000000.000
15520,1928,-58.593750,25000000.000
15521,1938,-53.710938,25000000.000
15522,1947,-49.316406,25000000.000
15523,1948,-48.828125,25000000.000
15524,1974,-36.132812,25000000.000
15525,1992,-27.343750,25000000.000
15526,2009,-19.042969,25000000.000
15527,2010,-18.554688,25000000.000
15528,2047,-0.488281,25000000.000
15529,2066,8.789062,25000000.000
15530,2083,17.089844,25000000.000
15531,2085,18.066406,25000000.000
15532,2116,33.203125,25000000.000
15533,2130,40.039062,25000000.000
15534,2142,45.898438,25000000.000
15535,2142,45.898438,25000000.000
15536,2157,53.222656,25000000.000
15537,2161,55.175781,25000000.000
15538,2162,55.664062,25000000.000
15539,2162,55.664062,25000000.000
15540,2157,53.222656,25000000.000
15541,2149,49.316406,25000000.000
15542,2140,44.921875,25000000.000
15543,2139,44.433594,25000000.000
15544,2114,32.226562,25000000.000
15545,2098,24.414062,25000000.000
15546,2082,16.601562,25000000.000
15547,2080,15.625000,25000000.000
15548,2044,-1.953125,25000000.000
15549,2027,-10.253906,25000000.000
15550,2007,-20.019531,25000000.000
15551,2006,-20.507812,25000000.000
15552,1974,-36.132812,25000000.000
15553,1958,-43.945312,25000000.000
15554,1945,-50.292969,25000000.000
15555,1943,-51.269531,25000000.000
15556,1925,-60.058594,25000000.000
15557,1918,-63.476562,25000000.000
15558,1916,-64.453125,25000000.000
15559,1916,-64.453125,25000000.000
15560,1918,-63.476562,25000000.000
15561,1923,-61.035156,25000000.000
15562,1931,-57.128906,25000000.000
15563,1932,-56.640625,25000000.000
15564,1954,-45.898438,25000000.000
15565,1969,-38.574219,25000000.000
15566,1986,-30.273438,25000000.000
15567,1987,-29.785156,25000000.000
15568,2021,-13.183594,25000000.000
15569,2040,-3.906250,25000000.000
15570,2060,5.859375,25000000.000
15571,2062,6.835938,25000000.000
15572,2094,22.460938,25000000.000
15573,2115,32.714844,25000000.000
15574,2126,38.085938,25000000.000
15575,2127,38.574219,25000000.000
15576,2149,49.316406,25000000.000
15577,2157,53.222656,25000000.000
15578,2161,55.175781,25000000.000
15579,2162,55.664062,25000000.000
15580,2163,56.152344,25000000.000
15581,2158,53.710938,25000000.000
15582,2153,51.269531,25000000.000
15583,2153,51.269531,25000000.000
15584,2133,41.503906,25000000.000
15585,2121,35.644531,25000000.000
15586,2104,27.343750,25000000.000
15587,2103,26.855469,25000000.000
15588,2072,11.718750,25000000.000
15589,2052,1.953125,25000000.000
15590,2035,-6.347656,25000000.000
15591,2033,-7.324219,25000000.000
15592,1998,-24.414062,25000000.000
15593,1982,-32.226562,25000000.000
15594,1967,-39.550781,25000000.000
15595,1966,-40.039062,25000000.000
15596,1942,-51.757812,25000000.000
15597,1933,-56.152344,25000000.000
15598,1927,-59.082031,25000000.000
15599,1926,-59.570312,25000000.000
15600,1920,-62.500000,25000000.000
15601,1923,-61.035156,25000000.000
15602,1929,-58.105469,25000000.000
15603,1930,-57.617188,25000000.000
15604,1946,-49.804688,25000000.000
15605,1958,-43.945312,25000000.000
15606,1973,-36.621094,25000000.000
15607,1973,-36.621094,25000000.000
15608,2006,-20.507812,25000000.000
15609,2023,-12.207031,25000000.000
15610,2043,-2.441406,25000000.000
15611,2043,-2.441406,25000000.000
15612,2078,14.648438,25000000.000
15613,2095,22.949219,25000000.000
15614,2111,30.761719,25000000.000
15615,2114,32.226562,25000000.000
15616,2139,44.433594,25000000.000
15617,2148,48.828125,25000000.000
15618,2155,52.246094,25000000.000
15619,2156,52.734375,25000000.000
15620,2162,55.664062,25000000.000
15621,2161,55.175781,25000000.000
15622,2158,53.710938,25000000.000
15623,2157,53.222656,25000000.000
15624,2142,45.898438,25000000.000
15625,2131,40.527344,25000000.000
15626,2118,34.179688,25000000.000
15627,2116,33.203125,25000000.000
15628,2086,18.554688,25000000.000
15629,2068,9.765625,25000000.000
15630,2050,0.976562,25000000.000
15631,2049,0.488281,25000000.000
15632,2012,-17.578125,25000000.000
15633,1995,-25.878906,25000000.000
15634,1977,-34.667969,25000000.000
15635,1976,-35.156250,25000000.000
15636,1949,-48.339844,25000000.000
15637,1936,-54.687500,25000000.000
15638,1926,-59.570312,25000000.000
15639,1926,-59.570312,25000000.000
15640,1915,-64.941406,25000000.000
15641,1915,-64.941406,25000000.000
15642,1918,-63.476562,25000000.000
15643,1917,-63.964844,25000000.000
15644,1927,-59.082031,25000000.000
15645,1939,-53.222656,25000000.000
15646,1950,-47.851562,25000000.000
15647,1953,-46.386719,25000000.000
15648,1981,-32.714844,25000000.000
15649,1999,-23.925781,25000000.000
15650,2018,-14.648438,25000000.000
15651,2020,-13.671875,25000000.000
15652,2056,3.906250,25000000.000
15653,2075,13.183594,25000000.000
15654,2092,21.484375,25000000.000
15655,2093,21.972656,25000000.000
15656,2124,37.109375,25000000.000
15657,2136,42.968750,25000000.000
15658,2147,48.339844,25000000.000
15659,2149,49.316406,25000000.000
15660,2161,55.175781,25000000.000
15661,2164,56.640625,25000000.000
15662,2164,56.640625,25000000.000
15663,2165,57.128906,25000000.000
15664,2155,52.246094,25000000.000
15665,2147,48.339844,25000000.000
15666,2135,42.480469,25000000.000
15667,2134,41.992188,25000000.000
15668,2109,29.785156,25000000.000
15669,2094,22.460938,25000000.000
15670,2076,13.671875,25000000.000
15671,2074,12.695312,25000000.000
15672,2039,-4.394531,25000000.000
15673,2021,-13.183594,25000000.000
15674,2004,-21.484375,25000000.000
15675,2002,-22.460938,25000000.000
15676,1971,-37.597656,25000000.000
15677,1956,-44.921875,25000000.000
15678,1945,-50.292969,25000000.000
15679,1943,-51.269531,25000000.000
15680,1929,-58.105469,25000000.000
15681,1924,-60.546875,25000000.000
15682,1923,-61.035156,25000000.000
15683,1924,-60.546875,25000000.000
15684,1928,-58.593750,25000000.000
15685,1935,-55.175781,25000000.000
15686,1943,-51.269531,25000000.000
15687,1947,-49.316406,25000000.000
15688,1969,-38.574219,25000000.000
15689,1985,-30.761719,25000000.000
15690,2003,-21.972656,25000000.000
15691,2004,-21.484375,25000000.000
15692,2039,-4.394531,25000000.000
15693,2058,4.882812,25000000.000
15694,2076,13.671875,25000000.000
15695,2078,14.648438,25000000.000
15696,2109,29.785156,25000000.000
15697,2124,37.109375,25000000.000
15698,2136,42.968750,25000000.000
15699,2137,43.457031,25000000.000
15700,2155,52.246094,25000000.000
15701,2160,54.687500,25000000.000
15702,2163,56.152344,25000000.000
15703,2163,56.152344,25000000.000
15704,2160,54.687500,25000000.000
15705,2154,51.757812,25000000.000
15706,2146,47.851562,25000000.000
15707,2144,46.875000,25000000.000
15708,2121,35.644531,25000000.000
15709,2106,28.320312,25000000.000
15710,2091,20.996094,25000000.000
15711,2089,20.019531,25000000.000
15712,2055,3.417969,25000000.000
15713,2037,-5.371094,25000000.000
15714,2018,-14.648438,25000000.000
15715,2016,-15.625000,25000000.000
15716,1982,-32.226562,25000000.000
15717,1967,-39.550781,25000000.000
15718,1952,-46.875000,25000000.000
15719,1950,-47.851562,25000000.000
15720,1929,-58.105469,25000000.000
15721,1923,-61.035156,25000000.000
15722,1917,-63.964844,25000000.000
15723,1917,-63.964844,25000000.000
15724,1917,-63.964844,25000000.000
15725,1920,-62.500000,25000000.000
15726,1926,-59.570312,25000000.000
15727,1929,-58.105469,25000000.000
15728,1949,-48.339844,25000000.000
15729,1962,-41.992188,25000000.000
15730,1978,-34.179688,25000000.000
15731,1979,-33.691406,25000000.000
15732,2014,-16.601562,25000000.000
15733,2032,-7.812500,25000000.000
15734,2052,1.953125,25000000.000
15735,2054,2.929688,25000000.000
15736,2089,20.019531,25000000.000
15737,2105,27.832031,25000000.000
15738,2120,35.156250,25000000.000
15739,2123,36.621094,25000000.000
15740,2146,47.851562,25000000.000
15741,2155,52.246094,25000000.000
15742,2160,54.687500,25000000.000
15743,2161,55.175781,25000000.000
15744,2165,57.128906,25000000.000
15745,2162,55.664062,25000000.000
15746,2158,53.710938,25000000.000
15747,2157,53.222656,25000000.000
15748,2140,44.921875,25000000.000
15749,2128,39.062500,25000000.000
15750,2113,31.738281,25000000.000
15751,2113,31.738281,25000000.000
15752,2080,15.625000,25000000.000
15753,2063,7.324219,25000000.000
15754,2043,-2.441406,25000000.000
15755,2041,-3.417969,25000000.000
15756,2007,-20.019531,25000000.000
15757,1989,-28.808594,25000000.000
15758,1973,-36.621094,25000000.000
15759,1972,-37.109375,25000000.000
15760,1948,-48.828125,25000000.000
15761,1937,-54.199219,25000000.000
15762,1929,-58.105469,25000000.000
15763,1930,-57.617188,25000000.000
15764,1921,-62.011719,25000000.000
15765,1922,-61.523438,25000000.000
15766,1926,-59.570312,25000000.000
15767,1927,-59.082031,25000000.000
15768,1942,-51.757812,25000000.000
15769,1953,-46.386719,25000000.000
15770,1965,-40.527344,25000000.000
15771,1967,-39.550781,25000000.000
15772,1997,-24.902344,25000000.000
15773,2015,-16.113281,25000000.000
15774,2034,-6.835938,25000000.000
15775,2035,-6.347656,25000000.000
15776,2070,10.742188,25000000.000
15777,2089,20.019531,25000000.000
15778,2104,27.343750,25000000.000
15779,2106,28.320312,25000000.000
15780,2133,41.503906,25000000.000
15781,2144,46.875000,25000000.000
15782,2152,50.781250,25000000.000
15783,2153,51.269531,25000000.000
15784,2162,55.664062,25000000.000
15785,2163,56.152344,25000000.000
15786,2161,55.175781,25000000.000
15787,2159,54.199219,25000000.000
15788,2148,48.828125,25000000.000
15789,2136,42.968750,25000000.000
15790,2126,38.085938,25000000.000
15791,2123,36.621094,25000000.000
15792,2093,21.972656,25000000.000
15793,2077,14.160156,25000000.000
15794,2059,5.371094,25000000.000
15795,2057,4.394531,25000000.000
15796,2022,-12.695312,25000000.000
15797,2003,-21.972656,25000000.000
15798,1985,-30.761719,25000000.000
15799,1983,-31.738281,25000000.000
15800,1954,-45.898438,25000000.000
15801,1941,-52.246094,25000000.000
15802,1931,-57.128906,25000000.000
15803,1930,-57.617188,25000000.000
15804,1917,-63.964844,25000000.000
15805,1914,-65.429688,25000000.000
15806,1916,-64.453125,25000000.000
15807,1915,-64.941406,25000000.000
15808,1927,-59.082031,25000000.000
15809,1933,-56.152344,25000000.000
15810,1945,-50.292969,25000000.000
15811,1947,-49.316406,25000000.000
15812,1978,-34.179688,25000000.000
15813,1990,-28.320312,25000000.000
15814,2003,-21.972656,25000000.000
15815,2003,-21.972656,25000000.000
15816,2045,-1.464844,25000000.000
15817,2065,8.300781,25000000.000
15818,2084,17.578125,25000000.000
15819,2086,18.554688,25000000.000
15820,2117,33.691406,25000000.000
15821,2130,40.039062,25000000.000
15822,2143,46.386719,25000000.000
15823,2143,46.386719,25000000.000
15824,2165,57.128906,25000000.000
15825,2160,54.687500,25000000.000
15826,2166,57.617188,25000000.000
15827,2162,55.664062,25000000.000
15828,2163,56.152344,25000000.000
15829,2151,50.292969,25000000.000
15830,2147,48.339844,25000000.000
15831,2141,45.410156,25000000.000
15832,2111,30.761719,25000000.000
15833,2094,22.460938,25000000.000
15834,2086,18.554688,25000000.000
15835,2086,18.554688,25000000.000
15836,2047,-0.488281,25000000.000
15837,2029,-9.277344,25000000.000
15838,2011,-18.066406,25000000.000
15839,2008,-19.531250,25000000.000
15840,1977,-34.667969,25000000.000
15841,1962,-41.992188,25000000.000
15842,1950,-47.851562,25000000.000
15843,1949,-48.339844,25000000.000
15844,1930,-57.617188,25000000.000
15845,1926,-59.570312,25000000.000
15846,1922,-61.523438,25000000.000
15847,1922,-61.523438,25000000.000
15848,1926,-59.570312,25000000.000
15849,1932,-56.640625,25000000.000
15850,1940,-52.734375,25000000.000
15851,1941,-52.246094,25000000.000
15852,1963,-41.503906,25000000.000
15853,1977,-34.667969,25000000.000
15854,1994,-26.367188,25000000.000
15855,1996,-25.390625,25000000.000
15856,2030,-8.789062,25000000.000
15857,2048,0.000000,25000000.000
15858,2067,9.277344,25000000.000
15859,2068,9.765625,25000000.000
15860,2101,25.878906,25000000.000
15861,2116,33.203125,25000000.000
15862,2131,40.527344,25000000.000
15863,2132,41.015625,25000000.000
15864,2151,50.292969,25000000.000
15865,2158,53.710938,25000000.000
15866,2163,56.152344,25000000.000
15867,2164,56.640625,25000000.000
15868,2162,55.664062,25000000.000
15869,2159,54.199219,25000000.000
15870,2152,50.781250,25000000.000
15871,2150,49.804688,25000000.000
15872,2128,39.062500,25000000.000
15873,2114,32.226562,25000000.000
15874,2098,24.414062,25000000.000
15875,2096,23.437500,25000000.000
15876,2064,7.812500,25000000.000
15877,2046,-0.976562,25000000.000
15878,2026,-10.742188,25000000.000
15879,2024,-11.718750,25000000.000
15880,1994,-26.367188,25000000.000
15881,1968,-39.062500,25000000.000
15882,1956,-44.921875,25000000.000
15883,1954,-45.898438,25000000.000
15884,1935,-55.175781,25000000.000
15885,1928,-58.593750,25000000.000
15886,1918,-63.476562,25000000.000
15887,1918,-63.476562,25000000.000
15888,1915,-64.941406,25000000.000
15889,1921,-62.011719,25000000.000
15890,1925,-60.058594,25000000.000
15891,1925,-60.058594,25000000.000
15892,1944,-50.781250,25000000.000
15893,1956,-44.921875,25000000.000
15894,1970,-38.085938,25000000.000
15895,1971,-37.597656,25000000.000
15896,2005,-20.996094,25000000.000
15897,2024,-11.718750,25000000.000
15898,2043,-2.441406,25000000.000
15899,2044,-1.953125,25000000.000
15900,2081,16.113281,25000000.000
15901,2098,24.414062,25000000.000
15902,2115,32.714844,25000000.000
15903,2116,33.203125,25000000.000
15904,2140,44.921875,25000000.000
15905,2152,50.781250,25000000.000
15906,2159,54.199219,25000000.000
15907,2159,54.199219,25000000.000
15908,2164,56.640625,25000000.000
15909,2163,56.152344,25000000.000
15910,2160,54.687500,25000000.000
15911,2159,54.199219,25000000.000
15912,2146,47.851562,25000000.000
15913,2133,41.503906,25000000.000
15914,2120,35.156250,25000000.000
15915,2117,33.691406,25000000.000
15916,2088,19.531250,25000000.000
15917,2070,10.742188,25000000.000
15918,2052,1.953125,25000000.000
15919,2050,0.976562,25000000.000
15920,2014,-16.601562,25000000.000
15921,1997,-24.902344,25000000.000
15922,1981,-32.714844,25000000.000
15923,1980,-33.203125,25000000.000
15924,1952,-46.875000,25000000.000
15925,1943,-51.269531,25000000.000
15926,1934,-55.664062,25000000.000
15927,1933,-56.152344,25000000.000
15928,1924,-60.546875,25000000.000
15929,1923,-61.035156,25000000.000
15930,1926,-59.570312,25000000.000
15931,1926,-59.570312,25000000.000
15932,1937,-54.199219,25000000.000
15933,1948,-48.828125,25000000.000
15934,1961,-42.480469,25000000.000
15935,1962,-41.992188,25000000.000
15936,1990,-28.320312,25000000.000
15937,2008,-19.531250,25000000.000
15938,2027,-10.253906,25000000.000
15939,2027,-10.253906,25000000.000
15940,2063,7.324219,25000000.000
15941,2081,16.113281,25000000.000
15942,2096,23.437500,25000000.000
15943,2100,25.390625,25000000.000
15944,2128,39.062500,25000000.000
15945,2142,45.898438,25000000.000
15946,2150,49.804688,25000000.000
15947,2151,50.292969,25000000.000
15948,2161,55.175781,25000000.000
15949,2162,55.664062,25000000.000
15950,2162,55.664062,25000000.000
15951,2162,55.664062,25000000.000
15952,2153,51.269531,25000000.000
15953,2142,45.898438,25000000.000
15954,2131,40.527344,25000000.000
15955,2130,40.039062,25000000.000
15956,2103,26.855469,25000000.000
15957,2087,19.042969,25000000.000
15958,2069,10.253906,25000000.000
15959,2067,9.277344,25000000.000
15960,2031,-8.300781,25000000.000
15961,2013,-17.089844,25000000.000
15962,1994,-26.367188,25000000.000
15963,1993,-26.855469,25000000.000
15964,1962,-41.992188,25000000.000
15965,1947,-49.316406,25000000.000
15966,1936,-54.687500,25000000.000
15967,1935,-55.175781,25000000.000
15968,1919,-62.988281,25000000.000
15969,1915,-64.941406,25000000.000
15970,1916,-64.453125,25000000.000
15971,1915,-64.941406,25000000.000
15972,1923,-61.035156,25000000.000
15973,1930,-57.617188,25000000.000
15974,1938,-53.710938,25000000.000
