sample_index,raw_code,voltage_mV,sample_rate_hz
12959,2134,41.992188,25000000.000
12960,2071,11.230469,25000000.000
12961,2037,-5.371094,25000000.000
12962,2002,-22.460938,25000000.000
12963,1998,-24.414062,25000000.000
12964,1938,-53.710938,25000000.000
12965,1909,-67.871094,25000000.000
12966,1883,-80.566406,25000000.000
12967,1881,-81.542969,25000000.000
12968,1844,-99.609375,25000000.000
12969,1830,-106.445312,25000000.000
12970,1823,-109.863281,25000000.000
12971,1822,-110.351562,25000000.000
12972,1824,-109.375000,25000000.000
12973,1831,-105.957031,25000000.000
12974,1845,-99.121094,25000000.000
12975,1847,-98.144531,25000000.000
12976,1883,-80.566406,25000000.000
12977,1909,-67.871094,25000000.000
12978,1939,-53.222656,25000000.000
12979,1941,-52.246094,25000000.000
12980,2002,-22.460938,25000000.000
12981,2037,-5.371094,25000000.000
12982,2071,11.230469,25000000.000
12983,2075,13.183594,25000000.000
12984,2137,43.457031,25000000.000
12985,2167,58.105469,25000000.000
12986,2195,71.777344,25000000.000
12987,2198,73.242188,25000000.000
12988,2239,93.261719,25000000.000
12989,2254,100.585938,25000000.000
12990,2265,105.957031,25000000.000
12991,2266,106.445312,25000000.000
12992,2272,109.375000,25000000.000
12993,2266,106.445312,25000000.000
12994,2256,101.562500,25000000.000
12995,2255,101.074219,25000000.000
12996,2222,84.960938,25000000.000
12997,2200,74.218750,25000000.000
12998,2172,60.546875,25000000.000
12999,2168,58.593750,25000000.000
13000,2110,30.273438,25000000.000
13001,2076,13.671875,25000000.000
13002,2042,-2.929688,25000000.000
13003,2039,-4.394531,25000000.000
13004,1974,-36.132812,25000000.000
13005,1943,-51.269531,25000000.000
13006,1913,-65.917969,25000000.000
13007,1911,-66.894531,25000000.000
13008,1865,-89.355469,25000000.000
13009,1846,-98.632812,25000000.000
13010,1834,-104.492188,25000000.000
13011,1832,-105.468750,25000000.000
13012,1823,-109.863281,25000000.000
13013,1824,-109.375000,25000000.000
13014,1832,-105.468750,25000000.000
13015,1832,-105.468750,25000000.000
13016,1860,-91.796875,25000000.000
13017,1882,-81.054688,25000000.000
13018,1907,-68.847656,25000000.000
13019,1910,-67.382812,25000000.000
13020,1967,-39.550781,25000000.000
13021,2000,-23.437500,25000000.000
13022,2033,-7.324219,25000000.000
13023,2037,-5.371094,25000000.000
13024,2101,25.878906,25000000.000
13025,2134,41.992188,25000000.000
13026,2164,56.640625,25000000.000
13027,2167,58.105469,25000000.000
13028,2217,82.519531,25000000.000
13029,2238,92.773438,25000000.000
13030,2254,100.585938,25000000.000
13031,2255,101.074219,25000000.000
13032,2271,108.886719,25000000.000
13033,2273,109.863281,25000000.000
13034,2269,107.910156,25000000.000
13035,2267,106.933594,25000000.000
13036,2244,95.703125,25000000.000
13037,2225,86.425781,25000000.000
13038,2201,74.707031,25000000.000
13039,2201,74.707031,25000000.000
13040,2147,48.339844,25000000.000
13041,2113,31.738281,25000000.000
13042,2080,15.625000,25000000.000
13043,2076,13.671875,25000000.000
13044,2013,-17.089844,25000000.000
13045,1976,-35.156250,25000000.000
13046,1945,-50.292969,25000000.000
13047,1943,-51.269531,25000000.000
13048,1890,-77.148438,25000000.000
13049,1867,-88.378906,25000000.000
13050,1848,-97.656250,25000000.000
13051,1846,-98.632812,25000000.000
13052,1826,-108.398438,25000000.000
13053,1821,-110.839844,25000000.000
13054,1824,-109.375000,25000000.000
13055,1823,-109.863281,25000000.000
13056,1841,-101.074219,25000000.000
13057,1859,-92.285156,25000000.000
13058,1879,-82.519531,25000000.000
13059,1882,-81.054688,25000000.000
13060,1932,-56.640625,25000000.000
13061,1962,-41.992188,25000000.000
13062,1995,-25.878906,25000000.000
13063,1999,-23.925781,25000000.000
13064,2064,7.812500,25000000.000
13065,2098,24.414062,25000000.000
13066,2130,40.039062,25000000.000
13067,2134,41.992188,25000000.000
13068,2190,69.335938,25000000.000
13069,2215,81.542969,25000000.000
13070,2236,91.796875,25000000.000
13071,2236,91.796875,25000000.000
13072,2264,105.468750,25000000.000
13073,2270,108.398438,25000000.000
13074,2272,109.375000,25000000.000
13075,2271,108.886719,25000000.000
13076,2259,103.027344,25000000.000
13077,2246,96.679688,25000000.000
13078,2228,87.890625,25000000.000
13079,2227,87.402344,25000000.000
13080,2178,63.476562,25000000.000
13081,2149,49.316406,25000000.000
13082,2117,33.691406,25000000.000
13083,2114,32.226562,25000000.000
13084,2050,0.976562,25000000.000
13085,2016,-15.625000,25000000.000
13086,1981,-32.714844,25000000.000
13087,1979,-33.691406,25000000.000
13088,1920,-62.500000,25000000.000
13089,1893,-75.683594,25000000.000
13090,1870,-86.914062,25000000.000
13091,1868,-87.890625,25000000.000
13092,1836,-103.515625,25000000.000
13093,1826,-108.398438,25000000.000
13094,1823,-109.863281,25000000.000
13095,1822,-110.351562,25000000.000
13096,1828,-107.421875,25000000.000
13097,1841,-101.074219,25000000.000
13098,1856,-93.750000,25000000.000
13099,1859,-92.285156,25000000.000
13100,1900,-72.265625,25000000.000
13101,1928,-58.593750,25000000.000
13102,1959,-43.457031,25000000.000
13103,1962,-41.992188,25000000.000
13104,2025,-11.230469,25000000.000
13105,2058,4.882812,25000000.000
13106,2093,21.972656,25000000.000
13107,2096,23.437500,25000000.000
13108,2156,52.734375,25000000.000
13109,2186,67.382812,25000000.000
13110,2211,79.589844,25000000.000
13111,2213,80.566406,25000000.000
13112,2249,98.144531,25000000.000
13113,2262,104.492188,25000000.000
13114,2269,107.910156,25000000.000
13115,2269,107.910156,25000000.000
13116,2268,107.421875,25000000.000
13117,2260,103.515625,25000000.000
13118,2247,97.167969,25000000.000
13119,2246,96.679688,25000000.000
13120,2207,77.636719,25000000.000
13121,2181,64.941406,25000000.000
13122,2152,50.781250,25000000.000
13123,2149,49.316406,25000000.000
13124,2088,19.531250,25000000.000
13125,2054,2.929688,25000000.000
13126,2019,-14.160156,25000000.000
13127,2016,-15.625000,25000000.000
13128,1953,-46.386719,25000000.000
13129,1922,-61.523438,25000000.000
13130,1895,-74.707031,25000000.000
13131,1892,-76.171875,25000000.000
13132,1853,-95.214844,25000000.000
13133,1836,-103.515625,25000000.000
13134,1827,-107.910156,25000000.000
13135,1825,-108.886719,25000000.000
13136,1821,-110.839844,25000000.000
13137,1828,-107.421875,25000000.000
13138,1839,-102.050781,25000000.000
13139,1838,-102.539062,25000000.000
13140,1873,-85.449219,25000000.000
13141,1897,-73.730469,25000000.000
13142,1925,-60.058594,25000000.000
13143,1928,-58.593750,25000000.000
13144,1987,-29.785156,25000000.000
13145,2020,-13.671875,25000000.000
13146,2054,2.929688,25000000.000
13147,2058,4.882812,25000000.000
13148,2122,36.132812,25000000.000
13149,2153,51.269531,25000000.000
13150,2182,65.429688,25000000.000
13151,2185,66.894531,25000000.000
13152,2230,88.867188,25000000.000
13153,2246,96.679688,25000000.000
13154,2260,103.515625,25000000.000
13155,2261,104.003906,25000000.000
13156,2270,108.398438,25000000.000
13157,2268,107.421875,25000000.000
13158,2261,104.003906,25000000.000
13159,2261,104.003906,25000000.000
13160,2231,89.355469,25000000.000
13161,2210,79.101562,25000000.000
13162,2184,66.406250,25000000.000
13163,2183,65.917969,25000000.000
13164,2124,37.109375,25000000.000
13165,2091,20.996094,25000000.000
13166,2058,4.882812,25000000.000
13167,2053,2.441406,25000000.000
13168,1989,-28.808594,25000000.000
13169,1957,-44.433594,25000000.000
13170,1926,-59.570312,25000000.000
13171,1923,-61.035156,25000000.000
13172,1874,-84.960938,25000000.000
13173,1853,-95.214844,25000000.000
13174,1838,-102.539062,25000000.000
13175,1836,-103.515625,25000000.000
13176,1822,-110.351562,25000000.000
13177,1821,-110.839844,25000000.000
13178,1826,-108.398438,25000000.000
13179,1827,-107.910156,25000000.000
13180,1851,-96.191406,25000000.000
13181,1870,-86.914062,25000000.000
13182,1894,-75.195312,25000000.000
13183,1896,-74.218750,25000000.000
13184,1951,-47.363281,25000000.000
13185,1983,-31.738281,25000000.000
13186,2017,-15.136719,25000000.000
13187,2021,-13.183594,25000000.000
13188,2085,18.066406,25000000.000
13189,2118,34.179688,25000000.000
13190,2150,49.804688,25000000.000
13191,2153,51.269531,25000000.000
13192,2206,77.148438,25000000.000
13193,2228,87.890625,25000000.000
13194,2247,97.167969,25000000.000
13195,2249,98.144531,25000000.000
13196,2268,107.421875,25000000.000
13197,2271,108.886719,25000000.000
13198,2270,108.398438,25000000.000
13199,2268,107.421875,25000000.000
13200,2251,99.121094,25000000.000
13201,2234,90.820312,25000000.000
13202,2213,80.566406,25000000.000
13203,2211,79.589844,25000000.000
13204,2160,54.687500,25000000.000
13205,2128,39.062500,25000000.000
13206,2096,23.437500,25000000.000
13207,2092,21.484375,25000000.000
13208,2026,-10.742188,25000000.000
13209,1993,-26.855469,25000000.000
13210,1959,-43.457031,25000000.000
13211,1956,-44.921875,25000000.000
13212,1900,-72.265625,25000000.000
13213,1878,-83.007812,25000000.000
13214,1857,-93.261719,25000000.000
13215,1855,-94.238281,25000000.000
13216,1829,-106.933594,25000000.000
13217,1824,-109.375000,25000000.000
13218,1822,-110.351562,25000000.000
13219,1823,-109.863281,25000000.000
13220,1835,-104.003906,25000000.000
13221,1850,-96.679688,25000000.000
13222,1869,-87.402344,25000000.000
13223,1870,-86.914062,25000000.000
13224,1919,-62.988281,25000000.000
13225,1949,-48.339844,25000000.000
13226,1980,-33.203125,25000000.000
13227,1982,-32.226562,25000000.000
13228,2047,-0.488281,25000000.000
13229,2082,16.601562,25000000.000
13230,2114,32.226562,25000000.000
13231,2118,34.179688,25000000.000
13232,2176,62.500000,25000000.000
13233,2203,75.683594,25000000.000
13234,2225,86.425781,25000000.000
13235,2227,87.402344,25000000.000
13236,2259,103.027344,25000000.000
13237,2268,107.421875,25000000.000
13238,2273,109.863281,25000000.000
13239,2273,109.863281,25000000.000
13240,2264,105.468750,25000000.000
13241,2254,100.585938,25000000.000
13242,2237,92.285156,25000000.000
13243,2234,90.820312,25000000.000
13244,2191,69.824219,25000000.000
13245,2163,56.152344,25000000.000
13246,2133,41.503906,25000000.000
13247,2130,40.039062,25000000.000
13248,2066,8.789062,25000000.000
13249,2032,-7.812500,25000000.000
13250,1998,-24.414062,25000000.000
13251,1994,-26.367188,25000000.000
13252,1934,-55.664062,25000000.000
13253,1905,-69.824219,25000000.000
13254,1880,-82.031250,25000000.000
13255,1878,-83.007812,25000000.000
13256,1842,-100.585938,25000000.000
13257,1830,-106.445312,25000000.000
13258,1824,-109.375000,25000000.000
13259,1823,-109.863281,25000000.000
13260,1826,-108.398438,25000000.000
13261,1835,-104.003906,25000000.000
13262,1848,-97.656250,25000000.000
13263,1850,-96.679688,25000000.000
13264,1890,-77.148438,25000000.000
13265,1916,-64.453125,25000000.000
13266,1945,-50.292969,25000000.000
13267,1949,-48.339844,25000000.000
13268,2011,-18.066406,25000000.000
13269,2045,-1.464844,25000000.000
13270,2078,14.648438,25000000.000
13271,2082,16.601562,25000000.000
13272,2144,46.875000,25000000.000
13273,2174,61.523438,25000000.000
13274,2200,74.218750,25000000.000
13275,2203,75.683594,25000000.000
13276,2242,94.726562,25000000.000
13277,2257,102.050781,25000000.000
13278,2268,107.421875,25000000.000
13279,2268,107.421875,25000000.000
13280,2271,108.886719,25000000.000
13281,2265,105.957031,25000000.000
13282,2256,101.562500,25000000.000
13283,2253,100.097656,25000000.000
13284,2219,83.496094,25000000.000
13285,2193,70.800781,25000000.000
13286,2167,58.105469,25000000.000
13287,2164,56.640625,25000000.000
13288,2102,26.367188,25000000.000
13289,2069,10.253906,25000000.000
13290,2035,-6.347656,25000000.000
13291,2031,-8.300781,25000000.000
13292,1968,-39.062500,25000000.000
13293,1937,-54.199219,25000000.000
13294,1908,-68.359375,25000000.000
13295,1905,-69.824219,25000000.000
13296,1860,-91.796875,25000000.000
13297,1843,-100.097656,25000000.000
13298,1832,-105.468750,25000000.000
13299,1831,-105.957031,25000000.000
13300,1822,-110.351562,25000000.000
13301,1825,-108.886719,25000000.000
13302,1832,-105.468750,25000000.000
13303,1833,-104.980469,25000000.000
13304,1864,-89.843750,25000000.000
13305,1886,-79.101562,25000000.000
13306,1910,-67.382812,25000000.000
13307,1915,-64.941406,25000000.000
13308,1972,-37.109375,25000000.000
13309,2005,-20.996094,25000000.000
13310,2039,-4.394531,25000000.000
13311,2043,-2.441406,25000000.000
13312,2107,28.808594,25000000.000
13313,2138,43.945312,25000000.000
13314,2169,59.082031,25000000.000
13315,2172,60.546875,25000000.000
13316,2221,84.472656,25000000.000
13317,2240,93.750000,25000000.000
13318,2255,101.074219,25000000.000
13319,2257,102.050781,25000000.000
13320,2270,108.398438,25000000.000
13321,2271,108.886719,25000000.000
13322,2266,106.445312,25000000.000
13323,2265,105.957031,25000000.000
13324,2240,93.750000,25000000.000
13325,2221,84.472656,25000000.000
13326,2198,73.242188,25000000.000
13327,2196,72.265625,25000000.000
13328,2139,44.433594,25000000.000
13329,2107,28.808594,25000000.000
13330,2073,12.207031,25000000.000
13331,2070,10.742188,25000000.000
13332,2004,-21.484375,25000000.000
13333,1971,-37.597656,25000000.000
13334,1940,-52.734375,25000000.000
13335,1937,-54.199219,25000000.000
13336,1884,-80.078125,25000000.000
13337,1862,-90.820312,25000000.000
13338,1844,-99.609375,25000000.000
13339,1843,-100.097656,25000000.000
13340,1824,-109.375000,25000000.000
13341,1820,-111.328125,25000000.000
13342,1823,-109.863281,25000000.000
13343,1824,-109.375000,25000000.000
13344,1843,-100.097656,25000000.000
13345,1860,-91.796875,25000000.000
13346,1883,-80.566406,25000000.000
13347,1885,-79.589844,25000000.000
13348,1937,-54.199219,25000000.000
13349,1969,-38.574219,25000000.000
13350,2001,-22.949219,25000000.000
13351,2005,-20.996094,25000000.000
13352,2069,10.253906,25000000.000
13353,2104,27.343750,25000000.000
13354,2136,42.968750,25000000.000
13355,2139,44.433594,25000000.000
13356,2193,70.800781,25000000.000
13357,2217,82.519531,25000000.000
13358,2238,92.773438,25000000.000
13359,2241,94.238281,25000000.000
13360,2265,105.957031,25000000.000
13361,2271,108.886719,25000000.000
13362,2272,109.375000,25000000.000
13363,2271,108.886719,25000000.000
13364,2257,102.050781,25000000.000
13365,2242,94.726562,25000000.000
13366,2223,85.449219,25000000.000
13367,2221,84.472656,25000000.000
13368,2173,61.035156,25000000.000
13369,2143,46.386719,25000000.000
13370,2111,30.761719,25000000.000
13371,2108,29.296875,25000000.000
13372,2043,-2.441406,25000000.000
13373,2009,-19.042969,25000000.000
13374,1975,-35.644531,25000000.000
13375,1973,-36.621094,25000000.000
13376,1914,-65.429688,25000000.000
13377,1887,-78.613281,25000000.000
13378,1868,-87.890625,25000000.000
13379,1864,-89.843750,25000000.000
13380,1834,-104.492188,25000000.000
13381,1824,-109.375000,25000000.000
13382,1823,-109.863281,25000000.000
13383,1823,-109.863281,25000000.000
13384,1831,-105.957031,25000000.000
13385,1843,-100.097656,25000000.000
13386,1859,-92.285156,25000000.000
13387,1862,-90.820312,25000000.000
13388,1906,-69.335938,25000000.000
13389,1935,-55.175781,25000000.000
13390,1964,-41.015625,25000000.000
13391,1967,-39.550781,25000000.000
13392,2031,-8.300781,25000000.000
13393,2066,8.789062,25000000.000
13394,2099,24.902344,25000000.000
13395,2103,26.855469,25000000.000
13396,2163,56.152344,25000000.000
13397,2191,69.824219,25000000.000
13398,2215,81.542969,25000000.000
13399,2218,83.007812,25000000.000
13400,2253,100.097656,25000000.000
13401,2264,105.468750,25000000.000
13402,2271,108.886719,25000000.000
13403,2272,109.375000,25000000.000
13404,2267,106.933594,25000000.000
13405,2261,104.003906,25000000.000
13406,2246,96.679688,25000000.000
13407,2243,95.214844,25000000.000
13408,2205,76.660156,25000000.000
13409,2177,62.988281,25000000.000
13410,2146,47.851562,25000000.000
13411,2144,46.875000,25000000.000
13412,2081,16.113281,25000000.000
13413,2048,0.000000,25000000.000
13414,2014,-16.601562,25000000.000
13415,2010,-18.554688,25000000.000
13416,1948,-48.828125,25000000.000
13417,1918,-63.476562,25000000.000
13418,1891,-76.660156,25000000.000
13419,1889,-77.636719,25000000.000
13420,1849,-97.167969,25000000.000
13421,1835,-104.003906,25000000.000
13422,1825,-108.886719,25000000.000
13423,1824,-109.375000,25000000.000
13424,1825,-108.886719,25000000.000
13425,1829,-106.933594,25000000.000
13426,1842,-100.585938,25000000.000
13427,1843,-100.097656,25000000.000
13428,1879,-82.519531,25000000.000
13429,1902,-71.289062,25000000.000
13430,1931,-57.128906,25000000.000
13431,1934,-55.664062,25000000.000
13432,1994,-26.367188,25000000.000
13433,2029,-9.277344,25000000.000
13434,2062,6.835938,25000000.000
13435,2066,8.789062,25000000.000
13436,2129,39.550781,25000000.000
13437,2160,54.687500,25000000.000
13438,2187,67.871094,25000000.000
13439,2189,68.847656,25000000.000
13440,2234,90.820312,25000000.000
13441,2251,99.121094,25000000.000
13442,2263,104.980469,25000000.000
13443,2264,105.468750,25000000.000
13444,2272,109.375000,25000000.000
13445,2268,107.421875,25000000.000
13446,2260,103.515625,25000000.000
13447,2259,103.027344,25000000.000
13448,2230,88.867188,25000000.000
13449,2206,77.148438,25000000.000
13450,2179,63.964844,25000000.000
13451,2177,62.988281,25000000.000
13452,2118,34.179688,25000000.000
13453,2086,18.554688,25000000.000
13454,2052,1.953125,25000000.000
13455,2048,0.000000,25000000.000
13456,1983,-31.738281,25000000.000
13457,1951,-47.363281,25000000.000
