sample_index,raw_code,voltage_mV,sample_rate_hz
19159,2001,-22.949219,25000000.000
19160,1991,-27.832031,25000000.000
19161,1989,-28.808594,25000000.000
19162,1987,-29.785156,25000000.000
19163,1987,-29.785156,25000000.000
19164,1989,-28.808594,25000000.000
19165,1991,-27.832031,25000000.000
19166,1995,-25.878906,25000000.000
19167,1995,-25.878906,25000000.000
19168,2007,-20.019531,25000000.000
19169,2014,-16.601562,25000000.000
19170,2022,-12.695312,25000000.000
19171,2022,-12.695312,25000000.000
19172,2039,-4.394531,25000000.000
19173,2048,0.000000,25000000.000
19174,2056,3.906250,25000000.000
19175,2057,4.394531,25000000.000
19176,2074,12.695312,25000000.000
19177,2082,16.601562,25000000.000
19178,2088,19.531250,25000000.000
19179,2088,19.531250,25000000.000
19180,2100,25.390625,25000000.000
19181,2102,26.367188,25000000.000
19182,2105,27.832031,25000000.000
19183,2105,27.832031,25000000.000
19184,2107,28.808594,25000000.000
19185,2105,27.832031,25000000.000
19186,2101,25.878906,25000000.000
19187,2100,25.390625,25000000.000
19188,2091,20.996094,25000000.000
19189,2084,17.578125,25000000.000
19190,2077,14.160156,25000000.000
19191,2075,13.183594,25000000.000
19192,2059,5.371094,25000000.000
19193,2050,0.976562,25000000.000
19194,2042,-2.929688,25000000.000
19195,2041,-3.417969,25000000.000
19196,2024,-11.718750,25000000.000
19197,2015,-16.113281,25000000.000
19198,2009,-19.042969,25000000.000
19199,2008,-19.531250,25000000.000
19200,1997,-24.902344,25000000.000
19201,1993,-26.855469,25000000.000
19202,1989,-28.808594,25000000.000
19203,1989,-28.808594,25000000.000
19204,1987,-29.785156,25000000.000
19205,1988,-29.296875,25000000.000
19206,1990,-28.320312,25000000.000
19207,1991,-27.832031,25000000.000
19208,1998,-24.414062,25000000.000
19209,2004,-21.484375,25000000.000
19210,2012,-17.578125,25000000.000
19211,2013,-17.089844,25000000.000
19212,2028,-9.765625,25000000.000
19213,2037,-5.371094,25000000.000
19214,2046,-0.976562,25000000.000
19215,2047,-0.488281,25000000.000
19216,2064,7.812500,25000000.000
19217,2072,11.718750,25000000.000
19218,2080,15.625000,25000000.000
19219,2081,16.113281,25000000.000
19220,2093,21.972656,25000000.000
19221,2098,24.414062,25000000.000
19222,2103,26.855469,25000000.000
19223,2102,26.367188,25000000.000
19224,2105,27.832031,25000000.000
19225,2105,27.832031,25000000.000
19226,2102,26.367188,25000000.000
19227,2103,26.855469,25000000.000
19228,2096,23.437500,25000000.000
19229,2090,20.507812,25000000.000
19230,2085,18.066406,25000000.000
19231,2083,17.089844,25000000.000
19232,2069,10.253906,25000000.000
19233,2060,5.859375,25000000.000
19234,2051,1.464844,25000000.000
19235,2051,1.464844,25000000.000
19236,2033,-7.324219,25000000.000
19237,2024,-11.718750,25000000.000
19238,2016,-15.625000,25000000.000
19239,2016,-15.625000,25000000.000
19240,2002,-22.460938,25000000.000
19241,1996,-25.390625,25000000.000
19242,1992,-27.343750,25000000.000
19243,1992,-27.343750,25000000.000
19244,1986,-30.273438,25000000.000
19245,1986,-30.273438,25000000.000
19246,1988,-29.296875,25000000.000
19247,1988,-29.296875,25000000.000
19248,1992,-27.343750,25000000.000
19249,1998,-24.414062,25000000.000
19250,2004,-21.484375,25000000.000
19251,2005,-20.996094,25000000.000
19252,2018,-14.648438,25000000.000
19253,2027,-10.253906,25000000.000
19254,2035,-6.347656,25000000.000
19255,2038,-4.882812,25000000.000
19256,2054,2.929688,25000000.000
19257,2062,6.835938,25000000.000
19258,2071,11.230469,25000000.000
19259,2071,11.230469,25000000.000
19260,2086,18.554688,25000000.000
19261,2092,21.484375,25000000.000
19262,2097,23.925781,25000000.000
19263,2098,24.414062,25000000.000
19264,2103,26.855469,25000000.000
19265,2105,27.832031,25000000.000
19266,2105,27.832031,25000000.000
19267,2104,27.343750,25000000.000
19268,2100,25.390625,25000000.000
19269,2096,23.437500,25000000.000
19270,2091,20.996094,25000000.000
19271,2091,20.996094,25000000.000
19272,2077,14.160156,25000000.000
19273,2070,10.742188,25000000.000
19274,2062,6.835938,25000000.000
19275,2061,6.347656,25000000.000
19276,2043,-2.441406,25000000.000
19277,2034,-6.835938,25000000.000
19278,2025,-11.230469,25000000.000
19279,2025,-11.230469,25000000.000
19280,2010,-18.554688,25000000.000
19281,2003,-21.972656,25000000.000
19282,1997,-24.902344,25000000.000
19283,1996,-25.390625,25000000.000
19284,1989,-28.808594,25000000.000
19285,1987,-29.785156,25000000.000
19286,1986,-30.273438,25000000.000
19287,1986,-30.273438,25000000.000
19288,1988,-29.296875,25000000.000
19289,1992,-27.343750,25000000.000
19290,1997,-24.902344,25000000.000
19291,1998,-24.414062,25000000.000
19292,2009,-19.042969,25000000.000
19293,2017,-15.136719,25000000.000
19294,2025,-11.230469,25000000.000
19295,2025,-11.230469,25000000.000
19296,2043,-2.441406,25000000.000
19297,2053,2.441406,25000000.000
19298,2062,6.835938,25000000.000
19299,2063,7.324219,25000000.000
19300,2078,14.648438,25000000.000
19301,2086,18.554688,25000000.000
19302,2091,20.996094,25000000.000
19303,2093,21.972656,25000000.000
19304,2102,26.367188,25000000.000
19305,2102,26.367188,25000000.000
19306,2106,28.320312,25000000.000
19307,2105,27.832031,25000000.000
19308,2105,27.832031,25000000.000
19309,2101,25.878906,25000000.000
19310,2097,23.925781,25000000.000
19311,2097,23.925781,25000000.000
19312,2086,18.554688,25000000.000
19313,2079,15.136719,25000000.000
19314,2071,11.230469,25000000.000
19315,2070,10.742188,25000000.000
19316,2053,2.441406,25000000.000
19317,2045,-1.464844,25000000.000
19318,2036,-5.859375,25000000.000
19319,2035,-6.347656,25000000.000
19320,2019,-14.160156,25000000.000
19321,2012,-17.578125,25000000.000
19322,2004,-21.484375,25000000.000
19323,2004,-21.484375,25000000.000
19324,1994,-26.367188,25000000.000
19325,1990,-28.320312,25000000.000
19326,1988,-29.296875,25000000.000
19327,1988,-29.296875,25000000.000
19328,1989,-28.808594,25000000.000
19329,1989,-28.808594,25000000.000
19330,1993,-26.855469,25000000.000
19331,1993,-26.855469,25000000.000
19332,2003,-21.972656,25000000.000
19333,2010,-18.554688,25000000.000
19334,2017,-15.136719,25000000.000
19335,2018,-14.648438,25000000.000
19336,2033,-7.324219,25000000.000
19337,2043,-2.441406,25000000.000
19338,2052,1.953125,25000000.000
19339,2053,2.441406,25000000.000
19340,2069,10.253906,25000000.000
19341,2078,14.648438,25000000.000
19342,2086,18.554688,25000000.000
19343,2086,18.554688,25000000.000
19344,2097,23.925781,25000000.000
19345,2102,26.367188,25000000.000
19346,2104,27.343750,25000000.000
19347,2105,27.832031,25000000.000
19348,2106,28.320312,25000000.000
19349,2105,27.832031,25000000.000
19350,2102,26.367188,25000000.000
19351,2102,26.367188,25000000.000
19352,2093,21.972656,25000000.000
19353,2087,19.042969,25000000.000
19354,2080,15.625000,25000000.000
19355,2080,15.625000,25000000.000
19356,2064,7.812500,25000000.000
19357,2055,3.417969,25000000.000
19358,2046,-0.976562,25000000.000
19359,2045,-1.464844,25000000.000
19360,2028,-9.765625,25000000.000
19361,2019,-14.160156,25000000.000
19362,2012,-17.578125,25000000.000
19363,2011,-18.066406,25000000.000
19364,1999,-23.925781,25000000.000
19365,1994,-26.367188,25000000.000
19366,1990,-28.320312,25000000.000
19367,1990,-28.320312,25000000.000
19368,1987,-29.785156,25000000.000
19369,1987,-29.785156,25000000.000
19370,1990,-28.320312,25000000.000
19371,1990,-28.320312,25000000.000
19372,1997,-24.902344,25000000.000
19373,2001,-22.949219,25000000.000
19374,2007,-20.019531,25000000.000
19375,2008,-19.531250,25000000.000
19376,2023,-12.207031,25000000.000
19377,2033,-7.324219,25000000.000
19378,2041,-3.417969,25000000.000
19379,2042,-2.929688,25000000.000
19380,2058,4.882812,25000000.000
19381,2067,9.277344,25000000.000
19382,2077,14.160156,25000000.000
19383,2076,13.671875,25000000.000
19384,2090,20.507812,25000000.000
19385,2095,22.949219,25000000.000
19386,2099,24.902344,25000000.000
19387,2100,25.390625,25000000.000
19388,2105,27.832031,25000000.000
19389,2106,28.320312,25000000.000
19390,2104,27.343750,25000000.000
19391,2104,27.343750,25000000.000
19392,2098,24.414062,25000000.000
19393,2093,21.972656,25000000.000
19394,2087,19.042969,25000000.000
19395,2087,19.042969,25000000.000
19396,2073,12.207031,25000000.000
19397,2065,8.300781,25000000.000
19398,2055,3.417969,25000000.000
19399,2055,3.417969,25000000.000
19400,2038,-4.882812,25000000.000
19401,2029,-9.277344,25000000.000
19402,2021,-13.183594,25000000.000
19403,2021,-13.183594,25000000.000
19404,2006,-20.507812,25000000.000
19405,2000,-23.437500,25000000.000
19406,1996,-25.390625,25000000.000
19407,1995,-25.878906,25000000.000
19408,1990,-28.320312,25000000.000
19409,1987,-29.785156,25000000.000
19410,1987,-29.785156,25000000.000
19411,1987,-29.785156,25000000.000
19412,1991,-27.832031,25000000.000
19413,1995,-25.878906,25000000.000
19414,2001,-22.949219,25000000.000
19415,2002,-22.460938,25000000.000
19416,2015,-16.113281,25000000.000
19417,2021,-13.183594,25000000.000
19418,2031,-8.300781,25000000.000
19419,2031,-8.300781,25000000.000
19420,2049,0.488281,25000000.000
19421,2057,4.394531,25000000.000
19422,2066,8.789062,25000000.000
19423,2067,9.277344,25000000.000
19424,2083,17.089844,25000000.000
19425,2088,19.531250,25000000.000
19426,2095,22.949219,25000000.000
19427,2096,23.437500,25000000.000
19428,2103,26.855469,25000000.000
19429,2105,27.832031,25000000.000
19430,2105,27.832031,25000000.000
19431,2106,28.320312,25000000.000
19432,2102,26.367188,25000000.000
19433,2099,24.902344,25000000.000
19434,2094,22.460938,25000000.000
19435,2093,21.972656,25000000.000
19436,2081,16.113281,25000000.000
19437,2074,12.695312,25000000.000
19438,2065,8.300781,25000000.000
19439,2064,7.812500,25000000.000
19440,2048,0.000000,25000000.000
19441,2038,-4.882812,25000000.000
19442,2030,-8.789062,25000000.000
19443,2028,-9.765625,25000000.000
19444,2013,-17.089844,25000000.000
19445,2006,-20.507812,25000000.000
19446,1999,-23.925781,25000000.000
19447,1998,-24.414062,25000000.000
19448,1990,-28.320312,25000000.000
19449,1988,-29.296875,25000000.000
19450,1986,-30.273438,25000000.000
19451,1986,-30.273438,25000000.000
19452,1988,-29.296875,25000000.000
19453,1990,-28.320312,25000000.000
19454,1994,-26.367188,25000000.000
19455,1995,-25.878906,25000000.000
19456,2007,-20.019531,25000000.000
19457,2013,-17.089844,25000000.000
19458,2021,-13.183594,25000000.000
19459,2022,-12.695312,25000000.000
19460,2039,-4.394531,25000000.000
19461,2048,0.000000,25000000.000
19462,2058,4.882812,25000000.000
19463,2057,4.394531,25000000.000
19464,2075,13.183594,25000000.000
19465,2081,16.113281,25000000.000
19466,2088,19.531250,25000000.000
19467,2089,20.019531,25000000.000
19468,2099,24.902344,25000000.000
19469,2102,26.367188,25000000.000
19470,2104,27.343750,25000000.000
19471,2104,27.343750,25000000.000
19472,2104,27.343750,25000000.000
19473,2102,26.367188,25000000.000
19474,2099,24.902344,25000000.000
19475,2098,24.414062,25000000.000
19476,2088,19.531250,25000000.000
19477,2082,16.601562,25000000.000
19478,2074,12.695312,25000000.000
19479,2073,12.207031,25000000.000
19480,2057,4.394531,25000000.000
19481,2048,0.000000,25000000.000
19482,2039,-4.394531,25000000.000
19483,2037,-5.371094,25000000.000
19484,2022,-12.695312,25000000.000
19485,2013,-17.089844,25000000.000
19486,2007,-20.019531,25000000.000
19487,2007,-20.019531,25000000.000
19488,1995,-25.878906,25000000.000
19489,1992,-27.343750,25000000.000
19490,1988,-29.296875,25000000.000
19491,1989,-28.808594,25000000.000
19492,1987,-29.785156,25000000.000
19493,1988,-29.296875,25000000.000
19494,1992,-27.343750,25000000.000
19495,1991,-27.832031,25000000.000
19496,2000,-23.437500,25000000.000
19497,2005,-20.996094,25000000.000
19498,2011,-18.066406,25000000.000
19499,2014,-16.601562,25000000.000
19500,2029,-9.277344,25000000.000
19501,2038,-4.882812,25000000.000
19502,2048,0.000000,25000000.000
19503,2048,0.000000,25000000.000
19504,2065,8.300781,25000000.000
19505,2073,12.207031,25000000.000
19506,2081,16.113281,25000000.000
19507,2082,16.601562,25000000.000
19508,2094,22.460938,25000000.000
19509,2099,24.902344,25000000.000
19510,2103,26.855469,25000000.000
19511,2102,26.367188,25000000.000
19512,2105,27.832031,25000000.000
19513,2104,27.343750,25000000.000
19514,2104,27.343750,25000000.000
19515,2103,26.855469,25000000.000
19516,2097,23.925781,25000000.000
19517,2091,20.996094,25000000.000
19518,2084,17.578125,25000000.000
19519,2083,17.089844,25000000.000
19520,2069,10.253906,25000000.000
19521,2059,5.371094,25000000.000
19522,2049,0.488281,25000000.000
19523,2049,0.488281,25000000.000
19524,2032,-7.812500,25000000.000
19525,2023,-12.207031,25000000.000
19526,2015,-16.113281,25000000.000
19527,2014,-16.601562,25000000.000
19528,2001,-22.949219,25000000.000
19529,1996,-25.390625,25000000.000
19530,1991,-27.832031,25000000.000
19531,1991,-27.832031,25000000.000
19532,1986,-30.273438,25000000.000
19533,1986,-30.273438,25000000.000
19534,1987,-29.785156,25000000.000
19535,1987,-29.785156,25000000.000
19536,1994,-26.367188,25000000.000
19537,1998,-24.414062,25000000.000
19538,2005,-20.996094,25000000.000
19539,2005,-20.996094,25000000.000
19540,2019,-14.160156,25000000.000
19541,2029,-9.277344,25000000.000
19542,2037,-5.371094,25000000.000
19543,2038,-4.882812,25000000.000
19544,2056,3.906250,25000000.000
19545,2064,7.812500,25000000.000
19546,2073,12.207031,25000000.000
19547,2074,12.695312,25000000.000
19548,2088,19.531250,25000000.000
19549,2094,22.460938,25000000.000
19550,2099,24.902344,25000000.000
19551,2100,25.390625,25000000.000
19552,2105,27.832031,25000000.000
19553,2107,28.808594,25000000.000
19554,2106,28.320312,25000000.000
19555,2105,27.832031,25000000.000
19556,2101,25.878906,25000000.000
19557,2096,23.437500,25000000.000
19558,2091,20.996094,25000000.000
19559,2090,20.507812,25000000.000
19560,2077,14.160156,25000000.000
19561,2068,9.765625,25000000.000
19562,2060,5.859375,25000000.000
19563,2059,5.371094,25000000.000
19564,2042,-2.929688,25000000.000
19565,2033,-7.324219,25000000.000
19566,2024,-11.718750,25000000.000
19567,2024,-11.718750,25000000.000
19568,2009,-19.042969,25000000.000
19569,2003,-21.972656,25000000.000
19570,1997,-24.902344,25000000.000
19571,1997,-24.902344,25000000.000
19572,1990,-28.320312,25000000.000
19573,1987,-29.785156,25000000.000
19574,1987,-29.785156,25000000.000
19575,1988,-29.296875,25000000.000
19576,1991,-27.832031,25000000.000
19577,1995,-25.878906,25000000.000
19578,1999,-23.925781,25000000.000
19579,1999,-23.925781,25000000.000
19580,2013,-17.089844,25000000.000
19581,2020,-13.671875,25000000.000
19582,2028,-9.765625,25000000.000
19583,2029,-9.277344,25000000.000
19584,2046,-0.976562,25000000.000
19585,2056,3.906250,25000000.000
19586,2064,7.812500,25000000.000
19587,2064,7.812500,25000000.000
19588,2079,15.136719,25000000.000
19589,2087,19.042969,25000000.000
19590,2092,21.484375,25000000.000
19591,2093,21.972656,25000000.000
19592,2102,26.367188,25000000.000
19593,2104,27.343750,25000000.000
19594,2105,27.832031,25000000.000
19595,2105,27.832031,25000000.000
19596,2103,26.855469,25000000.000
19597,2100,25.390625,25000000.000
19598,2096,23.437500,25000000.000
19599,2094,22.460938,25000000.000
19600,2086,18.554688,25000000.000
19601,2078,14.648438,25000000.000
19602,2071,11.230469,25000000.000
19603,2069,10.253906,25000000.000
19604,2052,1.953125,25000000.000
19605,2042,-2.929688,25000000.000
19606,2034,-6.835938,25000000.000
19607,2033,-7.324219,25000000.000
19608,2018,-14.648438,25000000.000
19609,2010,-18.554688,25000000.000
19610,2002,-22.460938,25000000.000
19611,2001,-22.949219,25000000.000
19612,1994,-26.367188,25000000.000
19613,1988,-29.296875,25000000.000
19614,1987,-29.785156,25000000.000
19615,1986,-30.273438,25000000.000
19616,1987,-29.785156,25000000.000
19617,1989,-28.808594,25000000.000
19618,1992,-27.343750,25000000.000
19619,1993,-26.855469,25000000.000
19620,2003,-21.972656,25000000.000
19621,2010,-18.554688,25000000.000
19622,2018,-14.648438,25000000.000
19623,2018,-14.648438,25000000.000
19624,2034,-6.835938,25000000.000
19625,2043,-2.441406,25000000.000
19626,2052,1.953125,25000000.000
19627,2054,2.929688,25000000.000
19628,2070,10.742188,25000000.000
19629,2078,14.648438,25000000.000
19630,2085,18.066406,25000000.000
19631,2086,18.554688,25000000.000
19632,2097,23.925781,25000000.000
19633,2100,25.390625,25000000.000
19634,2104,27.343750,25000000.000
19635,2104,27.343750,25000000.000
19636,2105,27.832031,25000000.000
19637,2104,27.343750,25000000.000
19638,2101,25.878906,25000000.000
19639,2101,25.878906,25000000.000
19640,2092,21.484375,25000000.000
19641,2086,18.554688,25000000.000
19642,2079,15.136719,25000000.000
19643,2077,14.160156,25000000.000
19644,2062,6.835938,25000000.000
19645,2052,1.953125,25000000.000
19646,2044,-1.953125,25000000.000
19647,2043,-2.441406,25000000.000
19648,2027,-10.253906,25000000.000
19649,2018,-14.648438,25000000.000
19650,2010,-18.554688,25000000.000
19651,2010,-18.554688,25000000.000
19652,1998,-24.414062,25000000.000
19653,1993,-26.855469,25000000.000
19654,1989,-28.808594,25000000.000
19655,1989,-28.808594,25000000.000
19656,1987,-29.785156,25000000.000
19657,1987,-29.785156,25000000.000
19658,1989,-28.808594,25000000.000
19659,1990,-28.320312,25000000.000
19660,1997,-24.902344,25000000.000
19661,2003,-21.972656,25000000.000
19662,2009,-19.042969,25000000.000
19663,2009,-19.042969,25000000.000
19664,2024,-11.718750,25000000.000
19665,2033,-7.324219,25000000.000
19666,2043,-2.441406,25000000.000
19667,2043,-2.441406,25000000.000
19668,2061,6.347656,25000000.000
19669,2069,10.253906,25000000.000
19670,2077,14.160156,25000000.000
19671,2078,14.648438,25000000.000
19672,2091,20.996094,25000000.000
19673,2095,22.949219,25000000.000
