sample_index,raw_code,voltage_mV,sample_rate_hz
18711,2056,3.906250,25000000.000
18712,2050,0.976562,25000000.000
18713,2046,-0.976562,25000000.000
18714,2043,-2.441406,25000000.000
18715,2043,-2.441406,25000000.000
18716,2038,-4.882812,25000000.000
18717,2036,-5.859375,25000000.000
18718,2032,-7.812500,25000000.000
18719,2033,-7.324219,25000000.000
18720,2029,-9.277344,25000000.000
18721,2028,-9.765625,25000000.000
18722,2027,-10.253906,25000000.000
18723,2027,-10.253906,25000000.000
18724,2027,-10.253906,25000000.000
18725,2028,-9.765625,25000000.000
18726,2028,-9.765625,25000000.000
18727,2028,-9.765625,25000000.000
18728,2032,-7.812500,25000000.000
18729,2035,-6.347656,25000000.000
18730,2038,-4.882812,25000000.000
18731,2038,-4.882812,25000000.000
18732,2043,-2.441406,25000000.000
18733,2045,-1.464844,25000000.000
18734,2049,0.488281,25000000.000
18735,2049,0.488281,25000000.000
18736,2055,3.417969,25000000.000
18737,2057,4.394531,25000000.000
18738,2059,5.371094,25000000.000
18739,2060,5.859375,25000000.000
18740,2064,7.812500,25000000.000
18741,2065,8.300781,25000000.000
18742,2065,8.300781,25000000.000
18743,2067,9.277344,25000000.000
18744,2067,9.277344,25000000.000
18745,2067,9.277344,25000000.000
18746,2066,8.789062,25000000.000
18747,2065,8.300781,25000000.000
18748,2063,7.324219,25000000.000
18749,2060,5.859375,25000000.000
18750,2058,4.882812,25000000.000
18751,2058,4.882812,25000000.000
18752,2053,2.441406,25000000.000
18753,2049,0.488281,25000000.000
18754,2047,-0.488281,25000000.000
18755,2046,-0.976562,25000000.000
18756,2042,-2.929688,25000000.000
18757,2038,-4.882812,25000000.000
18758,2034,-6.835938,25000000.000
18759,2034,-6.835938,25000000.000
18760,2031,-8.300781,25000000.000
18761,2028,-9.765625,25000000.000
18762,2027,-10.253906,25000000.000
18763,2028,-9.765625,25000000.000
18764,2027,-10.253906,25000000.000
18765,2027,-10.253906,25000000.000
18766,2027,-10.253906,25000000.000
18767,2027,-10.253906,25000000.000
18768,2030,-8.789062,25000000.000
18769,2031,-8.300781,25000000.000
18770,2034,-6.835938,25000000.000
18771,2034,-6.835938,25000000.000
18772,2037,-5.371094,25000000.000
18773,2041,-3.417969,25000000.000
18774,2044,-1.953125,25000000.000
18775,2044,-1.953125,25000000.000
18776,2050,0.976562,25000000.000
18777,2053,2.441406,25000000.000
18778,2055,3.417969,25000000.000
18779,2056,3.906250,25000000.000
18780,2061,6.347656,25000000.000
18781,2062,6.835938,25000000.000
18782,2064,7.812500,25000000.000
18783,2064,7.812500,25000000.000
18784,2065,8.300781,25000000.000
18785,2065,8.300781,25000000.000
18786,2066,8.789062,25000000.000
18787,2065,8.300781,25000000.000
18788,2064,7.812500,25000000.000
18789,2063,7.324219,25000000.000
18790,2060,5.859375,25000000.000
18791,2060,5.859375,25000000.000
18792,2055,3.417969,25000000.000
18793,2052,1.953125,25000000.000
18794,2050,0.976562,25000000.000
18795,2049,0.488281,25000000.000
18796,2043,-2.441406,25000000.000
18797,2042,-2.929688,25000000.000
18798,2038,-4.882812,25000000.000
18799,2037,-5.371094,25000000.000
18800,2032,-7.812500,25000000.000
18801,2030,-8.789062,25000000.000
18802,2029,-9.277344,25000000.000
18803,2029,-9.277344,25000000.000
18804,2026,-10.742188,25000000.000
18805,2027,-10.253906,25000000.000
18806,2026,-10.742188,25000000.000
18807,2027,-10.253906,25000000.000
18808,2028,-9.765625,25000000.000
18809,2029,-9.277344,25000000.000
18810,2030,-8.789062,25000000.000
18811,2031,-8.300781,25000000.000
18812,2037,-5.371094,25000000.000
18813,2038,-4.882812,25000000.000
18814,2041,-3.417969,25000000.000
18815,2042,-2.929688,25000000.000
18816,2047,-0.488281,25000000.000
18817,2050,0.976562,25000000.000
18818,2053,2.441406,25000000.000
18819,2052,1.953125,25000000.000
18820,2057,4.394531,25000000.000
18821,2061,6.347656,25000000.000
18822,2063,7.324219,25000000.000
18823,2062,6.835938,25000000.000
18824,2065,8.300781,25000000.000
18825,2066,8.789062,25000000.000
18826,2065,8.300781,25000000.000
18827,2066,8.789062,25000000.000
18828,2065,8.300781,25000000.000
18829,2063,7.324219,25000000.000
18830,2063,7.324219,25000000.000
18831,2061,6.347656,25000000.000
18832,2059,5.371094,25000000.000
18833,2056,3.906250,25000000.000
18834,2053,2.441406,25000000.000
18835,2052,1.953125,25000000.000
18836,2046,-0.976562,25000000.000
18837,2044,-1.953125,25000000.000
18838,2041,-3.417969,25000000.000
18839,2041,-3.417969,25000000.000
18840,2035,-6.347656,25000000.000
18841,2033,-7.324219,25000000.000
18842,2031,-8.300781,25000000.000
18843,2030,-8.789062,25000000.000
18844,2028,-9.765625,25000000.000
18845,2026,-10.742188,25000000.000
18846,2027,-10.253906,25000000.000
18847,2025,-11.230469,25000000.000
18848,2027,-10.253906,25000000.000
18849,2027,-10.253906,25000000.000
18850,2029,-9.277344,25000000.000
18851,2028,-9.765625,25000000.000
18852,2033,-7.324219,25000000.000
18853,2035,-6.347656,25000000.000
18854,2038,-4.882812,25000000.000
18855,2038,-4.882812,25000000.000
18856,2044,-1.953125,25000000.000
18857,2046,-0.976562,25000000.000
18858,2050,0.976562,25000000.000
18859,2050,0.976562,25000000.000
18860,2055,3.417969,25000000.000
18861,2058,4.882812,25000000.000
18862,2060,5.859375,25000000.000
18863,2060,5.859375,25000000.000
18864,2065,8.300781,25000000.000
18865,2066,8.789062,25000000.000
18866,2066,8.789062,25000000.000
18867,2067,9.277344,25000000.000
18868,2066,8.789062,25000000.000
18869,2065,8.300781,25000000.000
18870,2065,8.300781,25000000.000
18871,2065,8.300781,25000000.000
18872,2061,6.347656,25000000.000
18873,2059,5.371094,25000000.000
18874,2057,4.394531,25000000.000
18875,2057,4.394531,25000000.000
18876,2052,1.953125,25000000.000
18877,2048,0.000000,25000000.000
18878,2045,-1.464844,25000000.000
18879,2045,-1.464844,25000000.000
18880,2039,-4.394531,25000000.000
18881,2037,-5.371094,25000000.000
18882,2034,-6.835938,25000000.000
18883,2034,-6.835938,25000000.000
18884,2030,-8.789062,25000000.000
18885,2028,-9.765625,25000000.000
18886,2027,-10.253906,25000000.000
18887,2028,-9.765625,25000000.000
18888,2027,-10.253906,25000000.000
18889,2026,-10.742188,25000000.000
18890,2028,-9.765625,25000000.000
18891,2028,-9.765625,25000000.000
18892,2031,-8.300781,25000000.000
18893,2034,-6.835938,25000000.000
18894,2035,-6.347656,25000000.000
18895,2035,-6.347656,25000000.000
18896,2041,-3.417969,25000000.000
18897,2044,-1.953125,25000000.000
18898,2047,-0.488281,25000000.000
18899,2047,-0.488281,25000000.000
18900,2053,2.441406,25000000.000
18901,2055,3.417969,25000000.000
18902,2058,4.882812,25000000.000
18903,2058,4.882812,25000000.000
18904,2063,7.324219,25000000.000
18905,2065,8.300781,25000000.000
18906,2065,8.300781,25000000.000
18907,2065,8.300781,25000000.000
18908,2066,8.789062,25000000.000
18909,2066,8.789062,25000000.000
18910,2066,8.789062,25000000.000
18911,2065,8.300781,25000000.000
18912,2064,7.812500,25000000.000
18913,2061,6.347656,25000000.000
18914,2059,5.371094,25000000.000
18915,2060,5.859375,25000000.000
18916,2054,2.929688,25000000.000
18917,2051,1.464844,25000000.000
18918,2048,0.000000,25000000.000
18919,2048,0.000000,25000000.000
18920,2042,-2.929688,25000000.000
18921,2040,-3.906250,25000000.000
18922,2037,-5.371094,25000000.000
18923,2035,-6.347656,25000000.000
18924,2031,-8.300781,25000000.000
18925,2029,-9.277344,25000000.000
18926,2029,-9.277344,25000000.000
18927,2028,-9.765625,25000000.000
18928,2026,-10.742188,25000000.000
18929,2026,-10.742188,25000000.000
18930,2026,-10.742188,25000000.000
18931,2027,-10.253906,25000000.000
18932,2028,-9.765625,25000000.000
18933,2031,-8.300781,25000000.000
18934,2032,-7.812500,25000000.000
18935,2032,-7.812500,25000000.000
18936,2037,-5.371094,25000000.000
18937,2040,-3.906250,25000000.000
18938,2043,-2.441406,25000000.000
18939,2044,-1.953125,25000000.000
18940,2049,0.488281,25000000.000
18941,2052,1.953125,25000000.000
18942,2055,3.417969,25000000.000
18943,2055,3.417969,25000000.000
18944,2059,5.371094,25000000.000
18945,2062,6.835938,25000000.000
18946,2063,7.324219,25000000.000
18947,2065,8.300781,25000000.000
18948,2066,8.789062,25000000.000
18949,2067,9.277344,25000000.000
18950,2066,8.789062,25000000.000
18951,2066,8.789062,25000000.000
18952,2065,8.300781,25000000.000
18953,2063,7.324219,25000000.000
18954,2061,6.347656,25000000.000
18955,2061,6.347656,25000000.000
18956,2057,4.394531,25000000.000
18957,2053,2.441406,25000000.000
18958,2051,1.464844,25000000.000
18959,2051,1.464844,25000000.000
18960,2046,-0.976562,25000000.000
18961,2042,-2.929688,25000000.000
18962,2040,-3.906250,25000000.000
18963,2040,-3.906250,25000000.000
18964,2034,-6.835938,25000000.000
18965,2032,-7.812500,25000000.000
18966,2030,-8.789062,25000000.000
18967,2028,-9.765625,25000000.000
18968,2026,-10.742188,25000000.000
18969,2026,-10.742188,25000000.000
18970,2027,-10.253906,25000000.000
18971,2026,-10.742188,25000000.000
18972,2027,-10.253906,25000000.000
18973,2028,-9.765625,25000000.000
18974,2030,-8.789062,25000000.000
18975,2030,-8.789062,25000000.000
18976,2033,-7.324219,25000000.000
18977,2037,-5.371094,25000000.000
18978,2040,-3.906250,25000000.000
18979,2039,-4.394531,25000000.000
18980,2045,-1.464844,25000000.000
18981,2049,0.488281,25000000.000
18982,2051,1.464844,25000000.000
18983,2052,1.953125,25000000.000
18984,2057,4.394531,25000000.000
18985,2059,5.371094,25000000.000
18986,2061,6.347656,25000000.000
18987,2062,6.835938,25000000.000
18988,2064,7.812500,25000000.000
18989,2065,8.300781,25000000.000
18990,2066,8.789062,25000000.000
18991,2065,8.300781,25000000.000
18992,2065,8.300781,25000000.000
18993,2063,7.324219,25000000.000
18994,2063,7.324219,25000000.000
18995,2062,6.835938,25000000.000
18996,2059,5.371094,25000000.000
18997,2057,4.394531,25000000.000
18998,2053,2.441406,25000000.000
18999,2054,2.929688,25000000.000
19000,2048,0.000000,25000000.000
19001,2045,-1.464844,25000000.000
19002,2042,-2.929688,25000000.000
19003,2042,-2.929688,25000000.000
19004,2036,-5.859375,25000000.000
19005,2033,-7.324219,25000000.000
19006,2032,-7.812500,25000000.000
19007,2031,-8.300781,25000000.000
19008,2028,-9.765625,25000000.000
19009,2027,-10.253906,25000000.000
19010,2027,-10.253906,25000000.000
19011,2026,-10.742188,25000000.000
19012,2026,-10.742188,25000000.000
19013,2026,-10.742188,25000000.000
19014,2028,-9.765625,25000000.000
19015,2027,-10.253906,25000000.000
19016,2032,-7.812500,25000000.000
19017,2034,-6.835938,25000000.000
19018,2036,-5.859375,25000000.000
19019,2037,-5.371094,25000000.000
19020,2042,-2.929688,25000000.000
19021,2045,-1.464844,25000000.000
19022,2048,0.000000,25000000.000
19023,2048,0.000000,25000000.000
19024,2054,2.929688,25000000.000
19025,2056,3.906250,25000000.000
19026,2058,4.882812,25000000.000
19027,2059,5.371094,25000000.000
19028,2061,6.347656,25000000.000
19029,2064,7.812500,25000000.000
19030,2065,8.300781,25000000.000
19031,2065,8.300781,25000000.000
19032,2065,8.300781,25000000.000
19033,2065,8.300781,25000000.000
19034,2065,8.300781,25000000.000
19035,2064,7.812500,25000000.000
19036,2061,6.347656,25000000.000
19037,2059,5.371094,25000000.000
19038,2057,4.394531,25000000.000
19039,2057,4.394531,25000000.000
19040,2051,1.464844,25000000.000
19041,2048,0.000000,25000000.000
19042,2046,-0.976562,25000000.000
19043,2046,-0.976562,25000000.000
19044,2041,-3.417969,25000000.000
19045,2037,-5.371094,25000000.000
19046,2034,-6.835938,25000000.000
19047,2034,-6.835938,25000000.000
19048,2029,-9.277344,25000000.000
19049,2028,-9.765625,25000000.000
19050,2027,-10.253906,25000000.000
19051,2026,-10.742188,25000000.000
19052,2026,-10.742188,25000000.000
19053,2027,-10.253906,25000000.000
19054,2027,-10.253906,25000000.000
19055,2026,-10.742188,25000000.000
19056,2030,-8.789062,25000000.000
19057,2032,-7.812500,25000000.000
19058,2033,-7.324219,25000000.000
19059,2035,-6.347656,25000000.000
19060,2040,-3.906250,25000000.000
19061,2042,-2.929688,25000000.000
19062,2045,-1.464844,25000000.000
19063,2046,-0.976562,25000000.000
19064,2050,0.976562,25000000.000
19065,2055,3.417969,25000000.000
19066,2056,3.906250,25000000.000
19067,2057,4.394531,25000000.000
19068,2061,6.347656,25000000.000
19069,2064,7.812500,25000000.000
19070,2065,8.300781,25000000.000
19071,2065,8.300781,25000000.000
19072,2066,8.789062,25000000.000
19073,2066,8.789062,25000000.000
19074,2066,8.789062,25000000.000
19075,2066,8.789062,25000000.000
19076,2065,8.300781,25000000.000
19077,2062,6.835938,25000000.000
19078,2060,5.859375,25000000.000
19079,2060,5.859375,25000000.000
19080,2056,3.906250,25000000.000
19081,2052,1.953125,25000000.000
19082,2050,0.976562,25000000.000
19083,2050,0.976562,25000000.000
19084,2043,-2.441406,25000000.000
19085,2041,-3.417969,25000000.000
19086,2037,-5.371094,25000000.000
19087,2038,-4.882812,25000000.000
19088,2033,-7.324219,25000000.000
19089,2030,-8.789062,25000000.000
19090,2029,-9.277344,25000000.000
19091,2029,-9.277344,25000000.000
19092,2027,-10.253906,25000000.000
19093,2025,-11.230469,25000000.000
19094,2026,-10.742188,25000000.000
19095,2027,-10.253906,25000000.000
19096,2028,-9.765625,25000000.000
19097,2030,-8.789062,25000000.000
19098,2031,-8.300781,25000000.000
19099,2030,-8.789062,25000000.000
19100,2036,-5.859375,25000000.000
19101,2038,-4.882812,25000000.000
19102,2041,-3.417969,25000000.000
19103,2042,-2.929688,25000000.000
19104,2048,0.000000,25000000.000
19105,2050,0.976562,25000000.000
19106,2054,2.929688,25000000.000
19107,2054,2.929688,25000000.000
19108,2060,5.859375,25000000.000
19109,2061,6.347656,25000000.000
19110,2064,7.812500,25000000.000
19111,2063,7.324219,25000000.000
19112,2067,9.277344,25000000.000
19113,2066,8.789062,25000000.000
19114,2067,9.277344,25000000.000
19115,2067,9.277344,25000000.000
19116,2066,8.789062,25000000.000
19117,2064,7.812500,25000000.000
19118,2062,6.835938,25000000.000
19119,2063,7.324219,25000000.000
19120,2058,4.882812,25000000.000
19121,2055,3.417969,25000000.000
19122,2053,2.441406,25000000.000
19123,2053,2.441406,25000000.000
19124,2048,0.000000,25000000.000
19125,2044,-1.953125,25000000.000
19126,2041,-3.417969,25000000.000
19127,2041,-3.417969,25000000.000
19128,2036,-5.859375,25000000.000
19129,2033,-7.324219,25000000.000
19130,2032,-7.812500,25000000.000
19131,2031,-8.300781,25000000.000
19132,2028,-9.765625,25000000.000
19133,2027,-10.253906,25000000.000
19134,2026,-10.742188,25000000.000
19135,2026,-10.742188,25000000.000
19136,2028,-9.765625,25000000.000
19137,2029,-9.277344,25000000.000
19138,2031,-8.300781,25000000.000
19139,2030,-8.789062,25000000.000
19140,2034,-6.835938,25000000.000
19141,2036,-5.859375,25000000.000
19142,2038,-4.882812,25000000.000
19143,2039,-4.394531,25000000.000
19144,2044,-1.953125,25000000.000
19145,2049,0.488281,25000000.000
19146,2051,1.464844,25000000.000
19147,2051,1.464844,25000000.000
19148,2056,3.906250,25000000.000
19149,2059,5.371094,25000000.000
19150,2061,6.347656,25000000.000
19151,2060,5.859375,25000000.000
19152,2064,7.812500,25000000.000
19153,2065,8.300781,25000000.000
19154,2067,9.277344,25000000.000
19155,2065,8.300781,25000000.000
19156,2066,8.789062,25000000.000
19157,2065,8.300781,25000000.000
19158,2064,7.812500,25000000.000
19159,2064,7.812500,25000000.000
19160,2061,6.347656,25000000.000
19161,2058,4.882812,25000000.000
19162,2055,3.417969,25000000.000
19163,2055,3.417969,25000000.000
19164,2050,0.976562,25000000.000
19165,2048,0.000000,25000000.000
19166,2044,-1.953125,25000000.000
19167,2043,-2.441406,25000000.000
19168,2037,-5.371094,25000000.000
19169,2034,-6.835938,25000000.000
19170,2032,-7.812500,25000000.000
19171,2032,-7.812500,25000000.000
19172,2029,-9.277344,25000000.000
19173,2026,-10.742188,25000000.000
19174,2027,-10.253906,25000000.000
19175,2026,-10.742188,25000000.000
19176,2026,-10.742188,25000000.000
19177,2027,-10.253906,25000000.000
19178,2027,-10.253906,25000000.000
19179,2028,-9.765625,25000000.000
19180,2031,-8.300781,25000000.000
19181,2032,-7.812500,25000000.000
19182,2035,-6.347656,25000000.000
19183,2035,-6.347656,25000000.000
19184,2040,-3.906250,25000000.000
19185,2044,-1.953125,25000000.000
19186,2047,-0.488281,25000000.000
19187,2046,-0.976562,25000000.000
19188,2052,1.953125,25000000.000
19189,2056,3.906250,25000000.000
19190,2058,4.882812,25000000.000
19191,2058,4.882812,25000000.000
19192,2062,6.835938,25000000.000
19193,2063,7.324219,25000000.000
19194,2066,8.789062,25000000.000
19195,2065,8.300781,25000000.000
19196,2066,8.789062,25000000.000
19197,2066,8.789062,25000000.000
19198,2065,8.300781,25000000.000
19199,2065,8.300781,25000000.000
19200,2062,6.835938,25000000.000
19201,2060,5.859375,25000000.000
19202,2059,5.371094,25000000.000
19203,2059,5.371094,25000000.000
19204,2052,1.953125,25000000.000
19205,2051,1.464844,25000000.000
19206,2047,-0.488281,25000000.000
19207,2045,-1.464844,25000000.000
19208,2041,-3.417969,25000000.000
19209,2038,-4.882812,25000000.000
19210,2035,-6.347656,25000000.000
19211,2036,-5.859375,25000000.000
19212,2032,-7.812500,25000000.000
19213,2029,-9.277344,25000000.000
19214,2027,-10.253906,25000000.000
19215,2027,-10.253906,25000000.000
19216,2026,-10.742188,25000000.000
19217,2025,-11.230469,25000000.000
19218,2026,-10.742188,25000000.000
19219,2027,-10.253906,25000000.000
19220,2028,-9.765625,25000000.000
19221,2030,-8.789062,25000000.000
19222,2032,-7.812500,25000000.000
19223,2033,-7.324219,25000000.000
19224,2037,-5.371094,25000000.000
19225,2040,-3.906250,25000000.000
19226,2043,-2.441406,25000000.000
19227,2043,-2.441406,25000000.000
19228,2049,0.488281,25000000.000
19229,2053,2.441406,25000000.000
19230,2056,3.906250,25000000.000
19231,2055,3.417969,25000000.000
19232,2060,5.859375,25000000.000
19233,2061,6.347656,25000000.000
19234,2063,7.324219,25000000.000
19235,2063,7.324219,25000000.000
19236,2065,8.300781,25000000.000
19237,2066,8.789062,25000000.000
19238,2064,7.812500,25000000.000
19239,2066,8.789062,25000000.000
19240,2064,7.812500,25000000.000
19241,2062,6.835938,25000000.000
19242,2061,6.347656,25000000.000
19243,2061,6.347656,25000000.000
19244,2056,3.906250,25000000.000
19245,2055,3.417969,25000000.000
19246,2051,1.464844,25000000.000
19247,2050,0.976562,25000000.000
19248,2045,-1.464844,25000000.000
19249,2042,-2.929688,25000000.000
19250,2040,-3.906250,25000000.000
19251,2038,-4.882812,25000000.000
