sample_index,raw_code,voltage_mV,sample_rate_hz
24444,2062,6.835938,25000000.000
24445,2053,2.441406,25000000.000
24446,2044,-1.953125,25000000.000
24447,2044,-1.953125,25000000.000
24448,2025,-11.230469,25000000.000
24449,2017,-15.136719,25000000.000
24450,2009,-19.042969,25000000.000
24451,2007,-20.019531,25000000.000
24452,1994,-26.367188,25000000.000
24453,1989,-28.808594,25000000.000
24454,1986,-30.273438,25000000.000
24455,1986,-30.273438,25000000.000
24456,1984,-31.250000,25000000.000
24457,1984,-31.250000,25000000.000
24458,1986,-30.273438,25000000.000
24459,1987,-29.785156,25000000.000
24460,1995,-25.878906,25000000.000
24461,2003,-21.972656,25000000.000
24462,2008,-19.531250,25000000.000
24463,2009,-19.042969,25000000.000
24464,2024,-11.718750,25000000.000
24465,2034,-6.835938,25000000.000
24466,2046,-0.976562,25000000.000
24467,2045,-1.464844,25000000.000
24468,2062,6.835938,25000000.000
24469,2071,11.230469,25000000.000
24470,2079,15.136719,25000000.000
24471,2082,16.601562,25000000.000
24472,2095,22.949219,25000000.000
24473,2099,24.902344,25000000.000
24474,2104,27.343750,25000000.000
24475,2104,27.343750,25000000.000
24476,2108,29.296875,25000000.000
24477,2107,28.808594,25000000.000
24478,2106,28.320312,25000000.000
24479,2106,28.320312,25000000.000
24480,2100,25.390625,25000000.000
24481,2094,22.460938,25000000.000
24482,2089,20.019531,25000000.000
24483,2088,19.531250,25000000.000
24484,2072,11.718750,25000000.000
24485,2063,7.324219,25000000.000
24486,2053,2.441406,25000000.000
24487,2052,1.953125,25000000.000
24488,2035,-6.347656,25000000.000
24489,2026,-10.742188,25000000.000
24490,2017,-15.136719,25000000.000
24491,2017,-15.136719,25000000.000
24492,2003,-21.972656,25000000.000
24493,1995,-25.878906,25000000.000
24494,1990,-28.320312,25000000.000
24495,1991,-27.832031,25000000.000
24496,1985,-30.761719,25000000.000
24497,1985,-30.761719,25000000.000
24498,1985,-30.761719,25000000.000
24499,1984,-31.250000,25000000.000
24500,1990,-28.320312,25000000.000
24501,1995,-25.878906,25000000.000
24502,2001,-22.949219,25000000.000
24503,2002,-22.460938,25000000.000
24504,2016,-15.625000,25000000.000
24505,2024,-11.718750,25000000.000
24506,2034,-6.835938,25000000.000
24507,2035,-6.347656,25000000.000
24508,2053,2.441406,25000000.000
24509,2062,6.835938,25000000.000
24510,2072,11.718750,25000000.000
24511,2072,11.718750,25000000.000
24512,2086,18.554688,25000000.000
24513,2095,22.949219,25000000.000
24514,2100,25.390625,25000000.000
24515,2100,25.390625,25000000.000
24516,2106,28.320312,25000000.000
24517,2109,29.785156,25000000.000
24518,2109,29.785156,25000000.000
24519,2108,29.296875,25000000.000
24520,2105,27.832031,25000000.000
24521,2100,25.390625,25000000.000
24522,2095,22.949219,25000000.000
24523,2094,22.460938,25000000.000
24524,2087,19.042969,25000000.000
24525,2075,13.183594,25000000.000
24526,2065,8.300781,25000000.000
24527,2064,7.812500,25000000.000
24528,2050,0.976562,25000000.000
24529,2036,-5.859375,25000000.000
24530,2028,-9.765625,25000000.000
24531,2026,-10.742188,25000000.000
24532,2011,-18.066406,25000000.000
24533,2001,-22.949219,25000000.000
24534,1998,-24.414062,25000000.000
24535,1997,-24.902344,25000000.000
24536,1988,-29.296875,25000000.000
24537,1985,-30.761719,25000000.000
24538,1984,-31.250000,25000000.000
24539,1984,-31.250000,25000000.000
24540,1986,-30.273438,25000000.000
24541,1990,-28.320312,25000000.000
24542,1994,-26.367188,25000000.000
24543,1995,-25.878906,25000000.000
24544,2007,-20.019531,25000000.000
24545,2014,-16.601562,25000000.000
24546,2022,-12.695312,25000000.000
24547,2023,-12.207031,25000000.000
24548,2042,-2.929688,25000000.000
24549,2051,1.464844,25000000.000
24550,2061,6.347656,25000000.000
24551,2062,6.835938,25000000.000
24552,2077,14.160156,25000000.000
24553,2086,18.554688,25000000.000
24554,2092,21.484375,25000000.000
24555,2094,22.460938,25000000.000
24556,2103,26.855469,25000000.000
24557,2106,28.320312,25000000.000
24558,2107,28.808594,25000000.000
24559,2108,29.296875,25000000.000
24560,2107,28.808594,25000000.000
24561,2104,27.343750,25000000.000
24562,2100,25.390625,25000000.000
24563,2100,25.390625,25000000.000
24564,2088,19.531250,25000000.000
24565,2082,16.601562,25000000.000
24566,2073,12.207031,25000000.000
24567,2073,12.207031,25000000.000
24568,2056,3.906250,25000000.000
24569,2046,-0.976562,25000000.000
24570,2036,-5.859375,25000000.000
24571,2036,-5.859375,25000000.000
24572,2018,-14.648438,25000000.000
24573,2010,-18.554688,25000000.000
24574,2002,-22.460938,25000000.000
24575,2002,-22.460938,25000000.000
24576,1991,-27.832031,25000000.000
24577,1987,-29.785156,25000000.000
24578,1984,-31.250000,25000000.000
24579,1984,-31.250000,25000000.000
24580,1983,-31.738281,25000000.000
24581,1986,-30.273438,25000000.000
24582,1989,-28.808594,25000000.000
24583,1989,-28.808594,25000000.000
24584,1999,-23.925781,25000000.000
24585,2005,-20.996094,25000000.000
24586,2014,-16.601562,25000000.000
24587,2015,-16.113281,25000000.000
24588,2030,-8.789062,25000000.000
24589,2040,-3.906250,25000000.000
24590,2049,0.488281,25000000.000
24591,2051,1.464844,25000000.000
24592,2065,8.300781,25000000.000
24593,2076,13.671875,25000000.000
24594,2086,18.554688,25000000.000
24595,2086,18.554688,25000000.000
24596,2097,23.925781,25000000.000
24597,2102,26.367188,25000000.000
24598,2105,27.832031,25000000.000
24599,2105,27.832031,25000000.000
24600,2107,28.808594,25000000.000
24601,2106,28.320312,25000000.000
24602,2104,27.343750,25000000.000
24603,2104,27.343750,25000000.000
24604,2095,22.949219,25000000.000
24605,2090,20.507812,25000000.000
24606,2082,16.601562,25000000.000
24607,2081,16.113281,25000000.000
24608,2065,8.300781,25000000.000
24609,2055,3.417969,25000000.000
24610,2045,-1.464844,25000000.000
24611,2046,-0.976562,25000000.000
24612,2028,-9.765625,25000000.000
24613,2019,-14.160156,25000000.000
24614,2011,-18.066406,25000000.000
24615,2010,-18.554688,25000000.000
24616,1997,-24.902344,25000000.000
24617,1991,-27.832031,25000000.000
24618,1987,-29.785156,25000000.000
24619,1987,-29.785156,25000000.000
24620,1983,-31.738281,25000000.000
24621,1983,-31.738281,25000000.000
24622,1985,-30.761719,25000000.000
24623,1986,-30.273438,25000000.000
24624,1993,-26.855469,25000000.000
24625,1999,-23.925781,25000000.000
24626,2006,-20.507812,25000000.000
24627,2007,-20.019531,25000000.000
24628,2021,-13.183594,25000000.000
24629,2030,-8.789062,25000000.000
24630,2039,-4.394531,25000000.000
24631,2041,-3.417969,25000000.000
24632,2059,5.371094,25000000.000
24633,2068,9.765625,25000000.000
24634,2076,13.671875,25000000.000
24635,2077,14.160156,25000000.000
24636,2091,20.996094,25000000.000
24637,2098,24.414062,25000000.000
24638,2103,26.855469,25000000.000
24639,2102,26.367188,25000000.000
24640,2108,29.296875,25000000.000
24641,2109,29.785156,25000000.000
24642,2108,29.296875,25000000.000
24643,2107,28.808594,25000000.000
24644,2102,26.367188,25000000.000
24645,2098,24.414062,25000000.000
24646,2091,20.996094,25000000.000
24647,2090,20.507812,25000000.000
24648,2074,12.695312,25000000.000
24649,2067,9.277344,25000000.000
24650,2059,5.371094,25000000.000
24651,2058,4.882812,25000000.000
24652,2040,-3.906250,25000000.000
24653,2031,-8.300781,25000000.000
24654,2021,-13.183594,25000000.000
24655,2020,-13.671875,25000000.000
24656,2004,-21.484375,25000000.000
24657,1999,-23.925781,25000000.000
24658,1993,-26.855469,25000000.000
24659,1992,-27.343750,25000000.000
24660,1986,-30.273438,25000000.000
24661,1984,-31.250000,25000000.000
24662,1984,-31.250000,25000000.000
24663,1984,-31.250000,25000000.000
24664,1989,-28.808594,25000000.000
24665,1993,-26.855469,25000000.000
24666,1999,-23.925781,25000000.000
24667,1999,-23.925781,25000000.000
24668,2012,-17.578125,25000000.000
24669,2020,-13.671875,25000000.000
24670,2030,-8.789062,25000000.000
24671,2031,-8.300781,25000000.000
24672,2048,0.000000,25000000.000
24673,2058,4.882812,25000000.000
24674,2067,9.277344,25000000.000
24675,2068,9.765625,25000000.000
24676,2083,17.089844,25000000.000
24677,2091,20.996094,25000000.000
24678,2097,23.925781,25000000.000
24679,2097,23.925781,25000000.000
24680,2105,27.832031,25000000.000
24681,2108,29.296875,25000000.000
24682,2109,29.785156,25000000.000
24683,2109,29.785156,25000000.000
24684,2106,28.320312,25000000.000
24685,2102,26.367188,25000000.000
24686,2099,24.902344,25000000.000
24687,2097,23.925781,25000000.000
24688,2086,18.554688,25000000.000
24689,2079,15.136719,25000000.000
24690,2066,8.789062,25000000.000
24691,2067,9.277344,25000000.000
24692,2050,0.976562,25000000.000
24693,2040,-3.906250,25000000.000
24694,2030,-8.789062,25000000.000
24695,2030,-8.789062,25000000.000
24696,2014,-16.601562,25000000.000
24697,2006,-20.507812,25000000.000
24698,1999,-23.925781,25000000.000
24699,1998,-24.414062,25000000.000
24700,1988,-29.296875,25000000.000
24701,1984,-31.250000,25000000.000
24702,1985,-30.761719,25000000.000
24703,1983,-31.738281,25000000.000
24704,1985,-30.761719,25000000.000
24705,1988,-29.296875,25000000.000
24706,1993,-26.855469,25000000.000
24707,1992,-27.343750,25000000.000
24708,2003,-21.972656,25000000.000
24709,2011,-18.066406,25000000.000
24710,2020,-13.671875,25000000.000
24711,2020,-13.671875,25000000.000
24712,2038,-4.882812,25000000.000
24713,2047,-0.488281,25000000.000
24714,2056,3.906250,25000000.000
24715,2059,5.371094,25000000.000
24716,2074,12.695312,25000000.000
24717,2082,16.601562,25000000.000
24718,2089,20.019531,25000000.000
24719,2090,20.507812,25000000.000
24720,2101,25.878906,25000000.000
24721,2105,27.832031,25000000.000
24722,2107,28.808594,25000000.000
24723,2107,28.808594,25000000.000
24724,2108,29.296875,25000000.000
24725,2107,28.808594,25000000.000
24726,2104,27.343750,25000000.000
24727,2103,26.855469,25000000.000
24728,2091,20.996094,25000000.000
24729,2083,17.089844,25000000.000
24730,2078,14.648438,25000000.000
24731,2079,15.136719,25000000.000
24732,2060,5.859375,25000000.000
24733,2049,0.488281,25000000.000
24734,2045,-1.464844,25000000.000
24735,2038,-4.882812,25000000.000
24736,2021,-13.183594,25000000.000
24737,2015,-16.113281,25000000.000
24738,2005,-20.996094,25000000.000
24739,2004,-21.484375,25000000.000
24740,1994,-26.367188,25000000.000
24741,1989,-28.808594,25000000.000
24742,1985,-30.761719,25000000.000
24743,1985,-30.761719,25000000.000
24744,1983,-31.738281,25000000.000
24745,1985,-30.761719,25000000.000
24746,1987,-29.785156,25000000.000
24747,1987,-29.785156,25000000.000
24748,1996,-25.390625,25000000.000
24749,2003,-21.972656,25000000.000
24750,2011,-18.066406,25000000.000
24751,2011,-18.066406,25000000.000
24752,2021,-13.183594,25000000.000
24753,2041,-3.417969,25000000.000
24754,2053,2.441406,25000000.000
24755,2049,0.488281,25000000.000
24756,2056,3.906250,25000000.000
24757,2069,10.253906,25000000.000
24758,2081,16.113281,25000000.000
24759,2083,17.089844,25000000.000
24760,2094,22.460938,25000000.000
24761,2100,25.390625,25000000.000
24762,2103,26.855469,25000000.000
24763,2104,27.343750,25000000.000
24764,2107,28.808594,25000000.000
24765,2107,28.808594,25000000.000
24766,2105,27.832031,25000000.000
24767,2106,28.320312,25000000.000
24768,2097,23.925781,25000000.000
24769,2092,21.484375,25000000.000
24770,2086,18.554688,25000000.000
24771,2085,18.066406,25000000.000
24772,2070,10.742188,25000000.000
24773,2061,6.347656,25000000.000
24774,2052,1.953125,25000000.000
24775,2051,1.464844,25000000.000
24776,2032,-7.812500,25000000.000
24777,2023,-12.207031,25000000.000
24778,2014,-16.601562,25000000.000
24779,2015,-16.113281,25000000.000
24780,1999,-23.925781,25000000.000
24781,1994,-26.367188,25000000.000
24782,1989,-28.808594,25000000.000
24783,1990,-28.320312,25000000.000
24784,1984,-31.250000,25000000.000
24785,1984,-31.250000,25000000.000
24786,1985,-30.761719,25000000.000
24787,1985,-30.761719,25000000.000
24788,1991,-27.832031,25000000.000
24789,1996,-25.390625,25000000.000
24790,2001,-22.949219,25000000.000
24791,2002,-22.460938,25000000.000
24792,2018,-14.648438,25000000.000
24793,2027,-10.253906,25000000.000
24794,2035,-6.347656,25000000.000
24795,2037,-5.371094,25000000.000
24796,2054,2.929688,25000000.000
24797,2063,7.324219,25000000.000
24798,2071,11.230469,25000000.000
24799,2073,12.207031,25000000.000
24800,2089,20.019531,25000000.000
24801,2094,22.460938,25000000.000
24802,2100,25.390625,25000000.000
24803,2100,25.390625,25000000.000
24804,2106,28.320312,25000000.000
24805,2107,28.808594,25000000.000
24806,2106,28.320312,25000000.000
24807,2107,28.808594,25000000.000
24808,2103,26.855469,25000000.000
24809,2099,24.902344,25000000.000
24810,2092,21.484375,25000000.000
24811,2092,21.484375,25000000.000
24812,2078,14.648438,25000000.000
24813,2070,10.742188,25000000.000
24814,2061,6.347656,25000000.000
24815,2061,6.347656,25000000.000
24816,2043,-2.441406,25000000.000
24817,2035,-6.347656,25000000.000
24818,2023,-12.207031,25000000.000
24819,2025,-11.230469,25000000.000
24820,2006,-20.507812,25000000.000
24821,1999,-23.925781,25000000.000
24822,1996,-25.390625,25000000.000
24823,1996,-25.390625,25000000.000
24824,1986,-30.273438,25000000.000
24825,1987,-29.785156,25000000.000
24826,1981,-32.714844,25000000.000
24827,1982,-32.226562,25000000.000
24828,1987,-29.785156,25000000.000
24829,1993,-26.855469,25000000.000
24830,1995,-25.878906,25000000.000
24831,1995,-25.878906,25000000.000
24832,2009,-19.042969,25000000.000
24833,2017,-15.136719,25000000.000
24834,2024,-11.718750,25000000.000
24835,2025,-11.230469,25000000.000
24836,2043,-2.441406,25000000.000
24837,2054,2.929688,25000000.000
24838,2060,5.859375,25000000.000
24839,2063,7.324219,25000000.000
24840,2080,15.625000,25000000.000
24841,2086,18.554688,25000000.000
24842,2094,22.460938,25000000.000
24843,2093,21.972656,25000000.000
24844,2103,26.855469,25000000.000
24845,2107,28.808594,25000000.000
24846,2108,29.296875,25000000.000
24847,2108,29.296875,25000000.000
24848,2107,28.808594,25000000.000
24849,2105,27.832031,25000000.000
24850,2100,25.390625,25000000.000
24851,2100,25.390625,25000000.000
24852,2089,20.019531,25000000.000
24853,2080,15.625000,25000000.000
24854,2073,12.207031,25000000.000
24855,2073,12.207031,25000000.000
24856,2054,2.929688,25000000.000
24857,2046,-0.976562,25000000.000
24858,2036,-5.859375,25000000.000
24859,2036,-5.859375,25000000.000
24860,2017,-15.136719,25000000.000
24861,2009,-19.042969,25000000.000
24862,2003,-21.972656,25000000.000
24863,2001,-22.949219,25000000.000
24864,1992,-27.343750,25000000.000
24865,1987,-29.785156,25000000.000
24866,1986,-30.273438,25000000.000
24867,1985,-30.761719,25000000.000
24868,1985,-30.761719,25000000.000
24869,1987,-29.785156,25000000.000
24870,1990,-28.320312,25000000.000
24871,1992,-27.343750,25000000.000
24872,2002,-22.460938,25000000.000
24873,2009,-19.042969,25000000.000
24874,2016,-15.625000,25000000.000
24875,2016,-15.625000,25000000.000
24876,2034,-6.835938,25000000.000
24877,2043,-2.441406,25000000.000
24878,2052,1.953125,25000000.000
24879,2054,2.929688,25000000.000
24880,2071,11.230469,25000000.000
24881,2080,15.625000,25000000.000
24882,2088,19.531250,25000000.000
24883,2088,19.531250,25000000.000
24884,2098,24.414062,25000000.000
24885,2104,27.343750,25000000.000
24886,2107,28.808594,25000000.000
24887,2108,29.296875,25000000.000
24888,2108,29.296875,25000000.000
24889,2106,28.320312,25000000.000
24890,2104,27.343750,25000000.000
24891,2104,27.343750,25000000.000
24892,2096,23.437500,25000000.000
24893,2089,20.019531,25000000.000
24894,2081,16.113281,25000000.000
24895,2081,16.113281,25000000.000
24896,2065,8.300781,25000000.000
24897,2055,3.417969,25000000.000
24898,2046,-0.976562,25000000.000
24899,2045,-1.464844,25000000.000
24900,2027,-10.253906,25000000.000
24901,2019,-14.160156,25000000.000
24902,2010,-18.554688,25000000.000
24903,2010,-18.554688,25000000.000
24904,1997,-24.902344,25000000.000
24905,1991,-27.832031,25000000.000
24906,1988,-29.296875,25000000.000
24907,1988,-29.296875,25000000.000
24908,1986,-30.273438,25000000.000
24909,1985,-30.761719,25000000.000
24910,1986,-30.273438,25000000.000
24911,1987,-29.785156,25000000.000
24912,1994,-26.367188,25000000.000
24913,2000,-23.437500,25000000.000
24914,2007,-20.019531,25000000.000
24915,2008,-19.531250,25000000.000
24916,2022,-12.695312,25000000.000
24917,2032,-7.812500,25000000.000
24918,2042,-2.929688,25000000.000
24919,2041,-3.417969,25000000.000
24920,2060,5.859375,25000000.000
24921,2069,10.253906,25000000.000
24922,2078,14.648438,25000000.000
24923,2078,14.648438,25000000.000
24924,2093,21.972656,25000000.000
24925,2099,24.902344,25000000.000
24926,2103,26.855469,25000000.000
24927,2103,26.855469,25000000.000
24928,2107,28.808594,25000000.000
24929,2107,28.808594,25000000.000
24930,2107,28.808594,25000000.000
24931,2108,29.296875,25000000.000
24932,2101,25.878906,25000000.000
24933,2096,23.437500,25000000.000
24934,2089,20.019531,25000000.000
24935,2090,20.507812,25000000.000
24936,2075,13.183594,25000000.000
24937,2066,8.789062,25000000.000
24938,2056,3.906250,25000000.000
24939,2057,4.394531,25000000.000
24940,2039,-4.394531,25000000.000
24941,2028,-9.765625,25000000.000
24942,2020,-13.671875,25000000.000
24943,2018,-14.648438,25000000.000
24944,2002,-22.460938,25000000.000
24945,1995,-25.878906,25000000.000
24946,1991,-27.832031,25000000.000
24947,1991,-27.832031,25000000.000
24948,1985,-30.761719,25000000.000
24949,1984,-31.250000,25000000.000
24950,1983,-31.738281,25000000.000
24951,1984,-31.250000,25000000.000
24952,1987,-29.785156,25000000.000
24953,1993,-26.855469,25000000.000
24954,1997,-24.902344,25000000.000
24955,1999,-23.925781,25000000.000
24956,2013,-17.089844,25000000.000
24957,2022,-12.695312,25000000.000
24958,2030,-8.789062,25000000.000
