sample_index,raw_code,voltage_mV,sample_rate_hz
21411,1939,-53.222656,25000000.000
21412,2036,-5.859375,25000000.000
21413,2088,19.531250,25000000.000
21414,2137,43.457031,25000000.000
21415,2143,46.386719,25000000.000
21416,2232,89.843750,25000000.000
21417,2273,109.863281,25000000.000
21418,2308,126.953125,25000000.000
21419,2311,128.417969,25000000.000
21420,2360,152.343750,25000000.000
21421,2376,160.156250,25000000.000
21422,2383,163.574219,25000000.000
21423,2384,164.062500,25000000.000
21424,2377,160.644531,25000000.000
21425,2361,152.832031,25000000.000
21426,2337,141.113281,25000000.000
21427,2336,140.625000,25000000.000
21428,2273,109.863281,25000000.000
21429,2231,89.355469,25000000.000
21430,2186,67.382812,25000000.000
21431,2182,65.429688,25000000.000
21432,2086,18.554688,25000000.000
21433,2036,-5.859375,25000000.000
21434,1984,-31.250000,25000000.000
21435,1979,-33.691406,25000000.000
21436,1887,-78.613281,25000000.000
21437,1844,-99.609375,25000000.000
21438,1804,-119.140625,25000000.000
21439,1801,-120.605469,25000000.000
21440,1745,-147.949219,25000000.000
21441,1724,-158.203125,25000000.000
21442,1713,-163.574219,25000000.000
21443,1711,-164.550781,25000000.000
21444,1711,-164.550781,25000000.000
21445,1723,-158.691406,25000000.000
21446,1741,-149.902344,25000000.000
21447,1744,-148.437500,25000000.000
21448,1800,-121.093750,25000000.000
21449,1838,-102.539062,25000000.000
21450,1880,-82.031250,25000000.000
21451,1885,-79.589844,25000000.000
21452,1977,-34.667969,25000000.000
21453,2029,-9.277344,25000000.000
21454,2080,15.625000,25000000.000
21455,2084,17.578125,25000000.000
21456,2179,63.964844,25000000.000
21457,2226,86.914062,25000000.000
21458,2266,106.445312,25000000.000
21459,2270,108.398438,25000000.000
21460,2334,139.648438,25000000.000
21461,2357,150.878906,25000000.000
21462,2374,159.179688,25000000.000
21463,2375,159.667969,25000000.000
21464,2384,164.062500,25000000.000
21465,2377,160.644531,25000000.000
21466,2364,154.296875,25000000.000
21467,2361,152.832031,25000000.000
21468,2311,128.417969,25000000.000
21469,2278,112.304688,25000000.000
21470,2237,92.285156,25000000.000
21471,2232,89.843750,25000000.000
21472,2142,45.898438,25000000.000
21473,2093,21.972656,25000000.000
21474,2041,-3.417969,25000000.000
21475,2035,-6.347656,25000000.000
21476,1940,-52.734375,25000000.000
21477,1893,-75.683594,25000000.000
21478,1848,-97.656250,25000000.000
21479,1843,-100.097656,25000000.000
21480,1774,-133.789062,25000000.000
21481,1747,-146.972656,25000000.000
21482,1727,-156.738281,25000000.000
21483,1725,-157.714844,25000000.000
21484,1709,-165.527344,25000000.000
21485,1712,-164.062500,25000000.000
21486,1721,-159.667969,25000000.000
21487,1723,-158.691406,25000000.000
21488,1765,-138.183594,25000000.000
21489,1796,-123.046875,25000000.000
21490,1834,-104.492188,25000000.000
21491,1837,-103.027344,25000000.000
21492,1923,-61.035156,25000000.000
21493,1972,-37.109375,25000000.000
21494,2022,-12.695312,25000000.000
21495,2028,-9.765625,25000000.000
21496,2126,38.085938,25000000.000
21497,2174,61.523438,25000000.000
21498,2220,83.984375,25000000.000
21499,2225,86.425781,25000000.000
21500,2299,122.558594,25000000.000
21501,2330,137.695312,25000000.000
21502,2355,149.902344,25000000.000
21503,2357,150.878906,25000000.000
21504,2382,163.085938,25000000.000
21505,2384,164.062500,25000000.000
21506,2378,161.132812,25000000.000
21507,2377,160.644531,25000000.000
21508,2344,144.531250,25000000.000
21509,2315,130.371094,25000000.000
21510,2281,113.769531,25000000.000
21511,2277,111.816406,25000000.000
21512,2197,72.753906,25000000.000
21513,2149,49.316406,25000000.000
21514,2098,24.414062,25000000.000
21515,2093,21.972656,25000000.000
21516,1995,-25.878906,25000000.000
21517,1945,-50.292969,25000000.000
21518,1896,-74.218750,25000000.000
21519,1891,-76.660156,25000000.000
21520,1813,-114.746094,25000000.000
21521,1778,-131.835938,25000000.000
21522,1750,-145.507812,25000000.000
21523,1747,-146.972656,25000000.000
21524,1714,-163.085938,25000000.000
21525,1707,-166.503906,25000000.000
21526,1709,-165.527344,25000000.000
21527,1711,-164.550781,25000000.000
21528,1736,-152.343750,25000000.000
21529,1761,-140.136719,25000000.000
21530,1792,-125.000000,25000000.000
21531,1794,-124.023438,25000000.000
21532,1870,-86.914062,25000000.000
21533,1916,-64.453125,25000000.000
21534,1966,-40.039062,25000000.000
21535,1971,-37.597656,25000000.000
21536,2068,9.765625,25000000.000
21537,2117,33.691406,25000000.000
21538,2168,58.593750,25000000.000
21539,2173,61.035156,25000000.000
21540,2256,101.562500,25000000.000
21541,2295,120.605469,25000000.000
21542,2327,136.230469,25000000.000
21543,2330,137.695312,25000000.000
21544,2371,157.714844,25000000.000
21545,2381,162.597656,25000000.000
21546,2384,164.062500,25000000.000
21547,2383,163.574219,25000000.000
21548,2366,155.273438,25000000.000
21549,2346,145.507812,25000000.000
21550,2320,132.812500,25000000.000
21551,2316,130.859375,25000000.000
21552,2246,96.679688,25000000.000
21553,2203,75.683594,25000000.000
21554,2155,52.246094,25000000.000
21555,2150,49.804688,25000000.000
21556,2054,2.929688,25000000.000
21557,2001,-22.949219,25000000.000
21558,1951,-47.363281,25000000.000
21559,1945,-50.292969,25000000.000
21560,1858,-92.773438,25000000.000
21561,1817,-112.792969,25000000.000
21562,1782,-129.882812,25000000.000
21563,1779,-131.347656,25000000.000
21564,1730,-155.273438,25000000.000
21565,1714,-163.085938,25000000.000
21566,1708,-166.015625,25000000.000
21567,1708,-166.015625,25000000.000
21568,1718,-161.132812,25000000.000
21569,1734,-153.320312,25000000.000
21570,1756,-142.578125,25000000.000
21571,1760,-140.625000,25000000.000
21572,1823,-109.863281,25000000.000
21573,1865,-89.355469,25000000.000
21574,1910,-67.382812,25000000.000
21575,1916,-64.453125,25000000.000
21576,2009,-19.042969,25000000.000
21577,2062,6.835938,25000000.000
21578,2112,31.250000,25000000.000
21579,2118,34.179688,25000000.000
21580,2209,78.613281,25000000.000
21581,2253,100.097656,25000000.000
21582,2291,118.652344,25000000.000
21583,2295,120.605469,25000000.000
21584,2351,147.949219,25000000.000
21585,2370,157.226562,25000000.000
21586,2382,163.085938,25000000.000
21587,2382,163.085938,25000000.000
21588,2382,163.085938,25000000.000
21589,2370,157.226562,25000000.000
21590,2350,147.460938,25000000.000
21591,2348,146.484375,25000000.000
21592,2290,118.164062,25000000.000
21593,2252,99.609375,25000000.000
21594,2208,78.125000,25000000.000
21595,2204,76.171875,25000000.000
21596,2111,30.761719,25000000.000
21597,2059,5.371094,25000000.000
21598,2007,-20.019531,25000000.000
21599,2003,-21.972656,25000000.000
21600,1907,-68.847656,25000000.000
21601,1862,-90.820312,25000000.000
21602,1821,-110.839844,25000000.000
21603,1817,-112.792969,25000000.000
21604,1756,-142.578125,25000000.000
21605,1733,-153.808594,25000000.000
21606,1717,-161.621094,25000000.000
21607,1716,-162.109375,25000000.000
21608,1709,-165.527344,25000000.000
21609,1718,-161.132812,25000000.000
21610,1732,-154.296875,25000000.000
21611,1734,-153.320312,25000000.000
21612,1784,-128.906250,25000000.000
21613,1819,-111.816406,25000000.000
21614,1861,-91.308594,25000000.000
21615,1865,-89.355469,25000000.000
21616,1954,-45.898438,25000000.000
21617,2006,-20.507812,25000000.000
21618,2058,4.882812,25000000.000
21619,2062,6.835938,25000000.000
21620,2158,53.710938,25000000.000
21621,2204,76.171875,25000000.000
21622,2249,98.144531,25000000.000
21623,2252,99.609375,25000000.000
21624,2321,133.300781,25000000.000
21625,2347,145.996094,25000000.000
21626,2367,155.761719,25000000.000
21627,2369,156.738281,25000000.000
21628,2384,164.062500,25000000.000
21629,2379,161.621094,25000000.000
21630,2370,157.226562,25000000.000
21631,2368,156.250000,25000000.000
21632,2326,135.742188,25000000.000
21633,2293,119.628906,25000000.000
21634,2256,101.562500,25000000.000
21635,2250,98.632812,25000000.000
21636,2165,57.128906,25000000.000
21637,2116,33.203125,25000000.000
21638,2065,8.300781,25000000.000
21639,2060,5.859375,25000000.000
21640,1963,-41.503906,25000000.000
21641,1914,-65.429688,25000000.000
21642,1868,-87.890625,25000000.000
21643,1863,-90.332031,25000000.000
21644,1789,-126.464844,25000000.000
21645,1759,-141.113281,25000000.000
21646,1736,-152.343750,25000000.000
21647,1734,-153.320312,25000000.000
21648,1710,-165.039062,25000000.000
21649,1709,-165.527344,25000000.000
21650,1716,-162.109375,25000000.000
21651,1717,-161.621094,25000000.000
21652,1753,-144.042969,25000000.000
21653,1780,-130.859375,25000000.000
21654,1816,-113.281250,25000000.000
21655,1819,-111.816406,25000000.000
21656,1900,-72.265625,25000000.000
21657,1949,-48.339844,25000000.000
21658,1999,-23.925781,25000000.000
21659,2004,-21.484375,25000000.000
21660,2102,26.367188,25000000.000
21661,2151,50.292969,25000000.000
21662,2199,73.730469,25000000.000
21663,2204,76.171875,25000000.000
21664,2282,114.257812,25000000.000
21665,2318,131.835938,25000000.000
21666,2345,145.019531,25000000.000
21667,2347,145.996094,25000000.000
21668,2378,161.132812,25000000.000
21669,2385,164.550781,25000000.000
21670,2383,163.574219,25000000.000
21671,2381,162.597656,25000000.000
21672,2355,149.902344,25000000.000
21673,2330,137.695312,25000000.000
21674,2298,122.070312,25000000.000
21675,2295,120.605469,25000000.000
21676,2219,83.496094,25000000.000
21677,2173,61.035156,25000000.000
21678,2123,36.621094,25000000.000
21679,2118,34.179688,25000000.000
21680,2021,-13.183594,25000000.000
21681,1970,-38.085938,25000000.000
21682,1920,-62.500000,25000000.000
21683,1915,-64.941406,25000000.000
21684,1831,-105.957031,25000000.000
21685,1794,-124.023438,25000000.000
21686,1762,-139.648438,25000000.000
21687,1759,-141.113281,25000000.000
21688,1720,-160.156250,25000000.000
21689,1711,-164.550781,25000000.000
21690,1708,-166.015625,25000000.000
21691,1710,-165.039062,25000000.000
21692,1727,-156.738281,25000000.000
21693,1748,-146.484375,25000000.000
21694,1776,-132.812500,25000000.000
21695,1779,-131.347656,25000000.000
21696,1850,-96.679688,25000000.000
21697,1894,-75.195312,25000000.000
21698,1942,-51.757812,25000000.000
21699,1947,-49.316406,25000000.000
21700,2043,-2.441406,25000000.000
21701,2095,22.949219,25000000.000
21702,2145,47.363281,25000000.000
21703,2149,49.316406,25000000.000
21704,2237,92.285156,25000000.000
21705,2278,112.304688,25000000.000
21706,2313,129.394531,25000000.000
21707,2316,130.859375,25000000.000
21708,2363,153.808594,25000000.000
21709,2377,160.644531,25000000.000
21710,2383,163.574219,25000000.000
21711,2383,163.574219,25000000.000
21712,2373,158.691406,25000000.000
21713,2356,150.390625,25000000.000
21714,2333,139.160156,25000000.000
21715,2329,137.207031,25000000.000
21716,2265,105.957031,25000000.000
21717,2223,85.449219,25000000.000
21718,2178,63.476562,25000000.000
21719,2173,61.035156,25000000.000
21720,2077,14.160156,25000000.000
21721,2025,-11.230469,25000000.000
21722,1974,-36.132812,25000000.000
21723,1969,-38.574219,25000000.000
21724,1878,-83.007812,25000000.000
21725,1835,-104.003906,25000000.000
21726,1796,-123.046875,25000000.000
21727,1794,-124.023438,25000000.000
21728,1740,-150.390625,25000000.000
21729,1721,-159.667969,25000000.000
21730,1711,-164.550781,25000000.000
21731,1709,-165.527344,25000000.000
21732,1712,-164.062500,25000000.000
21733,1726,-157.226562,25000000.000
21734,1745,-147.949219,25000000.000
21735,1747,-146.972656,25000000.000
21736,1806,-118.164062,25000000.000
21737,1844,-99.609375,25000000.000
21738,1890,-77.148438,25000000.000
21739,1893,-75.683594,25000000.000
21740,1987,-29.785156,25000000.000
21741,2037,-5.371094,25000000.000
21742,2089,20.019531,25000000.000
21743,2094,22.460938,25000000.000
21744,2187,67.871094,25000000.000
21745,2233,90.332031,25000000.000
21746,2273,109.863281,25000000.000
21747,2277,111.816406,25000000.000
21748,2337,141.113281,25000000.000
21749,2361,152.832031,25000000.000
21750,2375,159.667969,25000000.000
21751,2376,160.156250,25000000.000
21752,2382,163.085938,25000000.000
21753,2374,159.179688,25000000.000
21754,2358,151.367188,25000000.000
21755,2356,150.390625,25000000.000
21756,2306,125.976562,25000000.000
21757,2270,108.398438,25000000.000
21758,2228,87.890625,25000000.000
21759,2224,85.937500,25000000.000
21760,2134,41.992188,25000000.000
21761,2083,17.089844,25000000.000
21762,2033,-7.324219,25000000.000
21763,2027,-10.253906,25000000.000
21764,1931,-57.128906,25000000.000
21765,1884,-80.078125,25000000.000
21766,1840,-101.562500,25000000.000
21767,1836,-103.515625,25000000.000
21768,1770,-135.742188,25000000.000
21769,1742,-149.414062,25000000.000
21770,1725,-157.714844,25000000.000
21771,1721,-159.667969,25000000.000
21772,1707,-166.503906,25000000.000
21773,1712,-164.062500,25000000.000
21774,1724,-158.203125,25000000.000
21775,1725,-157.714844,25000000.000
21776,1769,-136.230469,25000000.000
21777,1802,-120.117188,25000000.000
21778,1841,-101.074219,25000000.000
21779,1843,-100.097656,25000000.000
21780,1930,-57.617188,25000000.000
21781,1981,-32.714844,25000000.000
21782,2032,-7.812500,25000000.000
21783,2037,-5.371094,25000000.000
21784,2133,41.503906,25000000.000
21785,2182,65.429688,25000000.000
21786,2229,88.378906,25000000.000
21787,2233,90.332031,25000000.000
21788,2306,125.976562,25000000.000
21789,2335,140.136719,25000000.000
21790,2359,151.855469,25000000.000
21791,2361,152.832031,25000000.000
21792,2384,164.062500,25000000.000
21793,2384,164.062500,25000000.000
21794,2378,161.132812,25000000.000
21795,2376,160.156250,25000000.000
21796,2340,142.578125,25000000.000
21797,2310,127.929688,25000000.000
21798,2276,111.328125,25000000.000
21799,2271,108.886719,25000000.000
21800,2189,68.847656,25000000.000
21801,2140,44.921875,25000000.000
21802,2090,20.507812,25000000.000
21803,2084,17.578125,25000000.000
21804,1986,-30.273438,25000000.000
21805,1936,-54.687500,25000000.000
21806,1888,-78.125000,25000000.000
21807,1884,-80.078125,25000000.000
21808,1806,-118.164062,25000000.000
21809,1772,-134.765625,25000000.000
21810,1746,-147.460938,25000000.000
21811,1743,-148.925781,25000000.000
21812,1712,-164.062500,25000000.000
21813,1709,-165.527344,25000000.000
21814,1711,-164.550781,25000000.000
21815,1712,-164.062500,25000000.000
21816,1740,-150.390625,25000000.000
21817,1766,-137.695312,25000000.000
21818,1798,-122.070312,25000000.000
21819,1801,-120.605469,25000000.000
21820,1879,-82.519531,25000000.000
21821,1925,-60.058594,25000000.000
21822,1974,-36.132812,25000000.000
21823,1980,-33.203125,25000000.000
21824,2079,15.136719,25000000.000
21825,2129,39.550781,25000000.000
21826,2177,62.988281,25000000.000
21827,2182,65.429688,25000000.000
21828,2266,106.445312,25000000.000
21829,2303,124.511719,25000000.000
21830,2333,139.160156,25000000.000
21831,2336,140.625000,25000000.000
21832,2374,159.179688,25000000.000
21833,2383,163.574219,25000000.000
21834,2385,164.550781,25000000.000
21835,2384,164.062500,25000000.000
21836,2365,154.785156,25000000.000
21837,2343,144.042969,25000000.000
21838,2314,129.882812,25000000.000
21839,2311,128.417969,25000000.000
21840,2240,93.750000,25000000.000
21841,2195,71.777344,25000000.000
21842,2146,47.851562,25000000.000
21843,2140,44.921875,25000000.000
21844,2044,-1.953125,25000000.000
21845,1992,-27.343750,25000000.000
21846,1942,-51.757812,25000000.000
21847,1938,-53.710938,25000000.000
21848,1850,-96.679688,25000000.000
21849,1810,-116.210938,25000000.000
21850,1777,-132.324219,25000000.000
21851,1772,-134.765625,25000000.000
21852,1728,-156.250000,25000000.000
21853,1714,-163.085938,25000000.000
21854,1709,-165.527344,25000000.000
21855,1708,-166.015625,25000000.000
21856,1721,-159.667969,25000000.000
21857,1738,-151.367188,25000000.000
21858,1763,-139.160156,25000000.000
21859,1765,-138.183594,25000000.000
21860,1831,-105.957031,25000000.000
21861,1874,-84.960938,25000000.000
21862,1920,-62.500000,25000000.000
21863,1925,-60.058594,25000000.000
21864,2020,-13.671875,25000000.000
21865,2071,11.230469,25000000.000
21866,2122,36.132812,25000000.000
21867,2127,38.574219,25000000.000
21868,2217,82.519531,25000000.000
21869,2261,104.003906,25000000.000
21870,2297,121.582031,25000000.000
21871,2301,123.535156,25000000.000
21872,2354,149.414062,25000000.000
21873,2372,158.203125,25000000.000
21874,2382,163.085938,25000000.000
21875,2382,163.085938,25000000.000
21876,2379,161.621094,25000000.000
21877,2366,155.273438,25000000.000
21878,2345,145.019531,25000000.000
21879,2342,143.554688,25000000.000
21880,2282,114.257812,25000000.000
21881,2243,95.214844,25000000.000
21882,2199,73.730469,25000000.000
21883,2194,71.289062,25000000.000
21884,2101,25.878906,25000000.000
21885,2049,0.488281,25000000.000
21886,1997,-24.902344,25000000.000
21887,1993,-26.855469,25000000.000
21888,1899,-72.753906,25000000.000
21889,1855,-94.238281,25000000.000
21890,1815,-113.769531,25000000.000
21891,1810,-116.210938,25000000.000
21892,1750,-145.507812,25000000.000
21893,1728,-156.250000,25000000.000
21894,1715,-162.597656,25000000.000
21895,1713,-163.574219,25000000.000
21896,1709,-165.527344,25000000.000
21897,1718,-161.132812,25000000.000
