sample_index,raw_code,voltage_mV,sample_rate_hz
21408,2040,-3.906250,25000000.000
21409,2030,-8.789062,25000000.000
21410,2020,-13.671875,25000000.000
21411,2019,-14.160156,25000000.000
21412,2002,-22.460938,25000000.000
21413,1994,-26.367188,25000000.000
21414,1988,-29.296875,25000000.000
21415,1987,-29.785156,25000000.000
21416,1980,-33.203125,25000000.000
21417,1977,-34.667969,25000000.000
21418,1978,-34.179688,25000000.000
21419,1977,-34.667969,25000000.000
21420,1982,-32.226562,25000000.000
21421,1986,-30.273438,25000000.000
21422,1991,-27.832031,25000000.000
21423,1993,-26.855469,25000000.000
21424,2007,-20.019531,25000000.000
21425,2016,-15.625000,25000000.000
21426,2026,-10.742188,25000000.000
21427,2027,-10.253906,25000000.000
21428,2046,-0.976562,25000000.000
21429,2057,4.394531,25000000.000
21430,2067,9.277344,25000000.000
21431,2068,9.765625,25000000.000
21432,2086,18.554688,25000000.000
21433,2094,22.460938,25000000.000
21434,2101,25.878906,25000000.000
21435,2102,26.367188,25000000.000
21436,2112,31.250000,25000000.000
21437,2114,32.226562,25000000.000
21438,2115,32.714844,25000000.000
21439,2115,32.714844,25000000.000
21440,2113,31.738281,25000000.000
21441,2110,30.273438,25000000.000
21442,2104,27.343750,25000000.000
21443,2104,27.343750,25000000.000
21444,2090,20.507812,25000000.000
21445,2082,16.601562,25000000.000
21446,2073,12.207031,25000000.000
21447,2071,11.230469,25000000.000
21448,2053,2.441406,25000000.000
21449,2042,-2.929688,25000000.000
21450,2030,-8.789062,25000000.000
21451,2029,-9.277344,25000000.000
21452,2012,-17.578125,25000000.000
21453,2002,-22.460938,25000000.000
21454,1994,-26.367188,25000000.000
21455,1994,-26.367188,25000000.000
21456,1983,-31.738281,25000000.000
21457,1979,-33.691406,25000000.000
21458,1977,-34.667969,25000000.000
21459,1977,-34.667969,25000000.000
21460,1978,-34.179688,25000000.000
21461,1981,-32.714844,25000000.000
21462,1985,-30.761719,25000000.000
21463,1986,-30.273438,25000000.000
21464,1997,-24.902344,25000000.000
21465,2006,-20.507812,25000000.000
21466,2015,-16.113281,25000000.000
21467,2016,-15.625000,25000000.000
21468,2036,-5.859375,25000000.000
21469,2046,-0.976562,25000000.000
21470,2056,3.906250,25000000.000
21471,2057,4.394531,25000000.000
21472,2076,13.671875,25000000.000
21473,2085,18.066406,25000000.000
21474,2093,21.972656,25000000.000
21475,2095,22.949219,25000000.000
21476,2107,28.808594,25000000.000
21477,2111,30.761719,25000000.000
21478,2113,31.738281,25000000.000
21479,2113,31.738281,25000000.000
21480,2114,32.226562,25000000.000
21481,2113,31.738281,25000000.000
21482,2109,29.785156,25000000.000
21483,2108,29.296875,25000000.000
21484,2097,23.925781,25000000.000
21485,2090,20.507812,25000000.000
21486,2081,16.113281,25000000.000
21487,2081,16.113281,25000000.000
21488,2062,6.835938,25000000.000
21489,2052,1.953125,25000000.000
21490,2042,-2.929688,25000000.000
21491,2041,-3.417969,25000000.000
21492,2021,-13.183594,25000000.000
21493,2011,-18.066406,25000000.000
21494,2002,-22.460938,25000000.000
21495,2002,-22.460938,25000000.000
21496,1989,-28.808594,25000000.000
21497,1982,-32.226562,25000000.000
21498,1979,-33.691406,25000000.000
21499,1979,-33.691406,25000000.000
21500,1976,-35.156250,25000000.000
21501,1978,-34.179688,25000000.000
21502,1980,-33.203125,25000000.000
21503,1980,-33.203125,25000000.000
21504,1990,-28.320312,25000000.000
21505,1997,-24.902344,25000000.000
21506,2005,-20.996094,25000000.000
21507,2006,-20.507812,25000000.000
21508,2023,-12.207031,25000000.000
21509,2034,-6.835938,25000000.000
21510,2043,-2.441406,25000000.000
21511,2046,-0.976562,25000000.000
21512,2065,8.300781,25000000.000
21513,2075,13.183594,25000000.000
21514,2083,17.089844,25000000.000
21515,2085,18.066406,25000000.000
21516,2100,25.390625,25000000.000
21517,2106,28.320312,25000000.000
21518,2109,29.785156,25000000.000
21519,2109,29.785156,25000000.000
21520,2114,32.226562,25000000.000
21521,2114,32.226562,25000000.000
21522,2112,31.250000,25000000.000
21523,2112,31.250000,25000000.000
21524,2104,27.343750,25000000.000
21525,2098,24.414062,25000000.000
21526,2091,20.996094,25000000.000
21527,2091,20.996094,25000000.000
21528,2074,12.695312,25000000.000
21529,2064,7.812500,25000000.000
21530,2054,2.929688,25000000.000
21531,2052,1.953125,25000000.000
21532,2032,-7.812500,25000000.000
21533,2022,-12.695312,25000000.000
21534,2013,-17.089844,25000000.000
21535,2011,-18.066406,25000000.000
21536,1996,-25.390625,25000000.000
21537,1990,-28.320312,25000000.000
21538,1983,-31.738281,25000000.000
21539,1983,-31.738281,25000000.000
21540,1977,-34.667969,25000000.000
21541,1977,-34.667969,25000000.000
21542,1976,-35.156250,25000000.000
21543,1978,-34.179688,25000000.000
21544,1984,-31.250000,25000000.000
21545,1989,-28.808594,25000000.000
21546,1995,-25.878906,25000000.000
21547,1996,-25.390625,25000000.000
21548,2013,-17.089844,25000000.000
21549,2022,-12.695312,25000000.000
21550,2032,-7.812500,25000000.000
21551,2032,-7.812500,25000000.000
21552,2054,2.929688,25000000.000
21553,2064,7.812500,25000000.000
21554,2074,12.695312,25000000.000
21555,2075,13.183594,25000000.000
21556,2092,21.484375,25000000.000
21557,2099,24.902344,25000000.000
21558,2106,28.320312,25000000.000
21559,2106,28.320312,25000000.000
21560,2114,32.226562,25000000.000
21561,2115,32.714844,25000000.000
21562,2115,32.714844,25000000.000
21563,2115,32.714844,25000000.000
21564,2110,30.273438,25000000.000
21565,2107,28.808594,25000000.000
21566,2100,25.390625,25000000.000
21567,2100,25.390625,25000000.000
21568,2085,18.066406,25000000.000
21569,2076,13.671875,25000000.000
21570,2066,8.789062,25000000.000
21571,2064,7.812500,25000000.000
21572,2045,-1.464844,25000000.000
21573,2034,-6.835938,25000000.000
21574,2024,-11.718750,25000000.000
21575,2023,-12.207031,25000000.000
21576,2005,-20.996094,25000000.000
21577,1998,-24.414062,25000000.000
21578,1991,-27.832031,25000000.000
21579,1990,-28.320312,25000000.000
21580,1980,-33.203125,25000000.000
21581,1978,-34.179688,25000000.000
21582,1977,-34.667969,25000000.000
21583,1977,-34.667969,25000000.000
21584,1979,-33.691406,25000000.000
21585,1983,-31.738281,25000000.000
21586,1989,-28.808594,25000000.000
21587,1990,-28.320312,25000000.000
21588,2002,-22.460938,25000000.000
21589,2012,-17.578125,25000000.000
21590,2021,-13.183594,25000000.000
21591,2022,-12.695312,25000000.000
21592,2042,-2.929688,25000000.000
21593,2052,1.953125,25000000.000
21594,2062,6.835938,25000000.000
21595,2063,7.324219,25000000.000
21596,2082,16.601562,25000000.000
21597,2091,20.996094,25000000.000
21598,2098,24.414062,25000000.000
21599,2099,24.902344,25000000.000
21600,2110,30.273438,25000000.000
21601,2113,31.738281,25000000.000
21602,2114,32.226562,25000000.000
21603,2115,32.714844,25000000.000
21604,2113,31.738281,25000000.000
21605,2111,30.761719,25000000.000
21606,2107,28.808594,25000000.000
21607,2106,28.320312,25000000.000
21608,2094,22.460938,25000000.000
21609,2087,19.042969,25000000.000
21610,2077,14.160156,25000000.000
21611,2076,13.671875,25000000.000
21612,2057,4.394531,25000000.000
21613,2047,-0.488281,25000000.000
21614,2035,-6.347656,25000000.000
21615,2035,-6.347656,25000000.000
21616,2016,-15.625000,25000000.000
21617,2006,-20.507812,25000000.000
21618,1999,-23.925781,25000000.000
21619,1998,-24.414062,25000000.000
21620,1986,-30.273438,25000000.000
21621,1981,-32.714844,25000000.000
21622,1980,-33.203125,25000000.000
21623,1978,-34.179688,25000000.000
21624,1977,-34.667969,25000000.000
21625,1980,-33.203125,25000000.000
21626,1982,-32.226562,25000000.000
21627,1984,-31.250000,25000000.000
21628,1995,-25.878906,25000000.000
21629,2002,-22.460938,25000000.000
21630,2011,-18.066406,25000000.000
21631,2012,-17.578125,25000000.000
21632,2031,-8.300781,25000000.000
21633,2041,-3.417969,25000000.000
21634,2052,1.953125,25000000.000
21635,2052,1.953125,25000000.000
21636,2072,11.718750,25000000.000
21637,2082,16.601562,25000000.000
21638,2091,20.996094,25000000.000
21639,2091,20.996094,25000000.000
21640,2104,27.343750,25000000.000
21641,2109,29.785156,25000000.000
21642,2112,31.250000,25000000.000
21643,2113,31.738281,25000000.000
21644,2115,32.714844,25000000.000
21645,2114,32.226562,25000000.000
21646,2111,30.761719,25000000.000
21647,2112,31.250000,25000000.000
21648,2102,26.367188,25000000.000
21649,2094,22.460938,25000000.000
21650,2088,19.531250,25000000.000
21651,2086,18.554688,25000000.000
21652,2068,9.765625,25000000.000
21653,2058,4.882812,25000000.000
21654,2047,-0.488281,25000000.000
21655,2047,-0.488281,25000000.000
21656,2027,-10.253906,25000000.000
21657,2017,-15.136719,25000000.000
21658,2008,-19.531250,25000000.000
21659,2007,-20.019531,25000000.000
21660,1993,-26.855469,25000000.000
21661,1986,-30.273438,25000000.000
21662,1980,-33.203125,25000000.000
21663,1980,-33.203125,25000000.000
21664,1976,-35.156250,25000000.000
21665,1977,-34.667969,25000000.000
21666,1978,-34.179688,25000000.000
21667,1979,-33.691406,25000000.000
21668,1987,-29.785156,25000000.000
21669,1993,-26.855469,25000000.000
21670,2000,-23.437500,25000000.000
21671,2001,-22.949219,25000000.000
21672,2018,-14.648438,25000000.000
21673,2028,-9.765625,25000000.000
21674,2039,-4.394531,25000000.000
21675,2039,-4.394531,25000000.000
21676,2060,5.859375,25000000.000
21677,2070,10.742188,25000000.000
21678,2080,15.625000,25000000.000
21679,2080,15.625000,25000000.000
21680,2096,23.437500,25000000.000
21681,2102,26.367188,25000000.000
21682,2108,29.296875,25000000.000
21683,2109,29.785156,25000000.000
21684,2113,31.738281,25000000.000
21685,2114,32.226562,25000000.000
21686,2114,32.226562,25000000.000
21687,2112,31.250000,25000000.000
21688,2107,28.808594,25000000.000
21689,2102,26.367188,25000000.000
21690,2094,22.460938,25000000.000
21691,2094,22.460938,25000000.000
21692,2079,15.136719,25000000.000
21693,2069,10.253906,25000000.000
21694,2058,4.882812,25000000.000
21695,2057,4.394531,25000000.000
21696,2037,-5.371094,25000000.000
21697,2026,-10.742188,25000000.000
21698,2016,-15.625000,25000000.000
21699,2016,-15.625000,25000000.000
21700,1999,-23.925781,25000000.000
21701,1992,-27.343750,25000000.000
21702,1986,-30.273438,25000000.000
21703,1986,-30.273438,25000000.000
21704,1978,-34.179688,25000000.000
21705,1976,-35.156250,25000000.000
21706,1976,-35.156250,25000000.000
21707,1977,-34.667969,25000000.000
21708,1981,-32.714844,25000000.000
21709,1987,-29.785156,25000000.000
21710,1993,-26.855469,25000000.000
21711,1993,-26.855469,25000000.000
21712,2008,-19.531250,25000000.000
21713,2018,-14.648438,25000000.000
21714,2028,-9.765625,25000000.000
21715,2029,-9.277344,25000000.000
21716,2048,0.000000,25000000.000
21717,2059,5.371094,25000000.000
21718,2070,10.742188,25000000.000
21719,2071,11.230469,25000000.000
21720,2088,19.531250,25000000.000
21721,2095,22.949219,25000000.000
21722,2102,26.367188,25000000.000
21723,2103,26.855469,25000000.000
21724,2111,30.761719,25000000.000
21725,2114,32.226562,25000000.000
21726,2114,32.226562,25000000.000
21727,2114,32.226562,25000000.000
21728,2111,30.761719,25000000.000
21729,2107,28.808594,25000000.000
21730,2102,26.367188,25000000.000
21731,2102,26.367188,25000000.000
21732,2088,19.531250,25000000.000
21733,2080,15.625000,25000000.000
21734,2069,10.253906,25000000.000
21735,2069,10.253906,25000000.000
21736,2049,0.488281,25000000.000
21737,2039,-4.394531,25000000.000
21738,2028,-9.765625,25000000.000
21739,2027,-10.253906,25000000.000
21740,2009,-19.042969,25000000.000
21741,2001,-22.949219,25000000.000
21742,1993,-26.855469,25000000.000
21743,1992,-27.343750,25000000.000
21744,1982,-32.226562,25000000.000
21745,1978,-34.179688,25000000.000
21746,1977,-34.667969,25000000.000
21747,1977,-34.667969,25000000.000
21748,1978,-34.179688,25000000.000
21749,1981,-32.714844,25000000.000
21750,1985,-30.761719,25000000.000
21751,1985,-30.761719,25000000.000
21752,1999,-23.925781,25000000.000
21753,2008,-19.531250,25000000.000
21754,2017,-15.136719,25000000.000
21755,2017,-15.136719,25000000.000
21756,2036,-5.859375,25000000.000
21757,2048,0.000000,25000000.000
21758,2059,5.371094,25000000.000
21759,2060,5.859375,25000000.000
21760,2079,15.136719,25000000.000
21761,2088,19.531250,25000000.000
21762,2095,22.949219,25000000.000
21763,2097,23.925781,25000000.000
21764,2108,29.296875,25000000.000
21765,2111,30.761719,25000000.000
21766,2114,32.226562,25000000.000
21767,2115,32.714844,25000000.000
21768,2115,32.714844,25000000.000
21769,2112,31.250000,25000000.000
21770,2110,30.273438,25000000.000
21771,2109,29.785156,25000000.000
21772,2097,23.925781,25000000.000
21773,2089,20.019531,25000000.000
21774,2080,15.625000,25000000.000
21775,2080,15.625000,25000000.000
21776,2061,6.347656,25000000.000
21777,2051,1.464844,25000000.000
21778,2040,-3.906250,25000000.000
21779,2039,-4.394531,25000000.000
21780,2019,-14.160156,25000000.000
21781,2011,-18.066406,25000000.000
21782,2002,-22.460938,25000000.000
21783,2000,-23.437500,25000000.000
21784,1988,-29.296875,25000000.000
21785,1983,-31.738281,25000000.000
21786,1980,-33.203125,25000000.000
21787,1979,-33.691406,25000000.000
21788,1977,-34.667969,25000000.000
21789,1979,-33.691406,25000000.000
21790,1981,-32.714844,25000000.000
21791,1982,-32.226562,25000000.000
21792,1993,-26.855469,25000000.000
21793,1999,-23.925781,25000000.000
21794,2007,-20.019531,25000000.000
21795,2008,-19.531250,25000000.000
21796,2027,-10.253906,25000000.000
21797,2037,-5.371094,25000000.000
21798,2048,0.000000,25000000.000
21799,2048,0.000000,25000000.000
21800,2068,9.765625,25000000.000
21801,2077,14.160156,25000000.000
21802,2087,19.042969,25000000.000
21803,2087,19.042969,25000000.000
21804,2102,26.367188,25000000.000
21805,2108,29.296875,25000000.000
21806,2112,31.250000,25000000.000
21807,2111,30.761719,25000000.000
21808,2115,32.714844,25000000.000
21809,2114,32.226562,25000000.000
21810,2112,31.250000,25000000.000
21811,2112,31.250000,25000000.000
21812,2104,27.343750,25000000.000
21813,2098,24.414062,25000000.000
21814,2090,20.507812,25000000.000
21815,2090,20.507812,25000000.000
21816,2072,11.718750,25000000.000
21817,2064,7.812500,25000000.000
21818,2052,1.953125,25000000.000
21819,2051,1.464844,25000000.000
21820,2032,-7.812500,25000000.000
21821,2021,-13.183594,25000000.000
21822,2011,-18.066406,25000000.000
21823,2011,-18.066406,25000000.000
21824,1996,-25.390625,25000000.000
21825,1989,-28.808594,25000000.000
21826,1983,-31.738281,25000000.000
21827,1983,-31.738281,25000000.000
21828,1977,-34.667969,25000000.000
21829,1977,-34.667969,25000000.000
21830,1977,-34.667969,25000000.000
21831,1978,-34.179688,25000000.000
21832,1985,-30.761719,25000000.000
21833,1990,-28.320312,25000000.000
21834,1996,-25.390625,25000000.000
21835,1997,-24.902344,25000000.000
21836,2014,-16.601562,25000000.000
21837,2023,-12.207031,25000000.000
21838,2035,-6.347656,25000000.000
21839,2036,-5.859375,25000000.000
21840,2055,3.417969,25000000.000
21841,2066,8.789062,25000000.000
21842,2076,13.671875,25000000.000
21843,2076,13.671875,25000000.000
21844,2093,21.972656,25000000.000
21845,2101,25.878906,25000000.000
21846,2107,28.808594,25000000.000
21847,2107,28.808594,25000000.000
21848,2115,32.714844,25000000.000
21849,2116,33.203125,25000000.000
21850,2115,32.714844,25000000.000
21851,2114,32.226562,25000000.000
21852,2110,30.273438,25000000.000
21853,2106,28.320312,25000000.000
21854,2098,24.414062,25000000.000
21855,2099,24.902344,25000000.000
21856,2084,17.578125,25000000.000
21857,2073,12.207031,25000000.000
21858,2065,8.300781,25000000.000
21859,2063,7.324219,25000000.000
21860,2043,-2.441406,25000000.000
21861,2031,-8.300781,25000000.000
21862,2022,-12.695312,25000000.000
21863,2021,-13.183594,25000000.000
21864,2004,-21.484375,25000000.000
21865,1995,-25.878906,25000000.000
21866,1989,-28.808594,25000000.000
21867,1989,-28.808594,25000000.000
21868,1979,-33.691406,25000000.000
21869,1977,-34.667969,25000000.000
21870,1976,-35.156250,25000000.000
21871,1976,-35.156250,25000000.000
21872,1979,-33.691406,25000000.000
21873,1983,-31.738281,25000000.000
21874,1989,-28.808594,25000000.000
21875,1990,-28.320312,25000000.000
21876,2004,-21.484375,25000000.000
21877,2013,-17.089844,25000000.000
21878,2023,-12.207031,25000000.000
21879,2023,-12.207031,25000000.000
21880,2043,-2.441406,25000000.000
21881,2054,2.929688,25000000.000
21882,2064,7.812500,25000000.000
21883,2065,8.300781,25000000.000
21884,2083,17.089844,25000000.000
21885,2093,21.972656,25000000.000
21886,2098,24.414062,25000000.000
21887,2100,25.390625,25000000.000
21888,2110,30.273438,25000000.000
21889,2114,32.226562,25000000.000
21890,2114,32.226562,25000000.000
21891,2115,32.714844,25000000.000
21892,2113,31.738281,25000000.000
21893,2110,30.273438,25000000.000
21894,2105,27.832031,25000000.000
21895,2106,28.320312,25000000.000
21896,2092,21.484375,25000000.000
21897,2084,17.578125,25000000.000
21898,2075,13.183594,25000000.000
21899,2074,12.695312,25000000.000
21900,2054,2.929688,25000000.000
21901,2043,-2.441406,25000000.000
21902,2033,-7.324219,25000000.000
21903,2032,-7.812500,25000000.000
21904,2013,-17.089844,25000000.000
21905,2003,-21.972656,25000000.000
21906,1995,-25.878906,25000000.000
21907,1996,-25.390625,25000000.000
21908,1984,-31.250000,25000000.000
21909,1980,-33.203125,25000000.000
21910,1977,-34.667969,25000000.000
21911,1978,-34.179688,25000000.000
21912,1978,-34.179688,25000000.000
21913,1980,-33.203125,25000000.000
21914,1983,-31.738281,25000000.000
21915,1983,-31.738281,25000000.000
21916,1995,-25.878906,25000000.000
21917,2003,-21.972656,25000000.000
21918,2011,-18.066406,25000000.000
21919,2013,-17.089844,25000000.000
21920,2031,-8.300781,25000000.000
21921,2043,-2.441406,25000000.000
