sample_index,raw_code,voltage_mV,sample_rate_hz
19854,2081,16.113281,25000000.000
19855,2084,17.578125,25000000.000
19856,2145,47.363281,25000000.000
19857,2173,61.035156,25000000.000
19858,2200,74.218750,25000000.000
19859,2203,75.683594,25000000.000
19860,2241,94.238281,25000000.000
19861,2254,100.585938,25000000.000
19862,2263,104.980469,25000000.000
19863,2265,105.957031,25000000.000
19864,2266,106.445312,25000000.000
19865,2260,103.515625,25000000.000
19866,2247,97.167969,25000000.000
19867,2247,97.167969,25000000.000
19868,2211,79.589844,25000000.000
19869,2185,66.894531,25000000.000
19870,2159,54.199219,25000000.000
19871,2156,52.734375,25000000.000
19872,2095,22.949219,25000000.000
19873,2063,7.324219,25000000.000
19874,2029,-9.277344,25000000.000
19875,2025,-11.230469,25000000.000
19876,1964,-41.015625,25000000.000
19877,1933,-56.152344,25000000.000
19878,1906,-69.335938,25000000.000
19879,1903,-70.800781,25000000.000
19880,1860,-91.796875,25000000.000
19881,1845,-99.121094,25000000.000
19882,1833,-104.980469,25000000.000
19883,1832,-105.468750,25000000.000
19884,1825,-108.886719,25000000.000
19885,1830,-106.445312,25000000.000
19886,1838,-102.539062,25000000.000
19887,1839,-102.050781,25000000.000
19888,1870,-86.914062,25000000.000
19889,1891,-76.660156,25000000.000
19890,1918,-63.476562,25000000.000
19891,1920,-62.500000,25000000.000
19892,1977,-34.667969,25000000.000
19893,2010,-18.554688,25000000.000
19894,2043,-2.441406,25000000.000
19895,2047,-0.488281,25000000.000
19896,2110,30.273438,25000000.000
19897,2141,45.410156,25000000.000
19898,2171,60.058594,25000000.000
19899,2174,61.523438,25000000.000
19900,2220,83.984375,25000000.000
19901,2239,93.261719,25000000.000
19902,2254,100.585938,25000000.000
19903,2254,100.585938,25000000.000
19904,2267,106.933594,25000000.000
19905,2267,106.933594,25000000.000
19906,2260,103.515625,25000000.000
19907,2260,103.515625,25000000.000
19908,2234,90.820312,25000000.000
19909,2213,80.566406,25000000.000
19910,2189,68.847656,25000000.000
19911,2187,67.871094,25000000.000
19912,2132,41.015625,25000000.000
19913,2100,25.390625,25000000.000
19914,2068,9.765625,25000000.000
19915,2064,7.812500,25000000.000
19916,2000,-23.437500,25000000.000
19917,1967,-39.550781,25000000.000
19918,1937,-54.199219,25000000.000
19919,1934,-55.664062,25000000.000
19920,1884,-80.078125,25000000.000
19921,1864,-89.843750,25000000.000
19922,1847,-98.144531,25000000.000
19923,1845,-99.121094,25000000.000
19924,1827,-107.910156,25000000.000
19925,1825,-108.886719,25000000.000
19926,1828,-107.421875,25000000.000
19927,1829,-106.933594,25000000.000
19928,1851,-96.191406,25000000.000
19929,1868,-87.890625,25000000.000
19930,1890,-77.148438,25000000.000
19931,1892,-76.171875,25000000.000
19932,1944,-50.781250,25000000.000
19933,1975,-35.644531,25000000.000
19934,2007,-20.019531,25000000.000
19935,2011,-18.066406,25000000.000
19936,2074,12.695312,25000000.000
19937,2106,28.320312,25000000.000
19938,2138,43.945312,25000000.000
19939,2141,45.410156,25000000.000
19940,2195,71.777344,25000000.000
19941,2218,83.007812,25000000.000
19942,2238,92.773438,25000000.000
19943,2239,93.261719,25000000.000
19944,2263,104.980469,25000000.000
19945,2268,107.421875,25000000.000
19946,2267,106.933594,25000000.000
19947,2268,107.421875,25000000.000
19948,2252,99.609375,25000000.000
19949,2237,92.285156,25000000.000
19950,2218,83.007812,25000000.000
19951,2215,81.542969,25000000.000
19952,2167,58.105469,25000000.000
19953,2137,43.457031,25000000.000
19954,2104,27.343750,25000000.000
19955,2101,25.878906,25000000.000
19956,2038,-4.882812,25000000.000
19957,2005,-20.996094,25000000.000
19958,1972,-37.109375,25000000.000
19959,1967,-39.550781,25000000.000
19960,1910,-67.382812,25000000.000
19961,1886,-79.101562,25000000.000
19962,1866,-88.867188,25000000.000
19963,1862,-90.820312,25000000.000
19964,1834,-104.492188,25000000.000
19965,1828,-107.421875,25000000.000
19966,1824,-109.375000,25000000.000
19967,1825,-108.886719,25000000.000
19968,1835,-104.003906,25000000.000
19969,1847,-98.144531,25000000.000
19970,1866,-88.867188,25000000.000
19971,1867,-88.378906,25000000.000
19972,1911,-66.894531,25000000.000
19973,1939,-53.222656,25000000.000
19974,1970,-38.085938,25000000.000
19975,1973,-36.621094,25000000.000
19976,2035,-6.347656,25000000.000
19977,2070,10.742188,25000000.000
19978,2103,26.855469,25000000.000
19979,2106,28.320312,25000000.000
19980,2165,57.128906,25000000.000
19981,2192,70.312500,25000000.000
19982,2216,82.031250,25000000.000
19983,2218,83.007812,25000000.000
19984,2251,99.121094,25000000.000
19985,2262,104.492188,25000000.000
19986,2268,107.421875,25000000.000
19987,2268,107.421875,25000000.000
19988,2264,105.468750,25000000.000
19989,2253,100.097656,25000000.000
19990,2238,92.773438,25000000.000
19991,2237,92.285156,25000000.000
19992,2196,72.265625,25000000.000
19993,2169,59.082031,25000000.000
19994,2140,44.921875,25000000.000
19995,2137,43.457031,25000000.000
19996,2075,13.183594,25000000.000
19997,2041,-3.417969,25000000.000
19998,2008,-19.531250,25000000.000
19999,2004,-21.484375,25000000.000
20000,1945,-50.292969,25000000.000
20001,1916,-64.453125,25000000.000
20002,1889,-77.636719,25000000.000
20003,1887,-78.613281,25000000.000
20004,1850,-96.679688,25000000.000
20005,1837,-103.027344,25000000.000
20006,1829,-106.933594,25000000.000
20007,1829,-106.933594,25000000.000
20008,1828,-107.421875,25000000.000
20009,1834,-104.492188,25000000.000
20010,1846,-98.632812,25000000.000
20011,1848,-97.656250,25000000.000
20012,1883,-80.566406,25000000.000
20013,1908,-68.359375,25000000.000
20014,1936,-54.687500,25000000.000
20015,1940,-52.734375,25000000.000
20016,2000,-23.437500,25000000.000
20017,2033,-7.324219,25000000.000
20018,2066,8.789062,25000000.000
20019,2069,10.253906,25000000.000
20020,2130,40.039062,25000000.000
20021,2162,55.664062,25000000.000
20022,2189,68.847656,25000000.000
20023,2192,70.312500,25000000.000
20024,2234,90.820312,25000000.000
20025,2249,98.144531,25000000.000
20026,2261,104.003906,25000000.000
20027,2262,104.492188,25000000.000
20028,2268,107.421875,25000000.000
20029,2264,105.468750,25000000.000
20030,2255,101.074219,25000000.000
20031,2253,100.097656,25000000.000
20032,2222,84.960938,25000000.000
20033,2199,73.730469,25000000.000
20034,2172,60.546875,25000000.000
20035,2169,59.082031,25000000.000
20036,2111,30.761719,25000000.000
20037,2079,15.136719,25000000.000
20038,2045,-1.464844,25000000.000
20039,2042,-2.929688,25000000.000
20040,1978,-34.179688,25000000.000
20041,1947,-49.316406,25000000.000
20042,1918,-63.476562,25000000.000
20043,1914,-65.429688,25000000.000
20044,1869,-87.402344,25000000.000
20045,1852,-95.703125,25000000.000
20046,1837,-103.027344,25000000.000
20047,1836,-103.515625,25000000.000
20048,1825,-108.886719,25000000.000
20049,1827,-107.910156,25000000.000
20050,1833,-104.980469,25000000.000
20051,1833,-104.980469,25000000.000
20052,1860,-91.796875,25000000.000
20053,1880,-82.031250,25000000.000
20054,1905,-69.824219,25000000.000
20055,1907,-68.847656,25000000.000
20056,1962,-41.992188,25000000.000
20057,1994,-26.367188,25000000.000
20058,2027,-10.253906,25000000.000
20059,2031,-8.300781,25000000.000
20060,2094,22.460938,25000000.000
20061,2127,38.574219,25000000.000
20062,2157,53.222656,25000000.000
20063,2160,54.687500,25000000.000
20064,2210,79.101562,25000000.000
20065,2230,88.867188,25000000.000
20066,2247,97.167969,25000000.000
20067,2249,98.144531,25000000.000
20068,2265,105.957031,25000000.000
20069,2268,107.421875,25000000.000
20070,2264,105.468750,25000000.000
20071,2264,105.468750,25000000.000
20072,2241,94.238281,25000000.000
20073,2223,85.449219,25000000.000
20074,2201,74.707031,25000000.000
20075,2198,73.242188,25000000.000
20076,2145,47.363281,25000000.000
20077,2116,33.203125,25000000.000
20078,2079,15.136719,25000000.000
20079,2078,14.648438,25000000.000
20080,2014,-16.601562,25000000.000
20081,1983,-31.738281,25000000.000
20082,1951,-47.363281,25000000.000
20083,1948,-48.828125,25000000.000
20084,1895,-74.707031,25000000.000
20085,1872,-85.937500,25000000.000
20086,1854,-94.726562,25000000.000
20087,1851,-96.191406,25000000.000
20088,1830,-106.445312,25000000.000
20089,1825,-108.886719,25000000.000
20090,1826,-108.398438,25000000.000
20091,1827,-107.910156,25000000.000
20092,1843,-100.097656,25000000.000
20093,1858,-92.773438,25000000.000
20094,1878,-83.007812,25000000.000
20095,1880,-82.031250,25000000.000
20096,1929,-58.105469,25000000.000
20097,1959,-43.457031,25000000.000
20098,1991,-27.832031,25000000.000
20099,1995,-25.878906,25000000.000
20100,2057,4.394531,25000000.000
20101,2091,20.996094,25000000.000
20102,2122,36.132812,25000000.000
20103,2127,38.574219,25000000.000
20104,2182,65.429688,25000000.000
20105,2207,77.636719,25000000.000
20106,2228,87.890625,25000000.000
20107,2230,88.867188,25000000.000
20108,2257,102.050781,25000000.000
20109,2265,105.957031,25000000.000
20110,2268,107.421875,25000000.000
20111,2267,106.933594,25000000.000
20112,2257,102.050781,25000000.000
20113,2243,95.214844,25000000.000
20114,2227,87.402344,25000000.000
20115,2224,85.937500,25000000.000
20116,2179,63.964844,25000000.000
20117,2150,49.804688,25000000.000
20118,2119,34.667969,25000000.000
20119,2117,33.691406,25000000.000
20120,2054,2.929688,25000000.000
20121,2019,-14.160156,25000000.000
20122,1986,-30.273438,25000000.000
20123,1983,-31.738281,25000000.000
20124,1925,-60.058594,25000000.000
20125,1898,-73.242188,25000000.000
20126,1874,-84.960938,25000000.000
20127,1874,-84.960938,25000000.000
20128,1842,-100.585938,25000000.000
20129,1831,-105.957031,25000000.000
20130,1827,-107.910156,25000000.000
20131,1826,-108.398438,25000000.000
20132,1832,-105.468750,25000000.000
20133,1841,-101.074219,25000000.000
20134,1857,-93.261719,25000000.000
20135,1859,-92.285156,25000000.000
20136,1899,-72.753906,25000000.000
20137,1925,-60.058594,25000000.000
20138,1956,-44.921875,25000000.000
20139,1958,-43.945312,25000000.000
20140,2019,-14.160156,25000000.000
20141,2054,2.929688,25000000.000
20142,2087,19.042969,25000000.000
20143,2090,20.507812,25000000.000
20144,2151,50.292969,25000000.000
20145,2180,64.453125,25000000.000
20146,2206,77.148438,25000000.000
20147,2208,78.125000,25000000.000
20148,2244,95.703125,25000000.000
20149,2256,101.562500,25000000.000
20150,2268,107.421875,25000000.000
20151,2265,105.957031,25000000.000
20152,2265,105.957031,25000000.000
20153,2258,102.539062,25000000.000
20154,2248,97.656250,25000000.000
20155,2244,95.703125,25000000.000
20156,2208,78.125000,25000000.000
20157,2182,65.429688,25000000.000
20158,2154,51.757812,25000000.000
20159,2152,50.781250,25000000.000
20160,2091,20.996094,25000000.000
20161,2058,4.882812,25000000.000
20162,2024,-11.718750,25000000.000
20163,2021,-13.183594,25000000.000
20164,1959,-43.457031,25000000.000
20165,1929,-58.105469,25000000.000
20166,1901,-71.777344,25000000.000
20167,1899,-72.753906,25000000.000
20168,1858,-92.773438,25000000.000
20169,1844,-99.609375,25000000.000
20170,1832,-105.468750,25000000.000
20171,1830,-106.445312,25000000.000
20172,1827,-107.910156,25000000.000
20173,1830,-106.445312,25000000.000
20174,1840,-101.562500,25000000.000
20175,1841,-101.074219,25000000.000
20176,1874,-84.960938,25000000.000
20177,1896,-74.218750,25000000.000
20178,1924,-60.546875,25000000.000
20179,1926,-59.570312,25000000.000
20180,1983,-31.738281,25000000.000
20181,2018,-14.648438,25000000.000
20182,2050,0.976562,25000000.000
20183,2054,2.929688,25000000.000
20184,2116,33.203125,25000000.000
20185,2147,48.339844,25000000.000
20186,2176,62.500000,25000000.000
20187,2179,63.964844,25000000.000
20188,2224,85.937500,25000000.000
20189,2242,94.726562,25000000.000
20190,2255,101.074219,25000000.000
20191,2257,102.050781,25000000.000
20192,2268,107.421875,25000000.000
20193,2267,106.933594,25000000.000
20194,2259,103.027344,25000000.000
20195,2258,102.539062,25000000.000
20196,2231,89.355469,25000000.000
20197,2211,79.589844,25000000.000
20198,2186,67.382812,25000000.000
20199,2182,65.429688,25000000.000
20200,2126,38.085938,25000000.000
20201,2095,22.949219,25000000.000
20202,2062,6.835938,25000000.000
20203,2059,5.371094,25000000.000
20204,1995,-25.878906,25000000.000
20205,1961,-42.480469,25000000.000
20206,1933,-56.152344,25000000.000
20207,1931,-57.128906,25000000.000
20208,1881,-81.542969,25000000.000
20209,1861,-91.308594,25000000.000
20210,1844,-99.609375,25000000.000
20211,1843,-100.097656,25000000.000
20212,1827,-107.910156,25000000.000
20213,1826,-108.398438,25000000.000
20214,1830,-106.445312,25000000.000
20215,1831,-105.957031,25000000.000
20216,1853,-95.214844,25000000.000
20217,1871,-86.425781,25000000.000
20218,1893,-75.683594,25000000.000
20219,1896,-74.218750,25000000.000
20220,1948,-48.828125,25000000.000
20221,1980,-33.203125,25000000.000
20222,2012,-17.578125,25000000.000
20223,2015,-16.113281,25000000.000
20224,2080,15.625000,25000000.000
20225,2112,31.250000,25000000.000
20226,2143,46.386719,25000000.000
20227,2146,47.851562,25000000.000
20228,2199,73.730469,25000000.000
20229,2223,85.449219,25000000.000
20230,2239,93.261719,25000000.000
20231,2244,95.703125,25000000.000
20232,2264,105.468750,25000000.000
20233,2267,106.933594,25000000.000
20234,2266,106.445312,25000000.000
20235,2266,106.445312,25000000.000
20236,2249,98.144531,25000000.000
20237,2233,90.332031,25000000.000
20238,2212,80.078125,25000000.000
20239,2210,79.101562,25000000.000
20240,2160,54.687500,25000000.000
20241,2130,40.039062,25000000.000
20242,2098,24.414062,25000000.000
20243,2094,22.460938,25000000.000
20244,2031,-8.300781,25000000.000
20245,1998,-24.414062,25000000.000
20246,1966,-40.039062,25000000.000
20247,1962,-41.992188,25000000.000
20248,1906,-69.335938,25000000.000
20249,1882,-81.054688,25000000.000
20250,1861,-91.308594,25000000.000
20251,1860,-91.796875,25000000.000
20252,1833,-104.980469,25000000.000
20253,1827,-107.910156,25000000.000
20254,1824,-109.375000,25000000.000
20255,1825,-108.886719,25000000.000
20256,1837,-103.027344,25000000.000
20257,1850,-96.679688,25000000.000
20258,1868,-87.890625,25000000.000
20259,1869,-87.402344,25000000.000
20260,1916,-64.453125,25000000.000
20261,1944,-50.781250,25000000.000
20262,1973,-36.621094,25000000.000
20263,1978,-34.179688,25000000.000
20264,2042,-2.929688,25000000.000
20265,2075,13.183594,25000000.000
20266,2108,29.296875,25000000.000
20267,2112,31.250000,25000000.000
20268,2169,59.082031,25000000.000
20269,2196,72.265625,25000000.000
20270,2219,83.496094,25000000.000
20271,2221,84.472656,25000000.000
20272,2252,99.609375,25000000.000
20273,2263,104.980469,25000000.000
20274,2268,107.421875,25000000.000
20275,2267,106.933594,25000000.000
20276,2261,104.003906,25000000.000
20277,2249,98.144531,25000000.000
20278,2234,90.820312,25000000.000
20279,2233,90.332031,25000000.000
20280,2192,70.312500,25000000.000
20281,2164,56.640625,25000000.000
20282,2133,41.503906,25000000.000
20283,2131,40.527344,25000000.000
20284,2068,9.765625,25000000.000
20285,2035,-6.347656,25000000.000
20286,2001,-22.949219,25000000.000
20287,1999,-23.925781,25000000.000
20288,1939,-53.222656,25000000.000
20289,1911,-66.894531,25000000.000
20290,1885,-79.589844,25000000.000
20291,1883,-80.566406,25000000.000
20292,1849,-97.167969,25000000.000
20293,1836,-103.515625,25000000.000
20294,1828,-107.421875,25000000.000
20295,1827,-107.910156,25000000.000
20296,1828,-107.421875,25000000.000
20297,1836,-103.515625,25000000.000
20298,1849,-97.167969,25000000.000
20299,1850,-96.679688,25000000.000
20300,1887,-78.613281,25000000.000
20301,1913,-65.917969,25000000.000
20302,1940,-52.734375,25000000.000
20303,1945,-50.292969,25000000.000
20304,2004,-21.484375,25000000.000
20305,2036,-5.859375,25000000.000
20306,2071,11.230469,25000000.000
20307,2074,12.695312,25000000.000
20308,2136,42.968750,25000000.000
20309,2165,57.128906,25000000.000
20310,2193,70.800781,25000000.000
20311,2196,72.265625,25000000.000
20312,2236,91.796875,25000000.000
20313,2250,98.632812,25000000.000
20314,2262,104.492188,25000000.000
20315,2263,104.980469,25000000.000
20316,2267,106.933594,25000000.000
20317,2261,104.003906,25000000.000
20318,2252,99.609375,25000000.000
20319,2251,99.121094,25000000.000
20320,2218,83.007812,25000000.000
20321,2195,71.777344,25000000.000
20322,2167,58.105469,25000000.000
20323,2165,57.128906,25000000.000
20324,2106,28.320312,25000000.000
20325,2073,12.207031,25000000.000
20326,2040,-3.906250,25000000.000
20327,2036,-5.859375,25000000.000
20328,1973,-36.621094,25000000.000
20329,1943,-51.269531,25000000.000
20330,1915,-64.941406,25000000.000
20331,1911,-66.894531,25000000.000
20332,1867,-88.378906,25000000.000
20333,1849,-97.167969,25000000.000
20334,1836,-103.515625,25000000.000
20335,1835,-104.003906,25000000.000
20336,1826,-108.398438,25000000.000
20337,1827,-107.910156,25000000.000
20338,1836,-103.515625,25000000.000
20339,1835,-104.003906,25000000.000
20340,1864,-89.843750,25000000.000
20341,1886,-79.101562,25000000.000
20342,1911,-66.894531,25000000.000
20343,1913,-65.917969,25000000.000
20344,1970,-38.085938,25000000.000
20345,2001,-22.949219,25000000.000
20346,2034,-6.835938,25000000.000
20347,2038,-4.882812,25000000.000
20348,2102,26.367188,25000000.000
20349,2132,41.015625,25000000.000
20350,2163,56.152344,25000000.000
20351,2166,57.617188,25000000.000
20352,2214,81.054688,25000000.000
20353,2234,90.820312,25000000.000
