sample_index,raw_code,voltage_mV,sample_rate_hz
20568,2116,33.203125,25000000.000
20569,2105,27.832031,25000000.000
20570,2093,21.972656,25000000.000
20571,2092,21.484375,25000000.000
20572,2068,9.765625,25000000.000
20573,2054,2.929688,25000000.000
20574,2040,-3.906250,25000000.000
20575,2038,-4.882812,25000000.000
20576,2013,-17.089844,25000000.000
20577,2000,-23.437500,25000000.000
20578,1989,-28.808594,25000000.000
20579,1987,-29.785156,25000000.000
20580,1971,-37.597656,25000000.000
20581,1963,-41.503906,25000000.000
20582,1958,-43.945312,25000000.000
20583,1958,-43.945312,25000000.000
20584,1954,-45.898438,25000000.000
20585,1955,-45.410156,25000000.000
20586,1959,-43.457031,25000000.000
20587,1960,-42.968750,25000000.000
20588,1972,-37.109375,25000000.000
20589,1981,-32.714844,25000000.000
20590,1991,-27.832031,25000000.000
20591,1993,-26.855469,25000000.000
20592,2016,-15.625000,25000000.000
20593,2031,-8.300781,25000000.000
20594,2044,-1.953125,25000000.000
20595,2045,-1.464844,25000000.000
20596,2071,11.230469,25000000.000
20597,2084,17.578125,25000000.000
20598,2097,23.925781,25000000.000
20599,2098,24.414062,25000000.000
20600,2117,33.691406,25000000.000
20601,2125,37.597656,25000000.000
20602,2131,40.527344,25000000.000
20603,2132,41.015625,25000000.000
20604,2138,43.945312,25000000.000
20605,2137,43.457031,25000000.000
20606,2135,42.480469,25000000.000
20607,2134,41.992188,25000000.000
20608,2124,37.109375,25000000.000
20609,2116,33.203125,25000000.000
20610,2105,27.832031,25000000.000
20611,2104,27.343750,25000000.000
20612,2083,17.089844,25000000.000
20613,2070,10.742188,25000000.000
20614,2056,3.906250,25000000.000
20615,2054,2.929688,25000000.000
20616,2027,-10.253906,25000000.000
20617,2015,-16.113281,25000000.000
20618,2002,-22.460938,25000000.000
20619,2001,-22.949219,25000000.000
20620,1980,-33.203125,25000000.000
20621,1971,-37.597656,25000000.000
20622,1966,-40.039062,25000000.000
20623,1964,-41.015625,25000000.000
20624,1956,-44.921875,25000000.000
20625,1956,-44.921875,25000000.000
20626,1957,-44.433594,25000000.000
20627,1956,-44.921875,25000000.000
20628,1964,-41.015625,25000000.000
20629,1971,-37.597656,25000000.000
20630,1980,-33.203125,25000000.000
20631,1981,-32.714844,25000000.000
20632,2003,-21.972656,25000000.000
20633,2015,-16.113281,25000000.000
20634,2029,-9.277344,25000000.000
20635,2031,-8.300781,25000000.000
20636,2056,3.906250,25000000.000
20637,2070,10.742188,25000000.000
20638,2084,17.578125,25000000.000
20639,2085,18.066406,25000000.000
20640,2106,28.320312,25000000.000
20641,2116,33.203125,25000000.000
20642,2125,37.597656,25000000.000
20643,2125,37.597656,25000000.000
20644,2135,42.480469,25000000.000
20645,2138,43.945312,25000000.000
20646,2138,43.945312,25000000.000
20647,2139,44.433594,25000000.000
20648,2132,41.015625,25000000.000
20649,2125,37.597656,25000000.000
20650,2117,33.691406,25000000.000
20651,2117,33.691406,25000000.000
20652,2097,23.925781,25000000.000
20653,2086,18.554688,25000000.000
20654,2072,11.718750,25000000.000
20655,2070,10.742188,25000000.000
20656,2044,-1.953125,25000000.000
20657,2029,-9.277344,25000000.000
20658,2017,-15.136719,25000000.000
20659,2015,-16.113281,25000000.000
20660,1991,-27.832031,25000000.000
20661,1981,-32.714844,25000000.000
20662,1973,-36.621094,25000000.000
20663,1969,-38.574219,25000000.000
20664,1959,-43.457031,25000000.000
20665,1955,-45.410156,25000000.000
20666,1954,-45.898438,25000000.000
20667,1954,-45.898438,25000000.000
20668,1958,-43.945312,25000000.000
20669,1964,-41.015625,25000000.000
20670,1971,-37.597656,25000000.000
20671,1971,-37.597656,25000000.000
20672,1989,-28.808594,25000000.000
20673,2001,-22.949219,25000000.000
20674,2013,-17.089844,25000000.000
20675,2016,-15.625000,25000000.000
20676,2042,-2.929688,25000000.000
20677,2055,3.417969,25000000.000
20678,2070,10.742188,25000000.000
20679,2071,11.230469,25000000.000
20680,2095,22.949219,25000000.000
20681,2106,28.320312,25000000.000
20682,2117,33.691406,25000000.000
20683,2117,33.691406,25000000.000
20684,2131,40.527344,25000000.000
20685,2135,42.480469,25000000.000
20686,2138,43.945312,25000000.000
20687,2138,43.945312,25000000.000
20688,2136,42.968750,25000000.000
20689,2133,41.503906,25000000.000
20690,2127,38.574219,25000000.000
20691,2126,38.085938,25000000.000
20692,2110,30.273438,25000000.000
20693,2099,24.902344,25000000.000
20694,2086,18.554688,25000000.000
20695,2084,17.578125,25000000.000
20696,2060,5.859375,25000000.000
20697,2046,-0.976562,25000000.000
20698,2032,-7.812500,25000000.000
20699,2031,-8.300781,25000000.000
20700,2005,-20.996094,25000000.000
20701,1993,-26.855469,25000000.000
20702,1982,-32.226562,25000000.000
20703,1982,-32.226562,25000000.000
20704,1966,-40.039062,25000000.000
20705,1961,-42.480469,25000000.000
20706,1957,-44.433594,25000000.000
20707,1957,-44.433594,25000000.000
20708,1956,-44.921875,25000000.000
20709,1957,-44.433594,25000000.000
20710,1964,-41.015625,25000000.000
20711,1964,-41.015625,25000000.000
20712,1978,-34.179688,25000000.000
20713,1988,-29.296875,25000000.000
20714,1999,-23.925781,25000000.000
20715,2001,-22.949219,25000000.000
20716,2026,-10.742188,25000000.000
20717,2040,-3.906250,25000000.000
20718,2054,2.929688,25000000.000
20719,2055,3.417969,25000000.000
20720,2081,16.113281,25000000.000
20721,2093,21.972656,25000000.000
20722,2105,27.832031,25000000.000
20723,2106,28.320312,25000000.000
20724,2123,36.621094,25000000.000
20725,2130,40.039062,25000000.000
20726,2134,41.992188,25000000.000
20727,2134,41.992188,25000000.000
20728,2138,43.945312,25000000.000
20729,2136,42.968750,25000000.000
20730,2133,41.503906,25000000.000
20731,2133,41.503906,25000000.000
20732,2118,34.179688,25000000.000
20733,2110,30.273438,25000000.000
20734,2099,24.902344,25000000.000
20735,2099,24.902344,25000000.000
20736,2075,13.183594,25000000.000
20737,2061,6.347656,25000000.000
20738,2046,-0.976562,25000000.000
20739,2045,-1.464844,25000000.000
20740,2019,-14.160156,25000000.000
20741,2006,-20.507812,25000000.000
20742,1993,-26.855469,25000000.000
20743,1992,-27.343750,25000000.000
20744,1974,-36.132812,25000000.000
20745,1965,-40.527344,25000000.000
20746,1962,-41.992188,25000000.000
20747,1959,-43.457031,25000000.000
20748,1954,-45.898438,25000000.000
20749,1955,-45.410156,25000000.000
20750,1958,-43.945312,25000000.000
20751,1958,-43.945312,25000000.000
20752,1968,-39.062500,25000000.000
20753,1977,-34.667969,25000000.000
20754,1987,-29.785156,25000000.000
20755,1988,-29.296875,25000000.000
20756,2010,-18.554688,25000000.000
20757,2024,-11.718750,25000000.000
20758,2036,-5.859375,25000000.000
20759,2038,-4.882812,25000000.000
20760,2064,7.812500,25000000.000
20761,2078,14.648438,25000000.000
20762,2091,20.996094,25000000.000
20763,2091,20.996094,25000000.000
20764,2112,31.250000,25000000.000
20765,2121,35.644531,25000000.000
20766,2128,39.062500,25000000.000
20767,2128,39.062500,25000000.000
20768,2138,43.945312,25000000.000
20769,2137,43.457031,25000000.000
20770,2136,42.968750,25000000.000
20771,2136,42.968750,25000000.000
20772,2127,38.574219,25000000.000
20773,2119,34.667969,25000000.000
20774,2111,30.761719,25000000.000
20775,2110,30.273438,25000000.000
20776,2089,20.019531,25000000.000
20777,2076,13.671875,25000000.000
20778,2062,6.835938,25000000.000
20779,2060,5.859375,25000000.000
20780,2034,-6.835938,25000000.000
20781,2021,-13.183594,25000000.000
20782,2007,-20.019531,25000000.000
20783,2006,-20.507812,25000000.000
20784,1985,-30.761719,25000000.000
20785,1975,-35.644531,25000000.000
20786,1967,-39.550781,25000000.000
20787,1966,-40.039062,25000000.000
20788,1957,-44.433594,25000000.000
20789,1955,-45.410156,25000000.000
20790,1956,-44.921875,25000000.000
20791,1955,-45.410156,25000000.000
20792,1961,-42.480469,25000000.000
20793,1968,-39.062500,25000000.000
20794,1976,-35.156250,25000000.000
20795,1975,-35.644531,25000000.000
20796,1996,-25.390625,25000000.000
20797,2008,-19.531250,25000000.000
20798,2022,-12.695312,25000000.000
20799,2023,-12.207031,25000000.000
20800,2050,0.976562,25000000.000
20801,2063,7.324219,25000000.000
20802,2077,14.160156,25000000.000
20803,2078,14.648438,25000000.000
20804,2101,25.878906,25000000.000
20805,2111,30.761719,25000000.000
20806,2121,35.644531,25000000.000
20807,2120,35.156250,25000000.000
20808,2133,41.503906,25000000.000
20809,2137,43.457031,25000000.000
20810,2138,43.945312,25000000.000
20811,2137,43.457031,25000000.000
20812,2134,41.992188,25000000.000
20813,2127,38.574219,25000000.000
20814,2121,35.644531,25000000.000
20815,2119,34.667969,25000000.000
20816,2102,26.367188,25000000.000
20817,2090,20.507812,25000000.000
20818,2078,14.648438,25000000.000
20819,2076,13.671875,25000000.000
20820,2051,1.464844,25000000.000
20821,2036,-5.859375,25000000.000
20822,2023,-12.207031,25000000.000
20823,2021,-13.183594,25000000.000
20824,1997,-24.902344,25000000.000
20825,1986,-30.273438,25000000.000
20826,1976,-35.156250,25000000.000
20827,1976,-35.156250,25000000.000
20828,1963,-41.503906,25000000.000
20829,1958,-43.945312,25000000.000
20830,1956,-44.921875,25000000.000
20831,1955,-45.410156,25000000.000
20832,1957,-44.433594,25000000.000
20833,1961,-42.480469,25000000.000
20834,1967,-39.550781,25000000.000
20835,1968,-39.062500,25000000.000
20836,1985,-30.761719,25000000.000
20837,1996,-25.390625,25000000.000
20838,2007,-20.019531,25000000.000
20839,2009,-19.042969,25000000.000
20840,2036,-5.859375,25000000.000
20841,2048,0.000000,25000000.000
20842,2063,7.324219,25000000.000
20843,2064,7.812500,25000000.000
20844,2088,19.531250,25000000.000
20845,2100,25.390625,25000000.000
20846,2111,30.761719,25000000.000
20847,2111,30.761719,25000000.000
20848,2128,39.062500,25000000.000
20849,2133,41.503906,25000000.000
20850,2136,42.968750,25000000.000
20851,2137,43.457031,25000000.000
20852,2138,43.945312,25000000.000
20853,2134,41.992188,25000000.000
20854,2130,40.039062,25000000.000
20855,2129,39.550781,25000000.000
20856,2114,32.226562,25000000.000
20857,2104,27.343750,25000000.000
20858,2091,20.996094,25000000.000
20859,2091,20.996094,25000000.000
20860,2067,9.277344,25000000.000
20861,2052,1.953125,25000000.000
20862,2038,-4.882812,25000000.000
20863,2037,-5.371094,25000000.000
20864,2012,-17.578125,25000000.000
20865,1999,-23.925781,25000000.000
20866,1988,-29.296875,25000000.000
20867,1987,-29.785156,25000000.000
20868,1969,-38.574219,25000000.000
20869,1963,-41.503906,25000000.000
20870,1959,-43.457031,25000000.000
20871,1958,-43.945312,25000000.000
20872,1956,-44.921875,25000000.000
20873,1957,-44.433594,25000000.000
20874,1961,-42.480469,25000000.000
20875,1962,-41.992188,25000000.000
20876,1975,-35.644531,25000000.000
20877,1984,-31.250000,25000000.000
20878,1995,-25.878906,25000000.000
20879,1995,-25.878906,25000000.000
20880,2020,-13.671875,25000000.000
20881,2032,-7.812500,25000000.000
20882,2046,-0.976562,25000000.000
20883,2048,0.000000,25000000.000
20884,2074,12.695312,25000000.000
20885,2087,19.042969,25000000.000
20886,2098,24.414062,25000000.000
20887,2099,24.902344,25000000.000
20888,2119,34.667969,25000000.000
20889,2126,38.085938,25000000.000
20890,2132,41.015625,25000000.000
20891,2132,41.015625,25000000.000
20892,2137,43.457031,25000000.000
20893,2137,43.457031,25000000.000
20894,2134,41.992188,25000000.000
20895,2134,41.992188,25000000.000
20896,2123,36.621094,25000000.000
20897,2115,32.714844,25000000.000
20898,2105,27.832031,25000000.000
20899,2104,27.343750,25000000.000
20900,2081,16.113281,25000000.000
20901,2068,9.765625,25000000.000
20902,2054,2.929688,25000000.000
20903,2053,2.441406,25000000.000
20904,2025,-11.230469,25000000.000
20905,2013,-17.089844,25000000.000
20906,2002,-22.460938,25000000.000
20907,2001,-22.949219,25000000.000
20908,1980,-33.203125,25000000.000
20909,1971,-37.597656,25000000.000
20910,1964,-41.015625,25000000.000
20911,1963,-41.503906,25000000.000
20912,1957,-44.433594,25000000.000
20913,1955,-45.410156,25000000.000
20914,1956,-44.921875,25000000.000
20915,1957,-44.433594,25000000.000
20916,1966,-40.039062,25000000.000
20917,1973,-36.621094,25000000.000
20918,1982,-32.226562,25000000.000
20919,1982,-32.226562,25000000.000
20920,2005,-20.996094,25000000.000
20921,2018,-14.648438,25000000.000
20922,2031,-8.300781,25000000.000
20923,2031,-8.300781,25000000.000
20924,2058,4.882812,25000000.000
20925,2071,11.230469,25000000.000
20926,2085,18.066406,25000000.000
20927,2085,18.066406,25000000.000
20928,2106,28.320312,25000000.000
20929,2116,33.203125,25000000.000
20930,2126,38.085938,25000000.000
20931,2125,37.597656,25000000.000
20932,2135,42.480469,25000000.000
20933,2139,44.433594,25000000.000
20934,2136,42.968750,25000000.000
20935,2136,42.968750,25000000.000
20936,2130,40.039062,25000000.000
20937,2123,36.621094,25000000.000
20938,2115,32.714844,25000000.000
20939,2114,32.226562,25000000.000
20940,2095,22.949219,25000000.000
20941,2082,16.601562,25000000.000
20942,2070,10.742188,25000000.000
20943,2068,9.765625,25000000.000
20944,2042,-2.929688,25000000.000
20945,2028,-9.765625,25000000.000
20946,2015,-16.113281,25000000.000
20947,2013,-17.089844,25000000.000
20948,1990,-28.320312,25000000.000
20949,1980,-33.203125,25000000.000
20950,1972,-37.109375,25000000.000
20951,1971,-37.597656,25000000.000
20952,1959,-43.457031,25000000.000
20953,1956,-44.921875,25000000.000
20954,1955,-45.410156,25000000.000
20955,1956,-44.921875,25000000.000
20956,1959,-43.457031,25000000.000
20957,1964,-41.015625,25000000.000
20958,1971,-37.597656,25000000.000
20959,1972,-37.109375,25000000.000
20960,1992,-27.343750,25000000.000
20961,2002,-22.460938,25000000.000
20962,2015,-16.113281,25000000.000
20963,2016,-15.625000,25000000.000
20964,2043,-2.441406,25000000.000
20965,2057,4.394531,25000000.000
20966,2070,10.742188,25000000.000
20967,2072,11.718750,25000000.000
20968,2096,23.437500,25000000.000
20969,2107,28.808594,25000000.000
20970,2116,33.203125,25000000.000
20971,2116,33.203125,25000000.000
20972,2129,39.550781,25000000.000
20973,2134,41.992188,25000000.000
20974,2138,43.945312,25000000.000
20975,2137,43.457031,25000000.000
20976,2135,42.480469,25000000.000
20977,2130,40.039062,25000000.000
20978,2125,37.597656,25000000.000
20979,2123,36.621094,25000000.000
20980,2107,28.808594,25000000.000
20981,2096,23.437500,25000000.000
20982,2084,17.578125,25000000.000
20983,2081,16.113281,25000000.000
20984,2057,4.394531,25000000.000
20985,2043,-2.441406,25000000.000
20986,2030,-8.789062,25000000.000
20987,2028,-9.765625,25000000.000
20988,2003,-21.972656,25000000.000
20989,1990,-28.320312,25000000.000
20990,1981,-32.714844,25000000.000
20991,1980,-33.203125,25000000.000
20992,1965,-40.527344,25000000.000
20993,1959,-43.457031,25000000.000
20994,1956,-44.921875,25000000.000
20995,1957,-44.433594,25000000.000
20996,1956,-44.921875,25000000.000
20997,1960,-42.968750,25000000.000
20998,1964,-41.015625,25000000.000
20999,1966,-40.039062,25000000.000
21000,1980,-33.203125,25000000.000
21001,1990,-28.320312,25000000.000
21002,2001,-22.949219,25000000.000
21003,2003,-21.972656,25000000.000
21004,2028,-9.765625,25000000.000
21005,2041,-3.417969,25000000.000
21006,2056,3.906250,25000000.000
21007,2055,3.417969,25000000.000
21008,2082,16.601562,25000000.000
21009,2094,22.460938,25000000.000
21010,2105,27.832031,25000000.000
21011,2105,27.832031,25000000.000
21012,2123,36.621094,25000000.000
21013,2129,39.550781,25000000.000
21014,2134,41.992188,25000000.000
21015,2135,42.480469,25000000.000
21016,2136,42.968750,25000000.000
21017,2136,42.968750,25000000.000
21018,2131,40.527344,25000000.000
21019,2131,40.527344,25000000.000
21020,2119,34.667969,25000000.000
21021,2109,29.785156,25000000.000
21022,2098,24.414062,25000000.000
21023,2096,23.437500,25000000.000
21024,2073,12.207031,25000000.000
21025,2059,5.371094,25000000.000
21026,2045,-1.464844,25000000.000
21027,2044,-1.953125,25000000.000
21028,2018,-14.648438,25000000.000
21029,2005,-20.996094,25000000.000
21030,1994,-26.367188,25000000.000
21031,1992,-27.343750,25000000.000
21032,1974,-36.132812,25000000.000
21033,1967,-39.550781,25000000.000
21034,1961,-42.480469,25000000.000
21035,1961,-42.480469,25000000.000
21036,1956,-44.921875,25000000.000
21037,1956,-44.921875,25000000.000
21038,1959,-43.457031,25000000.000
21039,1960,-42.968750,25000000.000
21040,1971,-37.597656,25000000.000
21041,1979,-33.691406,25000000.000
21042,1989,-28.808594,25000000.000
21043,1990,-28.320312,25000000.000
21044,2013,-17.089844,25000000.000
21045,2026,-10.742188,25000000.000
21046,2039,-4.394531,25000000.000
21047,2041,-3.417969,25000000.000
21048,2067,9.277344,25000000.000
21049,2080,15.625000,25000000.000
21050,2093,21.972656,25000000.000
21051,2094,22.460938,25000000.000
21052,2114,32.226562,25000000.000
21053,2123,36.621094,25000000.000
21054,2129,39.550781,25000000.000
21055,2131,40.527344,25000000.000
21056,2137,43.457031,25000000.000
21057,2138,43.945312,25000000.000
21058,2136,42.968750,25000000.000
21059,2136,42.968750,25000000.000
21060,2128,39.062500,25000000.000
21061,2121,35.644531,25000000.000
21062,2110,30.273438,25000000.000
21063,2109,29.785156,25000000.000
21064,2088,19.531250,25000000.000
21065,2074,12.695312,25000000.000
21066,2062,6.835938,25000000.000
21067,2060,5.859375,25000000.000
21068,2034,-6.835938,25000000.000
21069,2020,-13.671875,25000000.000
21070,2007,-20.019531,25000000.000
21071,2006,-20.507812,25000000.000
21072,1984,-31.250000,25000000.000
21073,1974,-36.132812,25000000.000
21074,1968,-39.062500,25000000.000
21075,1967,-39.550781,25000000.000
21076,1957,-44.433594,25000000.000
21077,1955,-45.410156,25000000.000
21078,1956,-44.921875,25000000.000
21079,1956,-44.921875,25000000.000
