sample_index,raw_code,voltage_mV,sample_rate_hz
21840,2218,83.007812,25000000.000
21841,2203,75.683594,25000000.000
21842,2183,65.917969,25000000.000
21843,2182,65.429688,25000000.000
21844,2136,42.968750,25000000.000
21845,2109,29.785156,25000000.000
21846,2079,15.136719,25000000.000
21847,2076,13.671875,25000000.000
21848,2021,-13.183594,25000000.000
21849,1992,-27.343750,25000000.000
21850,1965,-40.527344,25000000.000
21851,1962,-41.992188,25000000.000
21852,1916,-64.453125,25000000.000
21853,1895,-74.707031,25000000.000
21854,1879,-82.519531,25000000.000
21855,1877,-83.496094,25000000.000
21856,1857,-93.261719,25000000.000
21857,1853,-95.214844,25000000.000
21858,1853,-95.214844,25000000.000
21859,1854,-94.726562,25000000.000
21860,1867,-88.378906,25000000.000
21861,1880,-82.031250,25000000.000
21862,1897,-73.730469,25000000.000
21863,1899,-72.753906,25000000.000
21864,1941,-52.246094,25000000.000
21865,1968,-39.062500,25000000.000
21866,1995,-25.878906,25000000.000
21867,1998,-24.414062,25000000.000
21868,2053,2.441406,25000000.000
21869,2082,16.601562,25000000.000
21870,2111,30.761719,25000000.000
21871,2115,32.714844,25000000.000
21872,2164,56.640625,25000000.000
21873,2186,67.382812,25000000.000
21874,2205,76.660156,25000000.000
21875,2207,77.636719,25000000.000
21876,2231,89.355469,25000000.000
21877,2239,93.261719,25000000.000
21878,2240,93.750000,25000000.000
21879,2240,93.750000,25000000.000
21880,2233,90.332031,25000000.000
21881,2220,83.984375,25000000.000
21882,2206,77.148438,25000000.000
21883,2203,75.683594,25000000.000
21884,2164,56.640625,25000000.000
21885,2139,44.433594,25000000.000
21886,2113,31.738281,25000000.000
21887,2109,29.785156,25000000.000
21888,2055,3.417969,25000000.000
21889,2025,-11.230469,25000000.000
21890,1996,-25.390625,25000000.000
21891,1993,-26.855469,25000000.000
21892,1943,-51.269531,25000000.000
21893,1918,-63.476562,25000000.000
21894,1898,-73.242188,25000000.000
21895,1897,-73.730469,25000000.000
21896,1868,-87.890625,25000000.000
21897,1859,-92.285156,25000000.000
21898,1854,-94.726562,25000000.000
21899,1854,-94.726562,25000000.000
21900,1858,-92.773438,25000000.000
21901,1867,-88.378906,25000000.000
21902,1879,-82.519531,25000000.000
21903,1881,-81.542969,25000000.000
21904,1914,-65.429688,25000000.000
21905,1938,-53.710938,25000000.000
21906,1964,-41.015625,25000000.000
21907,1968,-39.062500,25000000.000
21908,2020,-13.671875,25000000.000
21909,2050,0.976562,25000000.000
21910,2080,15.625000,25000000.000
21911,2082,16.601562,25000000.000
21912,2137,43.457031,25000000.000
21913,2160,54.687500,25000000.000
21914,2184,66.406250,25000000.000
21915,2186,67.382812,25000000.000
21916,2220,83.984375,25000000.000
21917,2232,89.843750,25000000.000
21918,2238,92.773438,25000000.000
21919,2239,93.261719,25000000.000
21920,2239,93.261719,25000000.000
21921,2234,90.820312,25000000.000
21922,2223,85.449219,25000000.000
21923,2221,84.472656,25000000.000
21924,2190,69.335938,25000000.000
21925,2167,58.105469,25000000.000
21926,2142,45.898438,25000000.000
21927,2141,45.410156,25000000.000
21928,2087,19.042969,25000000.000
21929,2059,5.371094,25000000.000
21930,2029,-9.277344,25000000.000
21931,2026,-10.742188,25000000.000
21932,1973,-36.621094,25000000.000
21933,1946,-49.804688,25000000.000
21934,1922,-61.523438,25000000.000
21935,1920,-62.500000,25000000.000
21936,1883,-80.566406,25000000.000
21937,1870,-86.914062,25000000.000
21938,1860,-91.796875,25000000.000
21939,1860,-91.796875,25000000.000
21940,1854,-94.726562,25000000.000
21941,1857,-93.261719,25000000.000
21942,1865,-89.355469,25000000.000
21943,1865,-89.355469,25000000.000
21944,1894,-75.195312,25000000.000
21945,1914,-65.429688,25000000.000
21946,1936,-54.687500,25000000.000
21947,1939,-53.222656,25000000.000
21948,1989,-28.808594,25000000.000
21949,2018,-14.648438,25000000.000
21950,2047,-0.488281,25000000.000
21951,2049,0.488281,25000000.000
21952,2106,28.320312,25000000.000
21953,2134,41.992188,25000000.000
21954,2158,53.710938,25000000.000
21955,2160,54.687500,25000000.000
21956,2202,75.195312,25000000.000
21957,2218,83.007812,25000000.000
21958,2229,88.378906,25000000.000
21959,2230,88.867188,25000000.000
21960,2241,94.238281,25000000.000
21961,2240,93.750000,25000000.000
21962,2235,91.308594,25000000.000
21963,2233,90.332031,25000000.000
21964,2209,78.613281,25000000.000
21965,2191,69.824219,25000000.000
21966,2169,59.082031,25000000.000
21967,2168,58.593750,25000000.000
21968,2118,34.179688,25000000.000
21969,2090,20.507812,25000000.000
21970,2062,6.835938,25000000.000
21971,2059,5.371094,25000000.000
21972,2003,-21.972656,25000000.000
21973,1974,-36.132812,25000000.000
21974,1948,-48.828125,25000000.000
21975,1946,-49.804688,25000000.000
21976,1902,-71.289062,25000000.000
21977,1885,-79.589844,25000000.000
21978,1870,-86.914062,25000000.000
21979,1869,-87.402344,25000000.000
21980,1855,-94.238281,25000000.000
21981,1853,-95.214844,25000000.000
21982,1856,-93.750000,25000000.000
21983,1857,-93.261719,25000000.000
21984,1875,-84.472656,25000000.000
21985,1891,-76.660156,25000000.000
21986,1910,-67.382812,25000000.000
21987,1912,-66.406250,25000000.000
21988,1958,-43.945312,25000000.000
21989,1985,-30.761719,25000000.000
21990,2013,-17.089844,25000000.000
21991,2016,-15.625000,25000000.000
21992,2073,12.207031,25000000.000
21993,2102,26.367188,25000000.000
21994,2129,39.550781,25000000.000
21995,2131,40.527344,25000000.000
21996,2177,62.988281,25000000.000
21997,2198,73.242188,25000000.000
21998,2215,81.542969,25000000.000
21999,2216,82.031250,25000000.000
22000,2236,91.796875,25000000.000
22001,2240,93.750000,25000000.000
22002,2239,93.261719,25000000.000
22003,2238,92.773438,25000000.000
22004,2225,86.425781,25000000.000
22005,2210,79.101562,25000000.000
22006,2194,71.289062,25000000.000
22007,2191,69.824219,25000000.000
22008,2148,48.828125,25000000.000
22009,2122,36.132812,25000000.000
22010,2094,22.460938,25000000.000
22011,2090,20.507812,25000000.000
22012,2035,-6.347656,25000000.000
22013,2006,-20.507812,25000000.000
22014,1977,-34.667969,25000000.000
22015,1975,-35.644531,25000000.000
22016,1926,-59.570312,25000000.000
22017,1905,-69.824219,25000000.000
22018,1886,-79.101562,25000000.000
22019,1885,-79.589844,25000000.000
22020,1861,-91.308594,25000000.000
22021,1855,-94.238281,25000000.000
22022,1853,-95.214844,25000000.000
22023,1853,-95.214844,25000000.000
22024,1862,-90.820312,25000000.000
22025,1873,-85.449219,25000000.000
22026,1888,-78.125000,25000000.000
22027,1890,-77.148438,25000000.000
22028,1930,-57.617188,25000000.000
22029,1955,-45.410156,25000000.000
22030,1982,-32.226562,25000000.000
22031,1985,-30.761719,25000000.000
22032,2040,-3.906250,25000000.000
22033,2068,9.765625,25000000.000
22034,2100,25.390625,25000000.000
22035,2103,26.855469,25000000.000
22036,2152,50.781250,25000000.000
22037,2173,61.035156,25000000.000
22038,2197,72.753906,25000000.000
22039,2198,73.242188,25000000.000
22040,2226,86.914062,25000000.000
22041,2235,91.308594,25000000.000
22042,2240,93.750000,25000000.000
22043,2241,94.238281,25000000.000
22044,2234,90.820312,25000000.000
22045,2226,86.914062,25000000.000
22046,2213,80.566406,25000000.000
22047,2211,79.589844,25000000.000
22048,2174,61.523438,25000000.000
22049,2151,50.292969,25000000.000
22050,2125,37.597656,25000000.000
22051,2122,36.132812,25000000.000
22052,2068,9.765625,25000000.000
22053,2039,-4.394531,25000000.000
22054,2009,-19.042969,25000000.000
22055,2007,-20.019531,25000000.000
22056,1954,-45.898438,25000000.000
22057,1929,-58.105469,25000000.000
22058,1906,-69.335938,25000000.000
22059,1905,-69.824219,25000000.000
22060,1873,-85.449219,25000000.000
22061,1862,-90.820312,25000000.000
22062,1855,-94.238281,25000000.000
22063,1855,-94.238281,25000000.000
22064,1855,-94.238281,25000000.000
22065,1861,-91.308594,25000000.000
22066,1873,-85.449219,25000000.000
22067,1874,-84.960938,25000000.000
22068,1906,-69.335938,25000000.000
22069,1928,-58.593750,25000000.000
22070,1952,-46.875000,25000000.000
22071,1955,-45.410156,25000000.000
22072,2007,-20.019531,25000000.000
22073,2037,-5.371094,25000000.000
22074,2065,8.300781,25000000.000
22075,2068,9.765625,25000000.000
22076,2123,36.621094,25000000.000
22077,2149,49.316406,25000000.000
22078,2173,61.035156,25000000.000
22079,2175,62.011719,25000000.000
22080,2211,79.589844,25000000.000
22081,2226,86.914062,25000000.000
22082,2236,91.796875,25000000.000
22083,2236,91.796875,25000000.000
22084,2240,93.750000,25000000.000
22085,2237,92.285156,25000000.000
22086,2228,87.890625,25000000.000
22087,2227,87.402344,25000000.000
22088,2199,73.730469,25000000.000
22089,2178,63.476562,25000000.000
22090,2155,52.246094,25000000.000
22091,2152,50.781250,25000000.000
22092,2101,25.878906,25000000.000
22093,2072,11.718750,25000000.000
22094,2042,-2.929688,25000000.000
22095,2040,-3.906250,25000000.000
22096,1985,-30.761719,25000000.000
22097,1958,-43.945312,25000000.000
22098,1933,-56.152344,25000000.000
22099,1930,-57.617188,25000000.000
22100,1890,-77.148438,25000000.000
22101,1876,-83.984375,25000000.000
22102,1863,-90.332031,25000000.000
22103,1862,-90.820312,25000000.000
22104,1854,-94.726562,25000000.000
22105,1855,-94.238281,25000000.000
22106,1861,-91.308594,25000000.000
22107,1862,-90.820312,25000000.000
22108,1885,-79.589844,25000000.000
22109,1904,-70.312500,25000000.000
22110,1925,-60.058594,25000000.000
22111,1927,-59.082031,25000000.000
22112,1976,-35.156250,25000000.000
22113,2005,-20.996094,25000000.000
22114,2033,-7.324219,25000000.000
22115,2036,-5.859375,25000000.000
22116,2092,21.484375,25000000.000
22117,2121,35.644531,25000000.000
22118,2147,48.339844,25000000.000
22119,2149,49.316406,25000000.000
22120,2193,70.800781,25000000.000
22121,2210,79.101562,25000000.000
22122,2224,85.937500,25000000.000
22123,2225,86.425781,25000000.000
22124,2240,93.750000,25000000.000
22125,2240,93.750000,25000000.000
22126,2238,92.773438,25000000.000
22127,2237,92.285156,25000000.000
22128,2217,82.519531,25000000.000
22129,2201,74.707031,25000000.000
22130,2180,64.453125,25000000.000
22131,2179,63.964844,25000000.000
22132,2132,41.015625,25000000.000
22133,2103,26.855469,25000000.000
22134,2075,13.183594,25000000.000
22135,2071,11.230469,25000000.000
22136,2017,-15.136719,25000000.000
22137,1988,-29.296875,25000000.000
22138,1960,-42.968750,25000000.000
22139,1957,-44.433594,25000000.000
22140,1913,-65.917969,25000000.000
22141,1893,-75.683594,25000000.000
22142,1877,-83.496094,25000000.000
22143,1876,-83.984375,25000000.000
22144,1856,-93.750000,25000000.000
22145,1853,-95.214844,25000000.000
22146,1854,-94.726562,25000000.000
22147,1854,-94.726562,25000000.000
22148,1869,-87.402344,25000000.000
22149,1883,-80.566406,25000000.000
22150,1901,-71.777344,25000000.000
22151,1903,-70.800781,25000000.000
22152,1946,-49.804688,25000000.000
22153,1972,-37.109375,25000000.000
22154,2000,-23.437500,25000000.000
22155,2002,-22.460938,25000000.000
22156,2058,4.882812,25000000.000
22157,2088,19.531250,25000000.000
22158,2116,33.203125,25000000.000
22159,2119,34.667969,25000000.000
22160,2168,58.593750,25000000.000
22161,2190,69.335938,25000000.000
22162,2208,78.125000,25000000.000
22163,2210,79.101562,25000000.000
22164,2234,90.820312,25000000.000
22165,2239,93.261719,25000000.000
22166,2242,94.726562,25000000.000
22167,2241,94.238281,25000000.000
22168,2231,89.355469,25000000.000
22169,2220,83.984375,25000000.000
22170,2203,75.683594,25000000.000
22171,2201,74.707031,25000000.000
22172,2160,54.687500,25000000.000
22173,2134,41.992188,25000000.000
22174,2108,29.296875,25000000.000
22175,2104,27.343750,25000000.000
22176,2050,0.976562,25000000.000
22177,2019,-14.160156,25000000.000
22178,1990,-28.320312,25000000.000
22179,1988,-29.296875,25000000.000
22180,1938,-53.710938,25000000.000
22181,1915,-64.941406,25000000.000
22182,1894,-75.195312,25000000.000
22183,1892,-76.171875,25000000.000
22184,1866,-88.867188,25000000.000
22185,1858,-92.773438,25000000.000
22186,1854,-94.726562,25000000.000
22187,1854,-94.726562,25000000.000
22188,1858,-92.773438,25000000.000
22189,1867,-88.378906,25000000.000
22190,1881,-81.542969,25000000.000
22191,1882,-81.054688,25000000.000
22192,1919,-62.988281,25000000.000
22193,1943,-51.269531,25000000.000
22194,1969,-38.574219,25000000.000
22195,1972,-37.109375,25000000.000
22196,2026,-10.742188,25000000.000
22197,2054,2.929688,25000000.000
22198,2083,17.089844,25000000.000
22199,2087,19.042969,25000000.000
22200,2140,44.921875,25000000.000
22201,2164,56.640625,25000000.000
22202,2187,67.871094,25000000.000
22203,2189,68.847656,25000000.000
22204,2221,84.472656,25000000.000
22205,2232,89.843750,25000000.000
22206,2238,92.773438,25000000.000
22207,2238,92.773438,25000000.000
22208,2238,92.773438,25000000.000
22209,2231,89.355469,25000000.000
22210,2219,83.496094,25000000.000
22211,2218,83.007812,25000000.000
22212,2185,66.894531,25000000.000
22213,2163,56.152344,25000000.000
22214,2137,43.457031,25000000.000
22215,2134,41.992188,25000000.000
22216,2081,16.113281,25000000.000
22217,2052,1.953125,25000000.000
22218,2022,-12.695312,25000000.000
22219,2020,-13.671875,25000000.000
22220,1966,-40.039062,25000000.000
22221,1940,-52.734375,25000000.000
22222,1917,-63.964844,25000000.000
22223,1915,-64.941406,25000000.000
22224,1880,-82.031250,25000000.000
22225,1866,-88.867188,25000000.000
22226,1857,-93.261719,25000000.000
22227,1857,-93.261719,25000000.000
22228,1853,-95.214844,25000000.000
22229,1858,-92.773438,25000000.000
22230,1867,-88.378906,25000000.000
22231,1867,-88.378906,25000000.000
22232,1896,-74.218750,25000000.000
22233,1916,-64.453125,25000000.000
22234,1940,-52.734375,25000000.000
22235,1943,-51.269531,25000000.000
22236,1993,-26.855469,25000000.000
22237,2023,-12.207031,25000000.000
22238,2051,1.464844,25000000.000
22239,2054,2.929688,25000000.000
22240,2110,30.273438,25000000.000
22241,2137,43.457031,25000000.000
22242,2163,56.152344,25000000.000
22243,2164,56.640625,25000000.000
22244,2203,75.683594,25000000.000
22245,2218,83.007812,25000000.000
22246,2230,88.867188,25000000.000
22247,2231,89.355469,25000000.000
22248,2240,93.750000,25000000.000
22249,2238,92.773438,25000000.000
22250,2233,90.332031,25000000.000
22251,2230,88.867188,25000000.000
22252,2206,77.148438,25000000.000
22253,2187,67.871094,25000000.000
22254,2167,58.105469,25000000.000
22255,2163,56.152344,25000000.000
22256,2113,31.738281,25000000.000
22257,2085,18.066406,25000000.000
22258,2058,4.882812,25000000.000
22259,2053,2.441406,25000000.000
22260,1997,-24.902344,25000000.000
22261,1969,-38.574219,25000000.000
22262,1943,-51.269531,25000000.000
22263,1941,-52.246094,25000000.000
22264,1899,-72.753906,25000000.000
22265,1882,-81.054688,25000000.000
22266,1869,-87.402344,25000000.000
22267,1867,-88.378906,25000000.000
22268,1854,-94.726562,25000000.000
22269,1854,-94.726562,25000000.000
22270,1857,-93.261719,25000000.000
22271,1859,-92.285156,25000000.000
22272,1879,-82.519531,25000000.000
22273,1894,-75.195312,25000000.000
22274,1914,-65.429688,25000000.000
22275,1917,-63.964844,25000000.000
22276,1963,-41.503906,25000000.000
22277,1991,-27.832031,25000000.000
22278,2020,-13.671875,25000000.000
22279,2022,-12.695312,25000000.000
22280,2078,14.648438,25000000.000
22281,2107,28.808594,25000000.000
22282,2134,41.992188,25000000.000
22283,2137,43.457031,25000000.000
22284,2182,65.429688,25000000.000
22285,2202,75.195312,25000000.000
22286,2219,83.496094,25000000.000
22287,2219,83.496094,25000000.000
22288,2238,92.773438,25000000.000
22289,2241,94.238281,25000000.000
22290,2239,93.261719,25000000.000
22291,2239,93.261719,25000000.000
22292,2223,85.449219,25000000.000
22293,2208,78.125000,25000000.000
22294,2190,69.335938,25000000.000
22295,2188,68.359375,25000000.000
22296,2144,46.875000,25000000.000
22297,2117,33.691406,25000000.000
22298,2089,20.019531,25000000.000
22299,2086,18.554688,25000000.000
22300,2030,-8.789062,25000000.000
22301,2001,-22.949219,25000000.000
22302,1973,-36.621094,25000000.000
22303,1970,-38.085938,25000000.000
22304,1922,-61.523438,25000000.000
22305,1901,-71.777344,25000000.000
22306,1884,-80.078125,25000000.000
22307,1882,-81.054688,25000000.000
22308,1859,-92.285156,25000000.000
22309,1854,-94.726562,25000000.000
22310,1853,-95.214844,25000000.000
22311,1853,-95.214844,25000000.000
22312,1864,-89.843750,25000000.000
22313,1877,-83.496094,25000000.000
22314,1893,-75.683594,25000000.000
22315,1895,-74.707031,25000000.000
22316,1935,-55.175781,25000000.000
22317,1960,-42.968750,25000000.000
22318,1988,-29.296875,25000000.000
22319,1990,-28.320312,25000000.000
22320,2046,-0.976562,25000000.000
22321,2075,13.183594,25000000.000
22322,2104,27.343750,25000000.000
22323,2106,28.320312,25000000.000
22324,2158,53.710938,25000000.000
22325,2180,64.453125,25000000.000
22326,2199,73.730469,25000000.000
22327,2203,75.683594,25000000.000
22328,2230,88.867188,25000000.000
22329,2236,91.796875,25000000.000
22330,2239,93.261719,25000000.000
22331,2240,93.750000,25000000.000
22332,2233,90.332031,25000000.000
22333,2225,86.425781,25000000.000
22334,2210,79.101562,25000000.000
22335,2209,78.613281,25000000.000
22336,2172,60.546875,25000000.000
22337,2148,48.828125,25000000.000
22338,2121,35.644531,25000000.000
22339,2118,34.179688,25000000.000
22340,2064,7.812500,25000000.000
22341,2033,-7.324219,25000000.000
22342,2005,-20.996094,25000000.000
22343,2003,-21.972656,25000000.000
22344,1951,-47.363281,25000000.000
22345,1926,-59.570312,25000000.000
22346,1905,-69.824219,25000000.000
22347,1903,-70.800781,25000000.000
22348,1871,-86.425781,25000000.000
