sample_index,raw_code,voltage_mV,sample_rate_hz
22833,2091,20.996094,25000000.000
22834,2057,4.394531,25000000.000
22835,2053,2.441406,25000000.000
22836,1989,-28.808594,25000000.000
22837,1958,-43.945312,25000000.000
22838,1927,-59.082031,25000000.000
22839,1924,-60.546875,25000000.000
22840,1876,-83.984375,25000000.000
22841,1855,-94.238281,25000000.000
22842,1840,-101.562500,25000000.000
22843,1839,-102.050781,25000000.000
22844,1823,-109.863281,25000000.000
22845,1823,-109.863281,25000000.000
22846,1827,-107.910156,25000000.000
22847,1827,-107.910156,25000000.000
22848,1851,-96.191406,25000000.000
22849,1870,-86.914062,25000000.000
22850,1893,-75.683594,25000000.000
22851,1896,-74.218750,25000000.000
22852,1950,-47.851562,25000000.000
22853,1982,-32.226562,25000000.000
22854,2015,-16.113281,25000000.000
22855,2018,-14.648438,25000000.000
22856,2082,16.601562,25000000.000
22857,2115,32.714844,25000000.000
22858,2147,48.339844,25000000.000
22859,2151,50.292969,25000000.000
22860,2203,75.683594,25000000.000
22861,2226,86.914062,25000000.000
22862,2244,95.703125,25000000.000
22863,2246,96.679688,25000000.000
22864,2266,106.445312,25000000.000
22865,2271,108.886719,25000000.000
22866,2269,107.910156,25000000.000
22867,2267,106.933594,25000000.000
22868,2250,98.632812,25000000.000
22869,2233,90.332031,25000000.000
22870,2212,80.078125,25000000.000
22871,2209,78.613281,25000000.000
22872,2159,54.199219,25000000.000
22873,2128,39.062500,25000000.000
22874,2096,23.437500,25000000.000
22875,2092,21.484375,25000000.000
22876,2027,-10.253906,25000000.000
22877,1993,-26.855469,25000000.000
22878,1961,-42.480469,25000000.000
22879,1958,-43.945312,25000000.000
22880,1903,-70.800781,25000000.000
22881,1878,-83.007812,25000000.000
22882,1858,-92.773438,25000000.000
22883,1856,-93.750000,25000000.000
22884,1830,-106.445312,25000000.000
22885,1824,-109.375000,25000000.000
22886,1822,-110.351562,25000000.000
22887,1822,-110.351562,25000000.000
22888,1836,-103.515625,25000000.000
22889,1851,-96.191406,25000000.000
22890,1868,-87.890625,25000000.000
22891,1870,-86.914062,25000000.000
22892,1918,-63.476562,25000000.000
22893,1947,-49.316406,25000000.000
22894,1978,-34.179688,25000000.000
22895,1981,-32.714844,25000000.000
22896,2046,-0.976562,25000000.000
22897,2079,15.136719,25000000.000
22898,2112,31.250000,25000000.000
22899,2116,33.203125,25000000.000
22900,2173,61.035156,25000000.000
22901,2201,74.707031,25000000.000
22902,2223,85.449219,25000000.000
22903,2225,86.425781,25000000.000
22904,2256,101.562500,25000000.000
22905,2266,106.445312,25000000.000
22906,2270,108.398438,25000000.000
22907,2271,108.886719,25000000.000
22908,2263,104.980469,25000000.000
22909,2252,99.609375,25000000.000
22910,2234,90.820312,25000000.000
22911,2233,90.332031,25000000.000
22912,2190,69.335938,25000000.000
22913,2162,55.664062,25000000.000
22914,2132,41.015625,25000000.000
22915,2127,38.574219,25000000.000
22916,2065,8.300781,25000000.000
22917,2031,-8.300781,25000000.000
22918,1997,-24.902344,25000000.000
22919,1993,-26.855469,25000000.000
22920,1934,-55.664062,25000000.000
22921,1906,-69.335938,25000000.000
22922,1882,-81.054688,25000000.000
22923,1878,-83.007812,25000000.000
22924,1842,-100.585938,25000000.000
22925,1831,-105.957031,25000000.000
22926,1824,-109.375000,25000000.000
22927,1824,-109.375000,25000000.000
22928,1826,-108.398438,25000000.000
22929,1835,-104.003906,25000000.000
22930,1848,-97.656250,25000000.000
22931,1850,-96.679688,25000000.000
22932,1889,-77.636719,25000000.000
22933,1915,-64.941406,25000000.000
22934,1944,-50.781250,25000000.000
22935,1947,-49.316406,25000000.000
22936,2008,-19.531250,25000000.000
22937,2042,-2.929688,25000000.000
22938,2076,13.671875,25000000.000
22939,2079,15.136719,25000000.000
22940,2141,45.410156,25000000.000
22941,2171,60.058594,25000000.000
22942,2198,73.242188,25000000.000
22943,2201,74.707031,25000000.000
22944,2241,94.238281,25000000.000
22945,2255,101.074219,25000000.000
22946,2265,105.957031,25000000.000
22947,2266,106.445312,25000000.000
22948,2270,108.398438,25000000.000
22949,2265,105.957031,25000000.000
22950,2253,100.097656,25000000.000
22951,2252,99.609375,25000000.000
22952,2217,82.519531,25000000.000
22953,2195,71.777344,25000000.000
22954,2165,57.128906,25000000.000
22955,2163,56.152344,25000000.000
22956,2103,26.855469,25000000.000
22957,2070,10.742188,25000000.000
22958,2034,-6.835938,25000000.000
22959,2033,-7.324219,25000000.000
22960,1969,-38.574219,25000000.000
22961,1939,-53.222656,25000000.000
22962,1910,-67.382812,25000000.000
22963,1905,-69.824219,25000000.000
22964,1862,-90.820312,25000000.000
22965,1848,-97.656250,25000000.000
22966,1833,-104.980469,25000000.000
22967,1833,-104.980469,25000000.000
22968,1823,-109.863281,25000000.000
22969,1827,-107.910156,25000000.000
22970,1834,-104.492188,25000000.000
22971,1836,-103.515625,25000000.000
22972,1864,-89.843750,25000000.000
22973,1887,-78.613281,25000000.000
22974,1911,-66.894531,25000000.000
22975,1913,-65.917969,25000000.000
22976,1971,-37.597656,25000000.000
22977,2003,-21.972656,25000000.000
22978,2039,-4.394531,25000000.000
22979,2041,-3.417969,25000000.000
22980,2105,27.832031,25000000.000
22981,2138,43.945312,25000000.000
22982,2168,58.593750,25000000.000
22983,2171,60.058594,25000000.000
22984,2219,83.496094,25000000.000
22985,2239,93.261719,25000000.000
22986,2254,100.585938,25000000.000
22987,2255,101.074219,25000000.000
22988,2270,108.398438,25000000.000
22989,2271,108.886719,25000000.000
22990,2264,105.468750,25000000.000
22991,2264,105.468750,25000000.000
22992,2239,93.261719,25000000.000
22993,2221,84.472656,25000000.000
22994,2197,72.753906,25000000.000
22995,2194,71.289062,25000000.000
22996,2138,43.945312,25000000.000
22997,2107,28.808594,25000000.000
22998,2073,12.207031,25000000.000
22999,2070,10.742188,25000000.000
23000,2005,-20.996094,25000000.000
23001,1971,-37.597656,25000000.000
23002,1941,-52.246094,25000000.000
23003,1939,-53.222656,25000000.000
23004,1887,-78.613281,25000000.000
23005,1864,-89.843750,25000000.000
23006,1847,-98.144531,25000000.000
23007,1845,-99.121094,25000000.000
23008,1826,-108.398438,25000000.000
23009,1824,-109.375000,25000000.000
23010,1825,-108.886719,25000000.000
23011,1826,-108.398438,25000000.000
23012,1844,-99.609375,25000000.000
23013,1862,-90.820312,25000000.000
23014,1884,-80.078125,25000000.000
23015,1886,-79.101562,25000000.000
23016,1937,-54.199219,25000000.000
23017,1968,-39.062500,25000000.000
23018,2000,-23.437500,25000000.000
23019,2003,-21.972656,25000000.000
23020,2068,9.765625,25000000.000
23021,2102,26.367188,25000000.000
23022,2134,41.992188,25000000.000
23023,2136,42.968750,25000000.000
23024,2192,70.312500,25000000.000
23025,2217,82.519531,25000000.000
23026,2237,92.285156,25000000.000
23027,2240,93.750000,25000000.000
23028,2264,105.468750,25000000.000
23029,2269,107.910156,25000000.000
23030,2271,108.886719,25000000.000
23031,2270,108.398438,25000000.000
23032,2256,101.562500,25000000.000
23033,2242,94.726562,25000000.000
23034,2223,85.449219,25000000.000
23035,2221,84.472656,25000000.000
23036,2172,60.546875,25000000.000
23037,2143,46.386719,25000000.000
23038,2110,30.273438,25000000.000
23039,2108,29.296875,25000000.000
23040,2043,-2.441406,25000000.000
23041,2010,-18.554688,25000000.000
23042,1976,-35.156250,25000000.000
23043,1972,-37.109375,25000000.000
23044,1915,-64.941406,25000000.000
23045,1889,-77.636719,25000000.000
23046,1866,-88.867188,25000000.000
23047,1864,-89.843750,25000000.000
23048,1835,-104.003906,25000000.000
23049,1826,-108.398438,25000000.000
23050,1823,-109.863281,25000000.000
23051,1822,-110.351562,25000000.000
23052,1830,-106.445312,25000000.000
23053,1842,-100.585938,25000000.000
23054,1859,-92.285156,25000000.000
23055,1861,-91.308594,25000000.000
23056,1904,-70.312500,25000000.000
23057,1932,-56.640625,25000000.000
23058,1964,-41.015625,25000000.000
23059,1967,-39.550781,25000000.000
23060,2030,-8.789062,25000000.000
23061,2064,7.812500,25000000.000
23062,2097,23.925781,25000000.000
23063,2100,25.390625,25000000.000
23064,2160,54.687500,25000000.000
23065,2188,68.359375,25000000.000
23066,2213,80.566406,25000000.000
23067,2215,81.542969,25000000.000
23068,2251,99.121094,25000000.000
23069,2262,104.492188,25000000.000
23070,2269,107.910156,25000000.000
23071,2269,107.910156,25000000.000
23072,2266,106.445312,25000000.000
23073,2257,102.050781,25000000.000
23074,2243,95.214844,25000000.000
23075,2241,94.238281,25000000.000
23076,2202,75.195312,25000000.000
23077,2175,62.011719,25000000.000
23078,2146,47.851562,25000000.000
23079,2142,45.898438,25000000.000
23080,2081,16.113281,25000000.000
23081,2048,0.000000,25000000.000
23082,2013,-17.089844,25000000.000
23083,2009,-19.042969,25000000.000
23084,1947,-49.316406,25000000.000
23085,1918,-63.476562,25000000.000
23086,1893,-75.683594,25000000.000
23087,1889,-77.636719,25000000.000
23088,1850,-96.679688,25000000.000
23089,1836,-103.515625,25000000.000
23090,1826,-108.398438,25000000.000
23091,1824,-109.375000,25000000.000
23092,1823,-109.863281,25000000.000
23093,1829,-106.933594,25000000.000
23094,1840,-101.562500,25000000.000
23095,1842,-100.585938,25000000.000
23096,1878,-83.007812,25000000.000
23097,1901,-71.777344,25000000.000
23098,1928,-58.593750,25000000.000
23099,1932,-56.640625,25000000.000
23100,1991,-27.832031,25000000.000
23101,2025,-11.230469,25000000.000
23102,2059,5.371094,25000000.000
23103,2062,6.835938,25000000.000
23104,2127,38.574219,25000000.000
23105,2156,52.734375,25000000.000
23106,2185,66.894531,25000000.000
23107,2188,68.359375,25000000.000
23108,2232,89.843750,25000000.000
23109,2249,98.144531,25000000.000
23110,2261,104.003906,25000000.000
23111,2262,104.492188,25000000.000
23112,2270,108.398438,25000000.000
23113,2267,106.933594,25000000.000
23114,2258,102.539062,25000000.000
23115,2257,102.050781,25000000.000
23116,2227,87.402344,25000000.000
23117,2205,76.660156,25000000.000
23118,2179,63.964844,25000000.000
23119,2175,62.011719,25000000.000
23120,2118,34.179688,25000000.000
23121,2085,18.066406,25000000.000
23122,2051,1.464844,25000000.000
23123,2048,0.000000,25000000.000
23124,1983,-31.738281,25000000.000
23125,1952,-46.875000,25000000.000
23126,1922,-61.523438,25000000.000
23127,1919,-62.988281,25000000.000
23128,1872,-85.937500,25000000.000
23129,1852,-95.703125,25000000.000
23130,1837,-103.027344,25000000.000
23131,1836,-103.515625,25000000.000
23132,1823,-109.863281,25000000.000
23133,1823,-109.863281,25000000.000
23134,1830,-106.445312,25000000.000
23135,1830,-106.445312,25000000.000
23136,1856,-93.750000,25000000.000
23137,1875,-84.472656,25000000.000
23138,1899,-72.753906,25000000.000
23139,1901,-71.777344,25000000.000
23140,1957,-44.433594,25000000.000
23141,1989,-28.808594,25000000.000
23142,2022,-12.695312,25000000.000
23143,2026,-10.742188,25000000.000
23144,2090,20.507812,25000000.000
23145,2124,37.109375,25000000.000
23146,2154,51.757812,25000000.000
23147,2156,52.734375,25000000.000
23148,2209,78.613281,25000000.000
23149,2230,88.867188,25000000.000
23150,2248,97.656250,25000000.000
23151,2249,98.144531,25000000.000
23152,2267,106.933594,25000000.000
23153,2271,108.886719,25000000.000
23154,2268,107.421875,25000000.000
23155,2266,106.445312,25000000.000
23156,2248,97.656250,25000000.000
23157,2230,88.867188,25000000.000
23158,2209,78.613281,25000000.000
23159,2206,77.148438,25000000.000
23160,2154,51.757812,25000000.000
23161,2122,36.132812,25000000.000
23162,2090,20.507812,25000000.000
23163,2087,19.042969,25000000.000
23164,2021,-13.183594,25000000.000
23165,1988,-29.296875,25000000.000
23166,1955,-45.410156,25000000.000
23167,1954,-45.898438,25000000.000
23168,1898,-73.242188,25000000.000
23169,1875,-84.472656,25000000.000
23170,1855,-94.238281,25000000.000
23171,1853,-95.214844,25000000.000
23172,1829,-106.933594,25000000.000
23173,1824,-109.375000,25000000.000
23174,1823,-109.863281,25000000.000
23175,1823,-109.863281,25000000.000
23176,1838,-102.539062,25000000.000
23177,1852,-95.703125,25000000.000
23178,1871,-86.425781,25000000.000
23179,1874,-84.960938,25000000.000
23180,1923,-61.035156,25000000.000
23181,1952,-46.875000,25000000.000
23182,1984,-31.250000,25000000.000
23183,1986,-30.273438,25000000.000
23184,2051,1.464844,25000000.000
23185,2086,18.554688,25000000.000
23186,2119,34.667969,25000000.000
23187,2122,36.132812,25000000.000
23188,2182,65.429688,25000000.000
23189,2203,75.683594,25000000.000
23190,2229,88.378906,25000000.000
23191,2230,88.867188,25000000.000
23192,2260,103.515625,25000000.000
23193,2267,106.933594,25000000.000
23194,2271,108.886719,25000000.000
23195,2270,108.398438,25000000.000
23196,2261,104.003906,25000000.000
23197,2250,98.632812,25000000.000
23198,2232,89.843750,25000000.000
23199,2231,89.355469,25000000.000
23200,2187,67.871094,25000000.000
23201,2158,53.710938,25000000.000
23202,2127,38.574219,25000000.000
23203,2123,36.621094,25000000.000
23204,2060,5.859375,25000000.000
23205,2026,-10.742188,25000000.000
23206,1993,-26.855469,25000000.000
23207,1989,-28.808594,25000000.000
23208,1929,-58.105469,25000000.000
23209,1902,-71.289062,25000000.000
23210,1878,-83.007812,25000000.000
23211,1875,-84.472656,25000000.000
23212,1842,-100.585938,25000000.000
23213,1830,-106.445312,25000000.000
23214,1824,-109.375000,25000000.000
23215,1823,-109.863281,25000000.000
23216,1828,-107.421875,25000000.000
23217,1838,-102.539062,25000000.000
23218,1851,-96.191406,25000000.000
23219,1854,-94.726562,25000000.000
23220,1893,-75.683594,25000000.000
23221,1919,-62.988281,25000000.000
23222,1949,-48.339844,25000000.000
23223,1952,-46.875000,25000000.000
23224,2014,-16.601562,25000000.000
23225,2048,0.000000,25000000.000
23226,2082,16.601562,25000000.000
23227,2084,17.578125,25000000.000
23228,2147,48.339844,25000000.000
23229,2176,62.500000,25000000.000
23230,2202,75.195312,25000000.000
23231,2205,76.660156,25000000.000
23232,2244,95.703125,25000000.000
23233,2257,102.050781,25000000.000
23234,2266,106.445312,25000000.000
23235,2268,107.421875,25000000.000
23236,2269,107.910156,25000000.000
23237,2262,104.492188,25000000.000
23238,2250,98.632812,25000000.000
23239,2248,97.656250,25000000.000
23240,2213,80.566406,25000000.000
23241,2189,68.847656,25000000.000
23242,2161,55.175781,25000000.000
23243,2157,53.222656,25000000.000
23244,2097,23.925781,25000000.000
23245,2063,7.324219,25000000.000
23246,2028,-9.765625,25000000.000
23247,2026,-10.742188,25000000.000
23248,1963,-41.503906,25000000.000
23249,1932,-56.640625,25000000.000
23250,1904,-70.312500,25000000.000
23251,1901,-71.777344,25000000.000
23252,1858,-92.773438,25000000.000
23253,1842,-100.585938,25000000.000
23254,1831,-105.957031,25000000.000
23255,1829,-106.933594,25000000.000
23256,1821,-110.839844,25000000.000
23257,1826,-108.398438,25000000.000
23258,1834,-104.492188,25000000.000
23259,1836,-103.515625,25000000.000
23260,1867,-88.378906,25000000.000
23261,1890,-77.148438,25000000.000
23262,1916,-64.453125,25000000.000
23263,1919,-62.988281,25000000.000
23264,1976,-35.156250,25000000.000
23265,2008,-19.531250,25000000.000
23266,2043,-2.441406,25000000.000
23267,2047,-0.488281,25000000.000
23268,2110,30.273438,25000000.000
23269,2142,45.898438,25000000.000
23270,2172,60.546875,25000000.000
23271,2174,61.523438,25000000.000
23272,2223,85.449219,25000000.000
23273,2241,94.238281,25000000.000
23274,2255,101.074219,25000000.000
23275,2257,102.050781,25000000.000
23276,2270,108.398438,25000000.000
23277,2269,107.910156,25000000.000
23278,2263,104.980469,25000000.000
23279,2261,104.003906,25000000.000
23280,2236,91.796875,25000000.000
23281,2217,82.519531,25000000.000
23282,2191,69.824219,25000000.000
23283,2189,68.847656,25000000.000
23284,2133,41.503906,25000000.000
23285,2101,25.878906,25000000.000
23286,2068,9.765625,25000000.000
23287,2064,7.812500,25000000.000
23288,1999,-23.925781,25000000.000
23289,1967,-39.550781,25000000.000
23290,1935,-55.175781,25000000.000
23291,1933,-56.152344,25000000.000
23292,1883,-80.566406,25000000.000
23293,1861,-91.308594,25000000.000
23294,1844,-99.609375,25000000.000
23295,1842,-100.585938,25000000.000
23296,1825,-108.886719,25000000.000
23297,1822,-110.351562,25000000.000
23298,1826,-108.398438,25000000.000
23299,1826,-108.398438,25000000.000
23300,1847,-98.144531,25000000.000
23301,1865,-89.355469,25000000.000
23302,1886,-79.101562,25000000.000
23303,1889,-77.636719,25000000.000
23304,1942,-51.757812,25000000.000
23305,1971,-37.597656,25000000.000
23306,2006,-20.507812,25000000.000
23307,2009,-19.042969,25000000.000
23308,2073,12.207031,25000000.000
23309,2107,28.808594,25000000.000
23310,2139,44.433594,25000000.000
23311,2142,45.898438,25000000.000
23312,2196,72.265625,25000000.000
23313,2219,83.496094,25000000.000
23314,2239,93.261719,25000000.000
23315,2241,94.238281,25000000.000
23316,2264,105.468750,25000000.000
23317,2269,107.910156,25000000.000
23318,2269,107.910156,25000000.000
23319,2269,107.910156,25000000.000
23320,2254,100.585938,25000000.000
23321,2239,93.261719,25000000.000
23322,2219,83.496094,25000000.000
23323,2217,82.519531,25000000.000
23324,2168,58.593750,25000000.000
23325,2138,43.945312,25000000.000
23326,2105,27.832031,25000000.000
23327,2102,26.367188,25000000.000
23328,2039,-4.394531,25000000.000
23329,2004,-21.484375,25000000.000
23330,1971,-37.597656,25000000.000
