sample_index,raw_code,voltage_mV,sample_rate_hz
18836,1823,-109.863281,25000000.000
18837,1838,-102.539062,25000000.000
18838,1856,-93.750000,25000000.000
18839,1857,-93.261719,25000000.000
18840,1906,-69.335938,25000000.000
18841,1937,-54.199219,25000000.000
18842,1970,-38.085938,25000000.000
18843,1973,-36.621094,25000000.000
18844,2039,-4.394531,25000000.000
18845,2076,13.671875,25000000.000
18846,2112,31.250000,25000000.000
18847,2115,32.714844,25000000.000
18848,2177,62.988281,25000000.000
18849,2204,76.171875,25000000.000
18850,2229,88.378906,25000000.000
18851,2231,89.355469,25000000.000
18852,2265,105.957031,25000000.000
18853,2275,110.839844,25000000.000
18854,2280,113.281250,25000000.000
18855,2281,113.769531,25000000.000
18856,2274,110.351562,25000000.000
18857,2263,104.980469,25000000.000
18858,2248,97.656250,25000000.000
18859,2245,96.191406,25000000.000
18860,2201,74.707031,25000000.000
18861,2171,60.058594,25000000.000
18862,2140,44.921875,25000000.000
18863,2137,43.457031,25000000.000
18864,2071,11.230469,25000000.000
18865,2035,-6.347656,25000000.000
18866,2000,-23.437500,25000000.000
18867,1996,-25.390625,25000000.000
18868,1934,-55.664062,25000000.000
18869,1903,-70.800781,25000000.000
18870,1876,-83.984375,25000000.000
18871,1874,-84.960938,25000000.000
18872,1835,-104.003906,25000000.000
18873,1822,-110.351562,25000000.000
18874,1814,-114.257812,25000000.000
18875,1812,-115.234375,25000000.000
18876,1813,-114.746094,25000000.000
18877,1822,-110.351562,25000000.000
18878,1834,-104.492188,25000000.000
18879,1837,-103.027344,25000000.000
18880,1877,-83.496094,25000000.000
18881,1903,-70.800781,25000000.000
18882,1933,-56.152344,25000000.000
18883,1937,-54.199219,25000000.000
18884,2001,-22.949219,25000000.000
18885,2035,-6.347656,25000000.000
18886,2071,11.230469,25000000.000
18887,2075,13.183594,25000000.000
18888,2141,45.410156,25000000.000
18889,2172,60.546875,25000000.000
18890,2201,74.707031,25000000.000
18891,2204,76.171875,25000000.000
18892,2249,98.144531,25000000.000
18893,2264,105.468750,25000000.000
18894,2276,111.328125,25000000.000
18895,2276,111.328125,25000000.000
18896,2281,113.769531,25000000.000
18897,2276,111.328125,25000000.000
18898,2265,105.957031,25000000.000
18899,2264,105.468750,25000000.000
18900,2229,88.378906,25000000.000
18901,2205,76.660156,25000000.000
18902,2178,63.476562,25000000.000
18903,2173,61.035156,25000000.000
18904,2112,31.250000,25000000.000
18905,2077,14.160156,25000000.000
18906,2040,-3.906250,25000000.000
18907,2037,-5.371094,25000000.000
18908,1970,-38.085938,25000000.000
18909,1938,-53.710938,25000000.000
18910,1906,-69.335938,25000000.000
18911,1903,-70.800781,25000000.000
18912,1856,-93.750000,25000000.000
18913,1838,-102.539062,25000000.000
18914,1824,-109.375000,25000000.000
18915,1823,-109.863281,25000000.000
18916,1812,-115.234375,25000000.000
18917,1814,-114.257812,25000000.000
18918,1821,-110.839844,25000000.000
18919,1823,-109.863281,25000000.000
18920,1852,-95.703125,25000000.000
18921,1873,-85.449219,25000000.000
18922,1901,-71.777344,25000000.000
18923,1903,-70.800781,25000000.000
18924,1962,-41.992188,25000000.000
18925,1998,-24.414062,25000000.000
18926,2033,-7.324219,25000000.000
18927,2036,-5.859375,25000000.000
18928,2103,26.855469,25000000.000
18929,2136,42.968750,25000000.000
18930,2170,59.570312,25000000.000
18931,2172,60.546875,25000000.000
18932,2224,85.937500,25000000.000
18933,2245,96.191406,25000000.000
18934,2263,104.980469,25000000.000
18935,2264,105.468750,25000000.000
18936,2280,113.281250,25000000.000
18937,2282,114.257812,25000000.000
18938,2277,111.816406,25000000.000
18939,2277,111.816406,25000000.000
18940,2253,100.097656,25000000.000
18941,2233,90.332031,25000000.000
18942,2207,77.636719,25000000.000
18943,2206,77.148438,25000000.000
18944,2148,48.828125,25000000.000
18945,2116,33.203125,25000000.000
18946,2081,16.113281,25000000.000
18947,2077,14.160156,25000000.000
18948,2010,-18.554688,25000000.000
18949,1974,-36.132812,25000000.000
18950,1942,-51.757812,25000000.000
18951,1938,-53.710938,25000000.000
18952,1883,-80.566406,25000000.000
18953,1860,-91.796875,25000000.000
18954,1840,-101.562500,25000000.000
18955,1838,-102.539062,25000000.000
18956,1817,-112.792969,25000000.000
18957,1812,-115.234375,25000000.000
18958,1813,-114.746094,25000000.000
18959,1815,-113.769531,25000000.000
18960,1833,-104.980469,25000000.000
18961,1850,-96.679688,25000000.000
18962,1874,-84.960938,25000000.000
18963,1877,-83.496094,25000000.000
18964,1925,-60.058594,25000000.000
18965,1958,-43.945312,25000000.000
18966,1994,-26.367188,25000000.000
18967,1998,-24.414062,25000000.000
18968,2062,6.835938,25000000.000
18969,2101,25.878906,25000000.000
18970,2132,41.015625,25000000.000
18971,2137,43.457031,25000000.000
18972,2195,71.777344,25000000.000
18973,2222,84.960938,25000000.000
18974,2242,94.726562,25000000.000
18975,2244,95.703125,25000000.000
18976,2273,109.863281,25000000.000
18977,2280,113.281250,25000000.000
18978,2281,113.769531,25000000.000
18979,2281,113.769531,25000000.000
18980,2268,107.421875,25000000.000
18981,2254,100.585938,25000000.000
18982,2236,91.796875,25000000.000
18983,2234,90.820312,25000000.000
18984,2184,66.406250,25000000.000
18985,2154,51.757812,25000000.000
18986,2121,35.644531,25000000.000
18987,2117,33.691406,25000000.000
18988,2050,0.976562,25000000.000
18989,2014,-16.601562,25000000.000
18990,1979,-33.691406,25000000.000
18991,1976,-35.156250,25000000.000
18992,1915,-64.941406,25000000.000
18993,1886,-79.101562,25000000.000
18994,1862,-90.820312,25000000.000
18995,1860,-91.796875,25000000.000
18996,1827,-107.910156,25000000.000
18997,1816,-113.281250,25000000.000
18998,1811,-115.722656,25000000.000
18999,1812,-115.234375,25000000.000
19000,1818,-112.304688,25000000.000
19001,1829,-106.933594,25000000.000
19002,1847,-98.144531,25000000.000
19003,1849,-97.167969,25000000.000
19004,1893,-75.683594,25000000.000
19005,1922,-61.523438,25000000.000
19006,1954,-45.898438,25000000.000
19007,1958,-43.945312,25000000.000
19008,2023,-12.207031,25000000.000
19009,2059,5.371094,25000000.000
19010,2094,22.460938,25000000.000
19011,2098,24.414062,25000000.000
19012,2161,55.175781,25000000.000
19013,2191,69.824219,25000000.000
19014,2219,83.496094,25000000.000
19015,2220,83.984375,25000000.000
19016,2258,102.539062,25000000.000
19017,2271,108.886719,25000000.000
19018,2278,112.304688,25000000.000
19019,2279,112.792969,25000000.000
19020,2278,112.304688,25000000.000
19021,2271,108.886719,25000000.000
19022,2255,101.074219,25000000.000
19023,2253,100.097656,25000000.000
19024,2214,81.054688,25000000.000
19025,2188,68.359375,25000000.000
19026,2158,53.710938,25000000.000
19027,2154,51.757812,25000000.000
19028,2089,20.019531,25000000.000
19029,2053,2.441406,25000000.000
19030,2018,-14.648438,25000000.000
19031,2015,-16.113281,25000000.000
19032,1949,-48.339844,25000000.000
19033,1918,-63.476562,25000000.000
19034,1890,-77.148438,25000000.000
19035,1887,-78.613281,25000000.000
19036,1844,-99.609375,25000000.000
19037,1829,-106.933594,25000000.000
19038,1816,-113.281250,25000000.000
19039,1818,-112.304688,25000000.000
19040,1812,-115.234375,25000000.000
19041,1819,-111.816406,25000000.000
19042,1830,-106.445312,25000000.000
19043,1831,-105.957031,25000000.000
19044,1866,-88.867188,25000000.000
19045,1889,-77.636719,25000000.000
19046,1919,-62.988281,25000000.000
19047,1923,-61.035156,25000000.000
19048,1985,-30.761719,25000000.000
19049,2020,-13.671875,25000000.000
19050,2055,3.417969,25000000.000
19051,2060,5.859375,25000000.000
19052,2126,38.085938,25000000.000
19053,2158,53.710938,25000000.000
19054,2189,68.847656,25000000.000
19055,2191,69.824219,25000000.000
19056,2238,92.773438,25000000.000
19057,2257,102.050781,25000000.000
19058,2270,108.398438,25000000.000
19059,2271,108.886719,25000000.000
19060,2281,113.769531,25000000.000
19061,2278,112.304688,25000000.000
19062,2271,108.886719,25000000.000
19063,2270,108.398438,25000000.000
19064,2240,93.750000,25000000.000
19065,2218,83.007812,25000000.000
19066,2191,69.824219,25000000.000
19067,2187,67.871094,25000000.000
19068,2127,38.574219,25000000.000
19069,2094,22.460938,25000000.000
19070,2057,4.394531,25000000.000
19071,2055,3.417969,25000000.000
19072,1986,-30.273438,25000000.000
19073,1952,-46.875000,25000000.000
19074,1922,-61.523438,25000000.000
19075,1918,-63.476562,25000000.000
19076,1867,-88.378906,25000000.000
19077,1846,-98.632812,25000000.000
19078,1830,-106.445312,25000000.000
19079,1829,-106.933594,25000000.000
19080,1813,-114.746094,25000000.000
19081,1812,-115.234375,25000000.000
19082,1816,-113.281250,25000000.000
19083,1816,-113.281250,25000000.000
19084,1842,-100.585938,25000000.000
19085,1862,-90.820312,25000000.000
19086,1887,-78.613281,25000000.000
19087,1888,-78.125000,25000000.000
19088,1946,-49.804688,25000000.000
19089,1979,-33.691406,25000000.000
19090,2013,-17.089844,25000000.000
19091,2016,-15.625000,25000000.000
19092,2087,19.042969,25000000.000
19093,2120,35.156250,25000000.000
19094,2151,50.292969,25000000.000
19095,2155,52.246094,25000000.000
19096,2209,78.613281,25000000.000
19097,2237,92.285156,25000000.000
19098,2252,99.609375,25000000.000
19099,2253,100.097656,25000000.000
19100,2275,110.839844,25000000.000
19101,2280,113.281250,25000000.000
19102,2277,111.816406,25000000.000
19103,2277,111.816406,25000000.000
19104,2259,103.027344,25000000.000
19105,2241,94.238281,25000000.000
19106,2219,83.496094,25000000.000
19107,2216,82.031250,25000000.000
19108,2164,56.640625,25000000.000
19109,2131,40.527344,25000000.000
19110,2097,23.925781,25000000.000
19111,2094,22.460938,25000000.000
19112,2026,-10.742188,25000000.000
19113,1992,-27.343750,25000000.000
19114,1956,-44.921875,25000000.000
19115,1953,-46.386719,25000000.000
19116,1895,-74.707031,25000000.000
19117,1869,-87.402344,25000000.000
19118,1847,-98.144531,25000000.000
19119,1845,-99.121094,25000000.000
19120,1819,-111.816406,25000000.000
19121,1813,-114.746094,25000000.000
19122,1812,-115.234375,25000000.000
19123,1812,-115.234375,25000000.000
19124,1825,-108.886719,25000000.000
19125,1842,-100.585938,25000000.000
19126,1857,-93.261719,25000000.000
19127,1861,-91.308594,25000000.000
19128,1914,-65.429688,25000000.000
19129,1943,-51.269531,25000000.000
19130,1972,-37.109375,25000000.000
19131,1976,-35.156250,25000000.000
19132,2047,-0.488281,25000000.000
19133,2082,16.601562,25000000.000
19134,2117,33.691406,25000000.000
19135,2119,34.667969,25000000.000
19136,2181,64.941406,25000000.000
19137,2209,78.613281,25000000.000
19138,2235,91.308594,25000000.000
19139,2235,91.308594,25000000.000
19140,2267,106.933594,25000000.000
19141,2277,111.816406,25000000.000
19142,2283,114.746094,25000000.000
19143,2283,114.746094,25000000.000
19144,2273,109.863281,25000000.000
19145,2262,104.492188,25000000.000
19146,2245,96.191406,25000000.000
19147,2243,95.214844,25000000.000
19148,2198,73.242188,25000000.000
19149,2169,59.082031,25000000.000
19150,2137,43.457031,25000000.000
19151,2133,41.503906,25000000.000
19152,2067,9.277344,25000000.000
19153,2031,-8.300781,25000000.000
19154,1996,-25.390625,25000000.000
19155,1991,-27.832031,25000000.000
19156,1929,-58.105469,25000000.000
19157,1899,-72.753906,25000000.000
19158,1873,-85.449219,25000000.000
19159,1871,-86.425781,25000000.000
19160,1834,-104.492188,25000000.000
19161,1819,-111.816406,25000000.000
19162,1814,-114.257812,25000000.000
19163,1814,-114.257812,25000000.000
19164,1817,-112.792969,25000000.000
19165,1823,-109.863281,25000000.000
19166,1837,-103.027344,25000000.000
19167,1840,-101.562500,25000000.000
19168,1881,-81.542969,25000000.000
19169,1907,-68.847656,25000000.000
19170,1938,-53.710938,25000000.000
19171,1942,-51.757812,25000000.000
19172,2007,-20.019531,25000000.000
19173,2042,-2.929688,25000000.000
19174,2078,14.648438,25000000.000
19175,2081,16.113281,25000000.000
19176,2147,48.339844,25000000.000
19177,2178,63.476562,25000000.000
19178,2207,77.636719,25000000.000
19179,2209,78.613281,25000000.000
19180,2250,98.632812,25000000.000
19181,2266,106.445312,25000000.000
19182,2277,111.816406,25000000.000
19183,2277,111.816406,25000000.000
19184,2280,113.281250,25000000.000
19185,2274,110.351562,25000000.000
19186,2263,104.980469,25000000.000
19187,2261,104.003906,25000000.000
19188,2225,86.425781,25000000.000
19189,2200,74.218750,25000000.000
19190,2171,60.058594,25000000.000
19191,2167,58.105469,25000000.000
19192,2104,27.343750,25000000.000
19193,2070,10.742188,25000000.000
19194,2033,-7.324219,25000000.000
19195,2030,-8.789062,25000000.000
19196,1964,-41.015625,25000000.000
19197,1931,-57.128906,25000000.000
19198,1901,-71.777344,25000000.000
19199,1898,-73.242188,25000000.000
19200,1852,-95.703125,25000000.000
19201,1834,-104.492188,25000000.000
19202,1820,-111.328125,25000000.000
19203,1820,-111.328125,25000000.000
19204,1810,-116.210938,25000000.000
19205,1813,-114.746094,25000000.000
19206,1821,-110.839844,25000000.000
19207,1823,-109.863281,25000000.000
19208,1854,-94.726562,25000000.000
19209,1876,-83.984375,25000000.000
19210,1903,-70.800781,25000000.000
19211,1907,-68.847656,25000000.000
19212,1966,-40.039062,25000000.000
19213,2002,-22.460938,25000000.000
19214,2038,-4.882812,25000000.000
19215,2041,-3.417969,25000000.000
19216,2108,29.296875,25000000.000
19217,2142,45.898438,25000000.000
19218,2174,61.523438,25000000.000
19219,2176,62.500000,25000000.000
19220,2226,86.914062,25000000.000
19221,2247,97.167969,25000000.000
19222,2265,105.957031,25000000.000
19223,2265,105.957031,25000000.000
19224,2280,113.281250,25000000.000
19225,2280,113.281250,25000000.000
19226,2275,110.839844,25000000.000
19227,2274,110.351562,25000000.000
19228,2249,98.144531,25000000.000
19229,2228,87.890625,25000000.000
19230,2203,75.683594,25000000.000
19231,2201,74.707031,25000000.000
19232,2144,46.875000,25000000.000
19233,2111,30.761719,25000000.000
19234,2075,13.183594,25000000.000
19235,2071,11.230469,25000000.000
19236,2004,-21.484375,25000000.000
19237,1968,-39.062500,25000000.000
19238,1936,-54.687500,25000000.000
19239,1932,-56.640625,25000000.000
19240,1878,-83.007812,25000000.000
19241,1856,-93.750000,25000000.000
19242,1837,-103.027344,25000000.000
19243,1835,-104.003906,25000000.000
19244,1814,-114.257812,25000000.000
19245,1811,-115.722656,25000000.000
19246,1814,-114.257812,25000000.000
19247,1815,-113.769531,25000000.000
19248,1834,-104.492188,25000000.000
19249,1852,-95.703125,25000000.000
19250,1873,-85.449219,25000000.000
19251,1877,-83.496094,25000000.000
19252,1931,-57.128906,25000000.000
19253,1963,-41.503906,25000000.000
19254,1998,-24.414062,25000000.000
19255,2001,-22.949219,25000000.000
19256,2068,9.765625,25000000.000
19257,2104,27.343750,25000000.000
19258,2138,43.945312,25000000.000
19259,2142,45.898438,25000000.000
19260,2199,73.730469,25000000.000
19261,2224,85.937500,25000000.000
19262,2245,96.191406,25000000.000
19263,2247,97.167969,25000000.000
19264,2274,110.351562,25000000.000
19265,2279,112.792969,25000000.000
19266,2280,113.281250,25000000.000
19267,2280,113.281250,25000000.000
19268,2265,105.957031,25000000.000
19269,2250,98.632812,25000000.000
19270,2229,88.378906,25000000.000
19271,2228,87.890625,25000000.000
19272,2179,63.964844,25000000.000
19273,2146,47.851562,25000000.000
19274,2114,32.226562,25000000.000
19275,2110,30.273438,25000000.000
19276,2042,-2.929688,25000000.000
19277,2006,-20.507812,25000000.000
19278,1972,-37.109375,25000000.000
19279,1968,-39.062500,25000000.000
19280,1908,-68.359375,25000000.000
19281,1881,-81.542969,25000000.000
19282,1858,-92.773438,25000000.000
19283,1855,-94.238281,25000000.000
19284,1823,-109.863281,25000000.000
19285,1814,-114.257812,25000000.000
19286,1811,-115.722656,25000000.000
19287,1810,-116.210938,25000000.000
19288,1821,-110.839844,25000000.000
19289,1833,-104.980469,25000000.000
19290,1850,-96.679688,25000000.000
19291,1852,-95.703125,25000000.000
19292,1898,-73.242188,25000000.000
19293,1928,-58.593750,25000000.000
19294,1959,-43.457031,25000000.000
19295,1963,-41.503906,25000000.000
19296,2030,-8.789062,25000000.000
19297,2065,8.300781,25000000.000
19298,2101,25.878906,25000000.000
19299,2104,27.343750,25000000.000
19300,2168,58.593750,25000000.000
19301,2198,73.242188,25000000.000
19302,2222,84.960938,25000000.000
19303,2225,86.425781,25000000.000
19304,2261,104.003906,25000000.000
19305,2274,110.351562,25000000.000
19306,2280,113.281250,25000000.000
19307,2280,113.281250,25000000.000
19308,2276,111.328125,25000000.000
19309,2268,107.421875,25000000.000
19310,2253,100.097656,25000000.000
19311,2252,99.609375,25000000.000
19312,2209,78.613281,25000000.000
19313,2183,65.917969,25000000.000
19314,2150,49.804688,25000000.000
19315,2148,48.828125,25000000.000
19316,2083,17.089844,25000000.000
19317,2047,-0.488281,25000000.000
19318,2012,-17.578125,25000000.000
19319,2008,-19.531250,25000000.000
19320,1944,-50.781250,25000000.000
19321,1913,-65.917969,25000000.000
19322,1885,-79.589844,25000000.000
19323,1881,-81.542969,25000000.000
19324,1840,-101.562500,25000000.000
19325,1827,-107.910156,25000000.000
19326,1816,-113.281250,25000000.000
19327,1815,-113.769531,25000000.000
19328,1813,-114.746094,25000000.000
19329,1819,-111.816406,25000000.000
19330,1832,-105.468750,25000000.000
19331,1835,-104.003906,25000000.000
