sample_index,raw_code,voltage_mV,sample_rate_hz
19959,2107,28.808594,25000000.000
19960,2053,2.441406,25000000.000
19961,2024,-11.718750,25000000.000
19962,1996,-25.390625,25000000.000
19963,1992,-27.343750,25000000.000
19964,1943,-51.269531,25000000.000
19965,1920,-62.500000,25000000.000
19966,1899,-72.753906,25000000.000
19967,1896,-74.218750,25000000.000
19968,1867,-88.378906,25000000.000
19969,1860,-91.796875,25000000.000
19970,1852,-95.703125,25000000.000
19971,1854,-94.726562,25000000.000
19972,1858,-92.773438,25000000.000
19973,1865,-89.355469,25000000.000
19974,1878,-83.007812,25000000.000
19975,1879,-82.519531,25000000.000
19976,1914,-65.429688,25000000.000
19977,1937,-54.199219,25000000.000
19978,1963,-41.503906,25000000.000
19979,1964,-41.015625,25000000.000
19980,2016,-15.625000,25000000.000
19981,2047,-0.488281,25000000.000
19982,2076,13.671875,25000000.000
19983,2077,14.160156,25000000.000
19984,2131,40.527344,25000000.000
19985,2157,53.222656,25000000.000
19986,2176,62.500000,25000000.000
19987,2177,62.988281,25000000.000
19988,2225,86.425781,25000000.000
19989,2226,86.914062,25000000.000
19990,2230,88.867188,25000000.000
19991,2230,88.867188,25000000.000
19992,2235,91.308594,25000000.000
19993,2227,87.402344,25000000.000
19994,2219,83.496094,25000000.000
19995,2215,81.542969,25000000.000
19996,2184,66.406250,25000000.000
19997,2163,56.152344,25000000.000
19998,2140,44.921875,25000000.000
19999,2138,43.945312,25000000.000
20000,2086,18.554688,25000000.000
20001,2058,4.882812,25000000.000
20002,2028,-9.765625,25000000.000
20003,2025,-11.230469,25000000.000
20004,1971,-37.597656,25000000.000
20005,1945,-50.292969,25000000.000
20006,1923,-61.035156,25000000.000
20007,1919,-62.988281,25000000.000
20008,1884,-80.078125,25000000.000
20009,1871,-86.425781,25000000.000
20010,1860,-91.796875,25000000.000
20011,1860,-91.796875,25000000.000
20012,1855,-94.238281,25000000.000
20013,1858,-92.773438,25000000.000
20014,1863,-90.332031,25000000.000
20015,1865,-89.355469,25000000.000
20016,1892,-76.171875,25000000.000
20017,1911,-66.894531,25000000.000
20018,1935,-55.175781,25000000.000
20019,1936,-54.687500,25000000.000
20020,1985,-30.761719,25000000.000
20021,2014,-16.601562,25000000.000
20022,2043,-2.441406,25000000.000
20023,2047,-0.488281,25000000.000
20024,2102,26.367188,25000000.000
20025,2128,39.062500,25000000.000
20026,2153,51.269531,25000000.000
20027,2155,52.246094,25000000.000
20028,2195,71.777344,25000000.000
20029,2211,79.589844,25000000.000
20030,2223,85.449219,25000000.000
20031,2225,86.425781,25000000.000
20032,2234,90.820312,25000000.000
20033,2233,90.332031,25000000.000
20034,2225,86.425781,25000000.000
20035,2228,87.890625,25000000.000
20036,2205,76.660156,25000000.000
20037,2188,68.359375,25000000.000
20038,2165,57.128906,25000000.000
20039,2164,56.640625,25000000.000
20040,2115,32.714844,25000000.000
20041,2090,20.507812,25000000.000
20042,2061,6.347656,25000000.000
20043,2057,4.394531,25000000.000
20044,2003,-21.972656,25000000.000
20045,1975,-35.644531,25000000.000
20046,1948,-48.828125,25000000.000
20047,1946,-49.804688,25000000.000
20048,1903,-70.800781,25000000.000
20049,1887,-78.613281,25000000.000
20050,1872,-85.937500,25000000.000
20051,1871,-86.425781,25000000.000
20052,1856,-93.750000,25000000.000
20053,1854,-94.726562,25000000.000
20054,1857,-93.261719,25000000.000
20055,1857,-93.261719,25000000.000
20056,1875,-84.472656,25000000.000
20057,1891,-76.660156,25000000.000
20058,1910,-67.382812,25000000.000
20059,1913,-65.917969,25000000.000
20060,1956,-44.921875,25000000.000
20061,1984,-31.250000,25000000.000
20062,2010,-18.554688,25000000.000
20063,2015,-16.113281,25000000.000
20064,2070,10.742188,25000000.000
20065,2098,24.414062,25000000.000
20066,2125,37.597656,25000000.000
20067,2128,39.062500,25000000.000
20068,2173,61.035156,25000000.000
20069,2192,70.312500,25000000.000
20070,2209,78.613281,25000000.000
20071,2211,79.589844,25000000.000
20072,2230,88.867188,25000000.000
20073,2234,90.820312,25000000.000
20074,2234,90.820312,25000000.000
20075,2235,91.308594,25000000.000
20076,2221,84.472656,25000000.000
20077,2207,77.636719,25000000.000
20078,2189,68.847656,25000000.000
20079,2189,68.847656,25000000.000
20080,2146,47.851562,25000000.000
20081,2121,35.644531,25000000.000
20082,2092,21.484375,25000000.000
20083,2090,20.507812,25000000.000
20084,2035,-6.347656,25000000.000
20085,2006,-20.507812,25000000.000
20086,1979,-33.691406,25000000.000
20087,1976,-35.156250,25000000.000
20088,1928,-58.593750,25000000.000
20089,1905,-69.824219,25000000.000
20090,1887,-78.613281,25000000.000
20091,1886,-79.101562,25000000.000
20092,1862,-90.820312,25000000.000
20093,1854,-94.726562,25000000.000
20094,1854,-94.726562,25000000.000
20095,1853,-95.214844,25000000.000
20096,1862,-90.820312,25000000.000
20097,1872,-85.937500,25000000.000
20098,1888,-78.125000,25000000.000
20099,1890,-77.148438,25000000.000
20100,1929,-58.105469,25000000.000
20101,1954,-45.898438,25000000.000
20102,1980,-33.203125,25000000.000
20103,1983,-31.738281,25000000.000
20104,2036,-5.859375,25000000.000
20105,2066,8.789062,25000000.000
20106,2094,22.460938,25000000.000
20107,2097,23.925781,25000000.000
20108,2148,48.828125,25000000.000
20109,2170,59.570312,25000000.000
20110,2189,68.847656,25000000.000
20111,2192,70.312500,25000000.000
20112,2221,84.472656,25000000.000
20113,2228,87.890625,25000000.000
20114,2230,88.867188,25000000.000
20115,2233,90.332031,25000000.000
20116,2230,88.867188,25000000.000
20117,2222,84.960938,25000000.000
20118,2208,78.125000,25000000.000
20119,2206,77.148438,25000000.000
20120,2171,60.058594,25000000.000
20121,2148,48.828125,25000000.000
20122,2123,36.621094,25000000.000
20123,2121,35.644531,25000000.000
20124,2068,9.765625,25000000.000
20125,2038,-4.882812,25000000.000
20126,2010,-18.554688,25000000.000
20127,2006,-20.507812,25000000.000
20128,1953,-46.386719,25000000.000
20129,1929,-58.105469,25000000.000
20130,1905,-69.824219,25000000.000
20131,1907,-68.847656,25000000.000
20132,1874,-84.960938,25000000.000
20133,1862,-90.820312,25000000.000
20134,1855,-94.238281,25000000.000
20135,1855,-94.238281,25000000.000
20136,1854,-94.726562,25000000.000
20137,1861,-91.308594,25000000.000
20138,1872,-85.937500,25000000.000
20139,1873,-85.449219,25000000.000
20140,1903,-70.800781,25000000.000
20141,1926,-59.570312,25000000.000
20142,1949,-48.339844,25000000.000
20143,1952,-46.875000,25000000.000
20144,2005,-20.996094,25000000.000
20145,2033,-7.324219,25000000.000
20146,2063,7.324219,25000000.000
20147,2065,8.300781,25000000.000
20148,2117,33.691406,25000000.000
20149,2143,46.386719,25000000.000
20150,2167,58.105469,25000000.000
20151,2169,59.082031,25000000.000
20152,2205,76.660156,25000000.000
20153,2219,83.496094,25000000.000
20154,2231,89.355469,25000000.000
20155,2229,88.378906,25000000.000
20156,2234,90.820312,25000000.000
20157,2231,89.355469,25000000.000
20158,2221,84.472656,25000000.000
20159,2221,84.472656,25000000.000
20160,2194,71.289062,25000000.000
20161,2173,61.035156,25000000.000
20162,2152,50.781250,25000000.000
20163,2149,49.316406,25000000.000
20164,2099,24.902344,25000000.000
20165,2070,10.742188,25000000.000
20166,2041,-3.417969,25000000.000
20167,2038,-4.882812,25000000.000
20168,1984,-31.250000,25000000.000
20169,1958,-43.945312,25000000.000
20170,1934,-55.664062,25000000.000
20171,1931,-57.128906,25000000.000
20172,1891,-76.660156,25000000.000
20173,1876,-83.984375,25000000.000
20174,1865,-89.355469,25000000.000
20175,1863,-90.332031,25000000.000
20176,1854,-94.726562,25000000.000
20177,1857,-93.261719,25000000.000
20178,1860,-91.796875,25000000.000
20179,1862,-90.820312,25000000.000
20180,1882,-81.054688,25000000.000
20181,1902,-71.289062,25000000.000
20182,1924,-60.546875,25000000.000
20183,1926,-59.570312,25000000.000
20184,1972,-37.109375,25000000.000
20185,2000,-23.437500,25000000.000
20186,2028,-9.765625,25000000.000
20187,2033,-7.324219,25000000.000
20188,2087,19.042969,25000000.000
20189,2113,31.738281,25000000.000
20190,2141,45.410156,25000000.000
20191,2143,46.386719,25000000.000
20192,2186,67.382812,25000000.000
20193,2204,76.171875,25000000.000
20194,2218,83.007812,25000000.000
20195,2219,83.496094,25000000.000
20196,2233,90.332031,25000000.000
20197,2234,90.820312,25000000.000
20198,2231,89.355469,25000000.000
20199,2233,90.332031,25000000.000
20200,2212,80.078125,25000000.000
20201,2196,72.265625,25000000.000
20202,2177,62.988281,25000000.000
20203,2172,60.546875,25000000.000
20204,2122,36.132812,25000000.000
20205,2102,26.367188,25000000.000
20206,2075,13.183594,25000000.000
20207,2072,11.718750,25000000.000
20208,2017,-15.136719,25000000.000
20209,1990,-28.320312,25000000.000
20210,1961,-42.480469,25000000.000
20211,1959,-43.457031,25000000.000
20212,1914,-65.429688,25000000.000
20213,1895,-74.707031,25000000.000
20214,1878,-83.007812,25000000.000
20215,1877,-83.496094,25000000.000
20216,1858,-92.773438,25000000.000
20217,1854,-94.726562,25000000.000
20218,1855,-94.238281,25000000.000
20219,1855,-94.238281,25000000.000
20220,1866,-88.867188,25000000.000
20221,1893,-75.683594,25000000.000
20222,1906,-69.335938,25000000.000
20223,1896,-74.218750,25000000.000
20224,1935,-55.175781,25000000.000
20225,1964,-41.015625,25000000.000
20226,1997,-24.902344,25000000.000
20227,2001,-22.949219,25000000.000
20228,2056,3.906250,25000000.000
20229,2082,16.601562,25000000.000
20230,2111,30.761719,25000000.000
20231,2114,32.226562,25000000.000
20232,2163,56.152344,25000000.000
20233,2184,66.406250,25000000.000
20234,2202,75.195312,25000000.000
20235,2205,76.660156,25000000.000
20236,2226,86.914062,25000000.000
20237,2232,89.843750,25000000.000
20238,2236,91.796875,25000000.000
20239,2235,91.308594,25000000.000
20240,2225,86.425781,25000000.000
20241,2213,80.566406,25000000.000
20242,2198,73.242188,25000000.000
20243,2196,72.265625,25000000.000
20244,2157,53.222656,25000000.000
20245,2134,41.992188,25000000.000
20246,2104,27.343750,25000000.000
20247,2102,26.367188,25000000.000
20248,2053,2.441406,25000000.000
20249,2018,-14.648438,25000000.000
20250,1991,-27.832031,25000000.000
20251,1987,-29.785156,25000000.000
20252,1940,-52.734375,25000000.000
20253,1916,-64.453125,25000000.000
20254,1895,-74.707031,25000000.000
20255,1895,-74.707031,25000000.000
20256,1868,-87.890625,25000000.000
20257,1858,-92.773438,25000000.000
20258,1855,-94.238281,25000000.000
20259,1855,-94.238281,25000000.000
20260,1859,-92.285156,25000000.000
20261,1869,-87.402344,25000000.000
20262,1880,-82.031250,25000000.000
20263,1882,-81.054688,25000000.000
20264,1919,-62.988281,25000000.000
20265,1941,-52.246094,25000000.000
20266,1968,-39.062500,25000000.000
20267,1970,-38.085938,25000000.000
20268,2022,-12.695312,25000000.000
20269,2052,1.953125,25000000.000
20270,2080,15.625000,25000000.000
20271,2082,16.601562,25000000.000
20272,2135,42.480469,25000000.000
20273,2160,54.687500,25000000.000
20274,2181,64.941406,25000000.000
20275,2183,65.917969,25000000.000
20276,2215,81.542969,25000000.000
20277,2225,86.425781,25000000.000
20278,2231,89.355469,25000000.000
20279,2234,90.820312,25000000.000
20280,2232,89.843750,25000000.000
20281,2225,86.425781,25000000.000
20282,2214,81.054688,25000000.000
20283,2214,81.054688,25000000.000
20284,2181,64.941406,25000000.000
20285,2160,54.687500,25000000.000
20286,2136,42.968750,25000000.000
20287,2132,41.015625,25000000.000
20288,2083,17.089844,25000000.000
20289,2053,2.441406,25000000.000
20290,2024,-11.718750,25000000.000
20291,2021,-13.183594,25000000.000
20292,1968,-39.062500,25000000.000
20293,1943,-51.269531,25000000.000
20294,1921,-62.011719,25000000.000
20295,1917,-63.964844,25000000.000
20296,1882,-81.054688,25000000.000
20297,1868,-87.890625,25000000.000
20298,1859,-92.285156,25000000.000
20299,1861,-91.308594,25000000.000
20300,1856,-93.750000,25000000.000
20301,1859,-92.285156,25000000.000
20302,1868,-87.890625,25000000.000
20303,1869,-87.402344,25000000.000
20304,1896,-74.218750,25000000.000
20305,1916,-64.453125,25000000.000
20306,1940,-52.734375,25000000.000
20307,1941,-52.246094,25000000.000
20308,1993,-26.855469,25000000.000
20309,2021,-13.183594,25000000.000
20310,2048,0.000000,25000000.000
20311,2052,1.953125,25000000.000
20312,2106,28.320312,25000000.000
20313,2133,41.503906,25000000.000
20314,2158,53.710938,25000000.000
20315,2154,51.757812,25000000.000
20316,2195,71.777344,25000000.000
20317,2214,81.054688,25000000.000
20318,2223,85.449219,25000000.000
20319,2224,85.937500,25000000.000
20320,2235,91.308594,25000000.000
20321,2232,89.843750,25000000.000
20322,2227,87.402344,25000000.000
20323,2225,86.425781,25000000.000
20324,2202,75.195312,25000000.000
20325,2182,65.429688,25000000.000
20326,2162,55.664062,25000000.000
20327,2160,54.687500,25000000.000
20328,2112,31.250000,25000000.000
20329,2084,17.578125,25000000.000
20330,2056,3.906250,25000000.000
20331,2051,1.464844,25000000.000
20332,1997,-24.902344,25000000.000
20333,1970,-38.085938,25000000.000
20334,1944,-50.781250,25000000.000
20335,1942,-51.757812,25000000.000
20336,1900,-72.265625,25000000.000
20337,1882,-81.054688,25000000.000
20338,1868,-87.890625,25000000.000
20339,1869,-87.402344,25000000.000
20340,1854,-94.726562,25000000.000
20341,1852,-95.703125,25000000.000
20342,1857,-93.261719,25000000.000
20343,1857,-93.261719,25000000.000
20344,1878,-83.007812,25000000.000
20345,1893,-75.683594,25000000.000
20346,1913,-65.917969,25000000.000
20347,1915,-64.941406,25000000.000
20348,1961,-42.480469,25000000.000
20349,1989,-28.808594,25000000.000
20350,2015,-16.113281,25000000.000
20351,2017,-15.136719,25000000.000
20352,2071,11.230469,25000000.000
20353,2102,26.367188,25000000.000
20354,2130,40.039062,25000000.000
20355,2132,41.015625,25000000.000
20356,2174,61.523438,25000000.000
20357,2197,72.753906,25000000.000
20358,2212,80.078125,25000000.000
20359,2212,80.078125,25000000.000
20360,2231,89.355469,25000000.000
20361,2234,90.820312,25000000.000
20362,2232,89.843750,25000000.000
20363,2233,90.332031,25000000.000
20364,2218,83.007812,25000000.000
20365,2202,75.195312,25000000.000
20366,2186,67.382812,25000000.000
20367,2184,66.406250,25000000.000
20368,2140,44.921875,25000000.000
20369,2116,33.203125,25000000.000
20370,2088,19.531250,25000000.000
20371,2085,18.066406,25000000.000
20372,2030,-8.789062,25000000.000
20373,2000,-23.437500,25000000.000
20374,1973,-36.621094,25000000.000
20375,1971,-37.597656,25000000.000
20376,1924,-60.546875,25000000.000
20377,1901,-71.777344,25000000.000
20378,1885,-79.589844,25000000.000
20379,1883,-80.566406,25000000.000
20380,1859,-92.285156,25000000.000
20381,1855,-94.238281,25000000.000
20382,1855,-94.238281,25000000.000
20383,1854,-94.726562,25000000.000
20384,1865,-89.355469,25000000.000
20385,1876,-83.984375,25000000.000
20386,1892,-76.171875,25000000.000
20387,1894,-75.195312,25000000.000
20388,1933,-56.152344,25000000.000
20389,1959,-43.457031,25000000.000
20390,1985,-30.761719,25000000.000
20391,1988,-29.296875,25000000.000
20392,2042,-2.929688,25000000.000
20393,2071,11.230469,25000000.000
20394,2100,25.390625,25000000.000
20395,2102,26.367188,25000000.000
20396,2151,50.292969,25000000.000
20397,2174,61.523438,25000000.000
20398,2192,70.312500,25000000.000
20399,2197,72.753906,25000000.000
20400,2221,84.472656,25000000.000
20401,2230,88.867188,25000000.000
20402,2235,91.308594,25000000.000
20403,2236,91.796875,25000000.000
20404,2228,87.890625,25000000.000
20405,2219,83.496094,25000000.000
20406,2206,77.148438,25000000.000
20407,2205,76.660156,25000000.000
20408,2168,58.593750,25000000.000
20409,2143,46.386719,25000000.000
20410,2118,34.179688,25000000.000
20411,2118,34.179688,25000000.000
20412,2064,7.812500,25000000.000
20413,2034,-6.835938,25000000.000
20414,2005,-20.996094,25000000.000
20415,2003,-21.972656,25000000.000
20416,1951,-47.363281,25000000.000
20417,1926,-59.570312,25000000.000
20418,1905,-69.824219,25000000.000
20419,1904,-70.312500,25000000.000
20420,1872,-85.937500,25000000.000
20421,1862,-90.820312,25000000.000
20422,1856,-93.750000,25000000.000
20423,1856,-93.750000,25000000.000
20424,1858,-92.773438,25000000.000
20425,1863,-90.332031,25000000.000
20426,1876,-83.984375,25000000.000
20427,1875,-84.472656,25000000.000
20428,1908,-68.359375,25000000.000
20429,1930,-57.617188,25000000.000
20430,1956,-44.921875,25000000.000
20431,1958,-43.945312,25000000.000
20432,2009,-19.042969,25000000.000
20433,2039,-4.394531,25000000.000
20434,2068,9.765625,25000000.000
20435,2070,10.742188,25000000.000
20436,2123,36.621094,25000000.000
20437,2150,49.804688,25000000.000
20438,2171,60.058594,25000000.000
20439,2174,61.523438,25000000.000
20440,2209,78.613281,25000000.000
20441,2220,83.984375,25000000.000
20442,2230,88.867188,25000000.000
20443,2231,89.355469,25000000.000
20444,2235,91.308594,25000000.000
20445,2230,88.867188,25000000.000
20446,2222,84.960938,25000000.000
20447,2221,84.472656,25000000.000
20448,2190,69.335938,25000000.000
20449,2171,60.058594,25000000.000
20450,2148,48.828125,25000000.000
20451,2145,47.363281,25000000.000
20452,2095,22.949219,25000000.000
20453,2066,8.789062,25000000.000
20454,2040,-3.906250,25000000.000
20455,2035,-6.347656,25000000.000
20456,1980,-33.203125,25000000.000
20457,1955,-45.410156,25000000.000
20458,1930,-57.617188,25000000.000
20459,1927,-59.082031,25000000.000
20460,1889,-77.636719,25000000.000
20461,1874,-84.960938,25000000.000
20462,1863,-90.332031,25000000.000
20463,1863,-90.332031,25000000.000
20464,1853,-95.214844,25000000.000
20465,1856,-93.750000,25000000.000
20466,1862,-90.820312,25000000.000
20467,1863,-90.332031,25000000.000
