sample_index,raw_code,voltage_mV,sample_rate_hz
23340,1858,-92.773438,25000000.000
23341,1887,-78.613281,25000000.000
23342,1919,-62.988281,25000000.000
23343,1923,-61.035156,25000000.000
23344,1993,-26.855469,25000000.000
23345,2032,-7.812500,25000000.000
23346,2070,10.742188,25000000.000
23347,2074,12.695312,25000000.000
23348,2146,47.851562,25000000.000
23349,2180,64.453125,25000000.000
23350,2212,80.078125,25000000.000
23351,2216,82.031250,25000000.000
23352,2263,104.980469,25000000.000
23353,2282,114.257812,25000000.000
23354,2294,120.117188,25000000.000
23355,2295,120.605469,25000000.000
23356,2303,124.511719,25000000.000
23357,2297,121.582031,25000000.000
23358,2286,116.210938,25000000.000
23359,2285,115.722656,25000000.000
23360,2248,97.656250,25000000.000
23361,2222,84.960938,25000000.000
23362,2192,70.312500,25000000.000
23363,2188,68.359375,25000000.000
23364,2121,35.644531,25000000.000
23365,2083,17.089844,25000000.000
23366,2044,-1.953125,25000000.000
23367,2041,-3.417969,25000000.000
23368,1967,-39.550781,25000000.000
23369,1931,-57.128906,25000000.000
23370,1897,-73.730469,25000000.000
23371,1894,-75.195312,25000000.000
23372,1842,-100.585938,25000000.000
23373,1820,-111.328125,25000000.000
23374,1805,-118.652344,25000000.000
23375,1803,-119.628906,25000000.000
23376,1790,-125.976562,25000000.000
23377,1793,-124.511719,25000000.000
23378,1800,-121.093750,25000000.000
23379,1801,-120.605469,25000000.000
23380,1832,-105.468750,25000000.000
23381,1857,-93.261719,25000000.000
23382,1884,-80.078125,25000000.000
23383,1886,-79.101562,25000000.000
23384,1952,-46.875000,25000000.000
23385,1988,-29.296875,25000000.000
23386,2026,-10.742188,25000000.000
23387,2030,-8.789062,25000000.000
23388,2103,26.855469,25000000.000
23389,2141,45.410156,25000000.000
23390,2176,62.500000,25000000.000
23391,2179,63.964844,25000000.000
23392,2236,91.796875,25000000.000
23393,2259,103.027344,25000000.000
23394,2279,112.792969,25000000.000
23395,2281,113.769531,25000000.000
23396,2300,123.046875,25000000.000
23397,2302,124.023438,25000000.000
23398,2298,122.070312,25000000.000
23399,2297,121.582031,25000000.000
23400,2272,109.375000,25000000.000
23401,2251,99.121094,25000000.000
23402,2225,86.425781,25000000.000
23403,2223,85.449219,25000000.000
23404,2161,55.175781,25000000.000
23405,2126,38.085938,25000000.000
23406,2087,19.042969,25000000.000
23407,2084,17.578125,25000000.000
23408,2010,-18.554688,25000000.000
23409,1971,-37.597656,25000000.000
23410,1934,-55.664062,25000000.000
23411,1931,-57.128906,25000000.000
23412,1871,-86.425781,25000000.000
23413,1844,-99.609375,25000000.000
23414,1823,-109.863281,25000000.000
23415,1820,-111.328125,25000000.000
23416,1796,-123.046875,25000000.000
23417,1790,-125.976562,25000000.000
23418,1790,-125.976562,25000000.000
23419,1792,-125.000000,25000000.000
23420,1811,-115.722656,25000000.000
23421,1829,-106.933594,25000000.000
23422,1852,-95.703125,25000000.000
23423,1854,-94.726562,25000000.000
23424,1911,-66.894531,25000000.000
23425,1947,-49.316406,25000000.000
23426,1983,-31.738281,25000000.000
23427,1986,-30.273438,25000000.000
23428,2060,5.859375,25000000.000
23429,2098,24.414062,25000000.000
23430,2137,43.457031,25000000.000
23431,2141,45.410156,25000000.000
23432,2204,76.171875,25000000.000
23433,2233,90.332031,25000000.000
23434,2256,101.562500,25000000.000
23435,2259,103.027344,25000000.000
23436,2291,118.652344,25000000.000
23437,2299,122.558594,25000000.000
23438,2301,123.535156,25000000.000
23439,2301,123.535156,25000000.000
23440,2290,118.164062,25000000.000
23441,2274,110.351562,25000000.000
23442,2253,100.097656,25000000.000
23443,2250,98.632812,25000000.000
23444,2199,73.730469,25000000.000
23445,2164,56.640625,25000000.000
23446,2129,39.550781,25000000.000
23447,2125,37.597656,25000000.000
23448,2053,2.441406,25000000.000
23449,2014,-16.601562,25000000.000
23450,1977,-34.667969,25000000.000
23451,1972,-37.109375,25000000.000
23452,1904,-70.312500,25000000.000
23453,1873,-85.449219,25000000.000
23454,1847,-98.144531,25000000.000
23455,1845,-99.121094,25000000.000
23456,1807,-117.675781,25000000.000
23457,1797,-122.558594,25000000.000
23458,1790,-125.976562,25000000.000
23459,1791,-125.488281,25000000.000
23460,1798,-122.070312,25000000.000
23461,1810,-116.210938,25000000.000
23462,1828,-107.421875,25000000.000
23463,1830,-106.445312,25000000.000
23464,1877,-83.496094,25000000.000
23465,1908,-68.359375,25000000.000
23466,1943,-51.269531,25000000.000
23467,1946,-49.804688,25000000.000
23468,2018,-14.648438,25000000.000
23469,2056,3.906250,25000000.000
23470,2095,22.949219,25000000.000
23471,2099,24.902344,25000000.000
23472,2167,58.105469,25000000.000
23473,2201,74.707031,25000000.000
23474,2230,88.867188,25000000.000
23475,2233,90.332031,25000000.000
23476,2276,111.328125,25000000.000
23477,2291,118.652344,25000000.000
23478,2300,123.046875,25000000.000
23479,2300,123.046875,25000000.000
23480,2300,123.046875,25000000.000
23481,2291,118.652344,25000000.000
23482,2277,111.816406,25000000.000
23483,2275,110.839844,25000000.000
23484,2233,90.332031,25000000.000
23485,2204,76.171875,25000000.000
23486,2170,59.570312,25000000.000
23487,2167,58.105469,25000000.000
23488,2097,23.925781,25000000.000
23489,2058,4.882812,25000000.000
23490,2018,-14.648438,25000000.000
23491,2015,-16.113281,25000000.000
23492,1944,-50.781250,25000000.000
23493,1909,-67.871094,25000000.000
23494,1877,-83.496094,25000000.000
23495,1875,-84.472656,25000000.000
23496,1827,-107.910156,25000000.000
23497,1810,-116.210938,25000000.000
23498,1797,-122.558594,25000000.000
23499,1797,-122.558594,25000000.000
23500,1791,-125.488281,25000000.000
23501,1796,-123.046875,25000000.000
23502,1808,-117.187500,25000000.000
23503,1809,-116.699219,25000000.000
23504,1846,-98.632812,25000000.000
23505,1874,-84.960938,25000000.000
23506,1905,-69.824219,25000000.000
23507,1908,-68.359375,25000000.000
23508,1975,-35.644531,25000000.000
23509,2013,-17.089844,25000000.000
23510,2053,2.441406,25000000.000
23511,2056,3.906250,25000000.000
23512,2129,39.550781,25000000.000
23513,2164,56.640625,25000000.000
23514,2198,73.242188,25000000.000
23515,2201,74.707031,25000000.000
23516,2254,100.585938,25000000.000
23517,2273,109.863281,25000000.000
23518,2288,117.187500,25000000.000
23519,2290,118.164062,25000000.000
23520,2303,124.511719,25000000.000
23521,2300,123.046875,25000000.000
23522,2292,119.140625,25000000.000
23523,2291,118.652344,25000000.000
23524,2259,103.027344,25000000.000
23525,2235,91.308594,25000000.000
23526,2205,76.660156,25000000.000
23527,2204,76.171875,25000000.000
23528,2139,44.433594,25000000.000
23529,2101,25.878906,25000000.000
23530,2064,7.812500,25000000.000
23531,2059,5.371094,25000000.000
23532,1985,-30.761719,25000000.000
23533,1948,-48.828125,25000000.000
23534,1913,-65.917969,25000000.000
23535,1910,-67.382812,25000000.000
23536,1853,-95.214844,25000000.000
23537,1831,-105.957031,25000000.000
23538,1812,-115.234375,25000000.000
23539,1810,-116.210938,25000000.000
23540,1793,-124.511719,25000000.000
23541,1792,-125.000000,25000000.000
23542,1795,-123.535156,25000000.000
23543,1797,-122.558594,25000000.000
23544,1823,-109.863281,25000000.000
23545,1846,-98.632812,25000000.000
23546,1870,-86.914062,25000000.000
23547,1873,-85.449219,25000000.000
23548,1934,-55.664062,25000000.000
23549,1970,-38.085938,25000000.000
23550,2008,-19.531250,25000000.000
23551,2012,-17.578125,25000000.000
23552,2086,18.554688,25000000.000
23553,2124,37.109375,25000000.000
23554,2159,54.199219,25000000.000
23555,2164,56.640625,25000000.000
23556,2224,85.937500,25000000.000
23557,2250,98.632812,25000000.000
23558,2273,109.863281,25000000.000
23559,2273,109.863281,25000000.000
23560,2297,121.582031,25000000.000
23561,2301,123.535156,25000000.000
23562,2300,123.046875,25000000.000
23563,2299,122.558594,25000000.000
23564,2280,113.281250,25000000.000
23565,2262,104.492188,25000000.000
23566,2239,93.261719,25000000.000
23567,2236,91.796875,25000000.000
23568,2178,63.476562,25000000.000
23569,2142,45.898438,25000000.000
23570,2105,27.832031,25000000.000
23571,2102,26.367188,25000000.000
23572,2028,-9.765625,25000000.000
23573,1990,-28.320312,25000000.000
23574,1951,-47.363281,25000000.000
23575,1947,-49.316406,25000000.000
23576,1884,-80.078125,25000000.000
23577,1856,-93.750000,25000000.000
23578,1832,-105.468750,25000000.000
23579,1829,-106.933594,25000000.000
23580,1800,-121.093750,25000000.000
23581,1792,-125.000000,25000000.000
23582,1791,-125.488281,25000000.000
23583,1790,-125.976562,25000000.000
23584,1805,-118.652344,25000000.000
23585,1821,-110.839844,25000000.000
23586,1841,-101.074219,25000000.000
23587,1842,-100.585938,25000000.000
23588,1896,-74.218750,25000000.000
23589,1930,-57.617188,25000000.000
23590,1966,-40.039062,25000000.000
23591,1969,-38.574219,25000000.000
23592,2043,-2.441406,25000000.000
23593,2081,16.113281,25000000.000
23594,2118,34.179688,25000000.000
23595,2122,36.132812,25000000.000
23596,2190,69.335938,25000000.000
23597,2220,83.984375,25000000.000
23598,2247,97.167969,25000000.000
23599,2249,98.144531,25000000.000
23600,2285,115.722656,25000000.000
23601,2297,121.582031,25000000.000
23602,2301,123.535156,25000000.000
23603,2301,123.535156,25000000.000
23604,2294,120.117188,25000000.000
23605,2281,113.769531,25000000.000
23606,2264,105.468750,25000000.000
23607,2262,104.492188,25000000.000
23608,2213,80.566406,25000000.000
23609,2181,64.941406,25000000.000
23610,2146,47.851562,25000000.000
23611,2143,46.386719,25000000.000
23612,2070,10.742188,25000000.000
23613,2031,-8.300781,25000000.000
23614,1994,-26.367188,25000000.000
23615,1989,-28.808594,25000000.000
23616,1921,-62.011719,25000000.000
23617,1888,-78.125000,25000000.000
23618,1859,-92.285156,25000000.000
23619,1856,-93.750000,25000000.000
23620,1814,-114.257812,25000000.000
23621,1801,-120.605469,25000000.000
23622,1791,-125.488281,25000000.000
23623,1792,-125.000000,25000000.000
23624,1793,-124.511719,25000000.000
23625,1804,-119.140625,25000000.000
23626,1819,-111.816406,25000000.000
23627,1821,-110.839844,25000000.000
23628,1864,-89.843750,25000000.000
23629,1893,-75.683594,25000000.000
23630,1926,-59.570312,25000000.000
23631,1930,-57.617188,25000000.000
23632,1999,-23.925781,25000000.000
23633,2037,-5.371094,25000000.000
23634,2077,14.160156,25000000.000
23635,2081,16.113281,25000000.000
23636,2151,50.292969,25000000.000
23637,2185,66.894531,25000000.000
23638,2216,82.031250,25000000.000
23639,2219,83.496094,25000000.000
23640,2266,106.445312,25000000.000
23641,2284,115.234375,25000000.000
23642,2295,120.605469,25000000.000
23643,2296,121.093750,25000000.000
23644,2301,123.535156,25000000.000
23645,2296,121.093750,25000000.000
23646,2284,115.234375,25000000.000
23647,2282,114.257812,25000000.000
23648,2243,95.214844,25000000.000
23649,2217,82.519531,25000000.000
23650,2186,67.382812,25000000.000
23651,2182,65.429688,25000000.000
23652,2114,32.226562,25000000.000
23653,2076,13.671875,25000000.000
23654,2037,-5.371094,25000000.000
23655,2034,-6.835938,25000000.000
23656,1960,-42.968750,25000000.000
23657,1924,-60.546875,25000000.000
23658,1892,-76.171875,25000000.000
23659,1889,-77.636719,25000000.000
23660,1839,-102.050781,25000000.000
23661,1818,-112.304688,25000000.000
23662,1803,-119.628906,25000000.000
23663,1802,-120.117188,25000000.000
23664,1791,-125.488281,25000000.000
23665,1793,-124.511719,25000000.000
23666,1803,-119.628906,25000000.000
23667,1803,-119.628906,25000000.000
23668,1835,-104.003906,25000000.000
23669,1861,-91.308594,25000000.000
23670,1890,-77.148438,25000000.000
23671,1893,-75.683594,25000000.000
23672,1958,-43.945312,25000000.000
23673,1995,-25.878906,25000000.000
23674,2034,-6.835938,25000000.000
23675,2038,-4.882812,25000000.000
23676,2110,30.273438,25000000.000
23677,2148,48.828125,25000000.000
23678,2182,65.429688,25000000.000
23679,2185,66.894531,25000000.000
23680,2242,94.726562,25000000.000
23681,2264,105.468750,25000000.000
23682,2283,114.746094,25000000.000
23683,2283,114.746094,25000000.000
23684,2301,123.535156,25000000.000
23685,2302,124.023438,25000000.000
23686,2297,121.582031,25000000.000
23687,2297,121.582031,25000000.000
23688,2269,107.910156,25000000.000
23689,2248,97.656250,25000000.000
23690,2221,84.472656,25000000.000
23691,2217,82.519531,25000000.000
23692,2156,52.734375,25000000.000
23693,2119,34.667969,25000000.000
23694,2080,15.625000,25000000.000
23695,2076,13.671875,25000000.000
23696,2003,-21.972656,25000000.000
23697,1965,-40.527344,25000000.000
23698,1929,-58.105469,25000000.000
23699,1925,-60.058594,25000000.000
23700,1867,-88.378906,25000000.000
23701,1840,-101.562500,25000000.000
23702,1819,-111.816406,25000000.000
23703,1818,-112.304688,25000000.000
23704,1794,-124.023438,25000000.000
23705,1792,-125.000000,25000000.000
23706,1794,-124.023438,25000000.000
23707,1793,-124.511719,25000000.000
23708,1816,-113.281250,25000000.000
23709,1833,-104.980469,25000000.000
23710,1859,-92.285156,25000000.000
23711,1861,-91.308594,25000000.000
23712,1918,-63.476562,25000000.000
23713,1954,-45.898438,25000000.000
23714,1991,-27.832031,25000000.000
23715,1994,-26.367188,25000000.000
23716,2068,9.765625,25000000.000
23717,2106,28.320312,25000000.000
23718,2144,46.875000,25000000.000
23719,2147,48.339844,25000000.000
23720,2211,79.589844,25000000.000
23721,2238,92.773438,25000000.000
23722,2261,104.003906,25000000.000
23723,2264,105.468750,25000000.000
23724,2292,119.140625,25000000.000
23725,2301,123.535156,25000000.000
23726,2302,124.023438,25000000.000
23727,2302,124.023438,25000000.000
23728,2288,117.187500,25000000.000
23729,2271,108.886719,25000000.000
23730,2250,98.632812,25000000.000
23731,2247,97.167969,25000000.000
23732,2193,70.800781,25000000.000
23733,2160,54.687500,25000000.000
23734,2123,36.621094,25000000.000
23735,2119,34.667969,25000000.000
23736,2047,-0.488281,25000000.000
23737,2009,-19.042969,25000000.000
23738,1970,-38.085938,25000000.000
23739,1966,-40.039062,25000000.000
23740,1899,-72.753906,25000000.000
23741,1870,-86.914062,25000000.000
23742,1843,-100.097656,25000000.000
23743,1841,-101.074219,25000000.000
23744,1806,-118.164062,25000000.000
23745,1795,-123.535156,25000000.000
23746,1791,-125.488281,25000000.000
23747,1790,-125.976562,25000000.000
23748,1800,-121.093750,25000000.000
23749,1812,-115.234375,25000000.000
23750,1831,-105.957031,25000000.000
23751,1833,-104.980469,25000000.000
23752,1882,-81.054688,25000000.000
23753,1913,-65.917969,25000000.000
23754,1948,-48.828125,25000000.000
23755,1953,-46.386719,25000000.000
23756,2024,-11.718750,25000000.000
23757,2063,7.324219,25000000.000
23758,2101,25.878906,25000000.000
23759,2105,27.832031,25000000.000
23760,2174,61.523438,25000000.000
23761,2206,77.148438,25000000.000
23762,2235,91.308594,25000000.000
23763,2238,92.773438,25000000.000
23764,2277,111.816406,25000000.000
23765,2292,119.140625,25000000.000
23766,2300,123.046875,25000000.000
23767,2301,123.535156,25000000.000
23768,2298,122.070312,25000000.000
23769,2288,117.187500,25000000.000
23770,2273,109.863281,25000000.000
23771,2270,108.398438,25000000.000
23772,2226,86.914062,25000000.000
23773,2195,71.777344,25000000.000
23774,2164,56.640625,25000000.000
23775,2159,54.199219,25000000.000
23776,2090,20.507812,25000000.000
23777,2049,0.488281,25000000.000
23778,2012,-17.578125,25000000.000
23779,2007,-20.019531,25000000.000
23780,1936,-54.687500,25000000.000
23781,1902,-71.289062,25000000.000
23782,1872,-85.937500,25000000.000
23783,1869,-87.402344,25000000.000
23784,1823,-109.863281,25000000.000
23785,1807,-117.675781,25000000.000
23786,1798,-122.070312,25000000.000
23787,1795,-123.535156,25000000.000
23788,1792,-125.000000,25000000.000
23789,1798,-122.070312,25000000.000
23790,1811,-115.722656,25000000.000
23791,1812,-115.234375,25000000.000
23792,1851,-96.191406,25000000.000
23793,1878,-83.007812,25000000.000
23794,1910,-67.382812,25000000.000
23795,1914,-65.429688,25000000.000
23796,1981,-32.714844,25000000.000
23797,2019,-14.160156,25000000.000
23798,2058,4.882812,25000000.000
23799,2062,6.835938,25000000.000
23800,2135,42.480469,25000000.000
23801,2170,59.570312,25000000.000
23802,2203,75.683594,25000000.000
23803,2206,77.148438,25000000.000
23804,2255,101.074219,25000000.000
23805,2276,111.328125,25000000.000
23806,2291,118.652344,25000000.000
23807,2292,119.140625,25000000.000
23808,2301,123.535156,25000000.000
23809,2299,122.558594,25000000.000
23810,2289,117.675781,25000000.000
23811,2289,117.675781,25000000.000
23812,2254,100.585938,25000000.000
23813,2230,88.867188,25000000.000
23814,2201,74.707031,25000000.000
23815,2198,73.242188,25000000.000
23816,2132,41.015625,25000000.000
23817,2094,22.460938,25000000.000
23818,2054,2.929688,25000000.000
23819,2051,1.464844,25000000.000
23820,1978,-34.179688,25000000.000
23821,1942,-51.757812,25000000.000
23822,1907,-68.847656,25000000.000
23823,1903,-70.800781,25000000.000
23824,1849,-97.167969,25000000.000
23825,1826,-108.398438,25000000.000
23826,1809,-116.699219,25000000.000
23827,1808,-117.187500,25000000.000
23828,1791,-125.488281,25000000.000
23829,1792,-125.000000,25000000.000
23830,1797,-122.558594,25000000.000
23831,1798,-122.070312,25000000.000
23832,1825,-108.886719,25000000.000
