sample_index,raw_code,voltage_mV,sample_rate_hz
23368,2041,-3.417969,25000000.000
23369,2006,-20.507812,25000000.000
23370,1972,-37.109375,25000000.000
23371,1969,-38.574219,25000000.000
23372,1912,-66.406250,25000000.000
23373,1884,-80.078125,25000000.000
23374,1863,-90.332031,25000000.000
23375,1860,-91.796875,25000000.000
23376,1831,-105.957031,25000000.000
23377,1822,-110.351562,25000000.000
23378,1820,-111.328125,25000000.000
23379,1820,-111.328125,25000000.000
23380,1829,-106.933594,25000000.000
23381,1841,-101.074219,25000000.000
23382,1857,-93.261719,25000000.000
23383,1861,-91.308594,25000000.000
23384,1904,-70.312500,25000000.000
23385,1934,-55.664062,25000000.000
23386,1965,-40.527344,25000000.000
23387,1968,-39.062500,25000000.000
23388,2032,-7.812500,25000000.000
23389,2066,8.789062,25000000.000
23390,2101,25.878906,25000000.000
23391,2104,27.343750,25000000.000
23392,2164,56.640625,25000000.000
23393,2191,69.824219,25000000.000
23394,2216,82.031250,25000000.000
23395,2220,83.984375,25000000.000
23396,2252,99.609375,25000000.000
23397,2266,106.445312,25000000.000
23398,2270,108.398438,25000000.000
23399,2271,108.886719,25000000.000
23400,2268,107.421875,25000000.000
23401,2259,103.027344,25000000.000
23402,2244,95.703125,25000000.000
23403,2243,95.214844,25000000.000
23404,2203,75.683594,25000000.000
23405,2174,61.523438,25000000.000
23406,2145,47.363281,25000000.000
23407,2143,46.386719,25000000.000
23408,2079,15.136719,25000000.000
23409,2045,-1.464844,25000000.000
23410,2010,-18.554688,25000000.000
23411,2006,-20.507812,25000000.000
23412,1944,-50.781250,25000000.000
23413,1915,-64.941406,25000000.000
23414,1888,-78.125000,25000000.000
23415,1886,-79.101562,25000000.000
23416,1847,-98.144531,25000000.000
23417,1833,-104.980469,25000000.000
23418,1823,-109.863281,25000000.000
23419,1822,-110.351562,25000000.000
23420,1821,-110.839844,25000000.000
23421,1828,-107.421875,25000000.000
23422,1840,-101.562500,25000000.000
23423,1842,-100.585938,25000000.000
23424,1877,-83.496094,25000000.000
23425,1902,-71.289062,25000000.000
23426,1931,-57.128906,25000000.000
23427,1934,-55.664062,25000000.000
23428,1994,-26.367188,25000000.000
23429,2028,-9.765625,25000000.000
23430,2063,7.324219,25000000.000
23431,2067,9.277344,25000000.000
23432,2130,40.039062,25000000.000
23433,2161,55.175781,25000000.000
23434,2190,69.335938,25000000.000
23435,2192,70.312500,25000000.000
23436,2236,91.796875,25000000.000
23437,2253,100.097656,25000000.000
23438,2264,105.468750,25000000.000
23439,2266,106.445312,25000000.000
23440,2272,109.375000,25000000.000
23441,2269,107.910156,25000000.000
23442,2260,103.515625,25000000.000
23443,2259,103.027344,25000000.000
23444,2228,87.890625,25000000.000
23445,2206,77.148438,25000000.000
23446,2179,63.964844,25000000.000
23447,2175,62.011719,25000000.000
23448,2118,34.179688,25000000.000
23449,2084,17.578125,25000000.000
23450,2050,0.976562,25000000.000
23451,2046,-0.976562,25000000.000
23452,1980,-33.203125,25000000.000
23453,1948,-48.828125,25000000.000
23454,1919,-62.988281,25000000.000
23455,1917,-63.964844,25000000.000
23456,1868,-87.890625,25000000.000
23457,1850,-96.679688,25000000.000
23458,1833,-104.980469,25000000.000
23459,1833,-104.980469,25000000.000
23460,1821,-110.839844,25000000.000
23461,1822,-110.351562,25000000.000
23462,1828,-107.421875,25000000.000
23463,1828,-107.421875,25000000.000
23464,1854,-94.726562,25000000.000
23465,1875,-84.472656,25000000.000
23466,1899,-72.753906,25000000.000
23467,1902,-71.289062,25000000.000
23468,1958,-43.945312,25000000.000
23469,1991,-27.832031,25000000.000
23470,2025,-11.230469,25000000.000
23471,2027,-10.253906,25000000.000
23472,2093,21.972656,25000000.000
23473,2126,38.085938,25000000.000
23474,2157,53.222656,25000000.000
23475,2160,54.687500,25000000.000
23476,2212,80.078125,25000000.000
23477,2234,90.820312,25000000.000
23478,2251,99.121094,25000000.000
23479,2253,100.097656,25000000.000
23480,2270,108.398438,25000000.000
23481,2273,109.863281,25000000.000
23482,2269,107.910156,25000000.000
23483,2270,108.398438,25000000.000
23484,2248,97.656250,25000000.000
23485,2230,88.867188,25000000.000
23486,2208,78.125000,25000000.000
23487,2206,77.148438,25000000.000
23488,2153,51.269531,25000000.000
23489,2121,35.644531,25000000.000
23490,2087,19.042969,25000000.000
23491,2085,18.066406,25000000.000
23492,2018,-14.648438,25000000.000
23493,1985,-30.761719,25000000.000
23494,1952,-46.875000,25000000.000
23495,1949,-48.339844,25000000.000
23496,1895,-74.707031,25000000.000
23497,1871,-86.425781,25000000.000
23498,1851,-96.191406,25000000.000
23499,1850,-96.679688,25000000.000
23500,1825,-108.886719,25000000.000
23501,1820,-111.328125,25000000.000
23502,1821,-110.839844,25000000.000
23503,1821,-110.839844,25000000.000
23504,1836,-103.515625,25000000.000
23505,1851,-96.191406,25000000.000
23506,1872,-85.937500,25000000.000
23507,1873,-85.449219,25000000.000
23508,1923,-61.035156,25000000.000
23509,1954,-45.898438,25000000.000
23510,1986,-30.273438,25000000.000
23511,1989,-28.808594,25000000.000
23512,2054,2.929688,25000000.000
23513,2088,19.531250,25000000.000
23514,2121,35.644531,25000000.000
23515,2125,37.597656,25000000.000
23516,2183,65.917969,25000000.000
23517,2209,78.613281,25000000.000
23518,2231,89.355469,25000000.000
23519,2233,90.332031,25000000.000
23520,2262,104.492188,25000000.000
23521,2271,108.886719,25000000.000
23522,2274,110.351562,25000000.000
23523,2274,110.351562,25000000.000
23524,2264,105.468750,25000000.000
23525,2251,99.121094,25000000.000
23526,2233,90.332031,25000000.000
23527,2232,89.843750,25000000.000
23528,2185,66.894531,25000000.000
23529,2156,52.734375,25000000.000
23530,2125,37.597656,25000000.000
23531,2121,35.644531,25000000.000
23532,2057,4.394531,25000000.000
23533,2023,-12.207031,25000000.000
23534,1989,-28.808594,25000000.000
23535,1985,-30.761719,25000000.000
23536,1925,-60.058594,25000000.000
23537,1897,-73.730469,25000000.000
23538,1872,-85.937500,25000000.000
23539,1871,-86.425781,25000000.000
23540,1836,-103.515625,25000000.000
23541,1826,-108.398438,25000000.000
23542,1820,-111.328125,25000000.000
23543,1820,-111.328125,25000000.000
23544,1825,-108.886719,25000000.000
23545,1834,-104.492188,25000000.000
23546,1849,-97.167969,25000000.000
23547,1852,-95.703125,25000000.000
23548,1892,-76.171875,25000000.000
23549,1919,-62.988281,25000000.000
23550,1950,-47.851562,25000000.000
23551,1953,-46.386719,25000000.000
23552,2016,-15.625000,25000000.000
23553,2050,0.976562,25000000.000
23554,2084,17.578125,25000000.000
23555,2087,19.042969,25000000.000
23556,2150,49.804688,25000000.000
23557,2178,63.476562,25000000.000
23558,2205,76.660156,25000000.000
23559,2208,78.125000,25000000.000
23560,2246,96.679688,25000000.000
23561,2260,103.515625,25000000.000
23562,2269,107.910156,25000000.000
23563,2269,107.910156,25000000.000
23564,2271,108.886719,25000000.000
23565,2263,104.980469,25000000.000
23566,2252,99.609375,25000000.000
23567,2250,98.632812,25000000.000
23568,2213,80.566406,25000000.000
23569,2188,68.359375,25000000.000
23570,2159,54.199219,25000000.000
23571,2156,52.734375,25000000.000
23572,2094,22.460938,25000000.000
23573,2061,6.347656,25000000.000
23574,2025,-11.230469,25000000.000
23575,2022,-12.695312,25000000.000
23576,1959,-43.457031,25000000.000
23577,1928,-58.593750,25000000.000
23578,1901,-71.777344,25000000.000
23579,1897,-73.730469,25000000.000
23580,1854,-94.726562,25000000.000
23581,1837,-103.027344,25000000.000
23582,1827,-107.910156,25000000.000
23583,1826,-108.398438,25000000.000
23584,1820,-111.328125,25000000.000
23585,1824,-109.375000,25000000.000
23586,1834,-104.492188,25000000.000
23587,1835,-104.003906,25000000.000
23588,1867,-88.378906,25000000.000
23589,1890,-77.148438,25000000.000
23590,1917,-63.964844,25000000.000
23591,1918,-63.476562,25000000.000
23592,1977,-34.667969,25000000.000
23593,2012,-17.578125,25000000.000
23594,2046,-0.976562,25000000.000
23595,2050,0.976562,25000000.000
23596,2114,32.226562,25000000.000
23597,2146,47.851562,25000000.000
23598,2176,62.500000,25000000.000
23599,2178,63.476562,25000000.000
23600,2226,86.914062,25000000.000
23601,2245,96.191406,25000000.000
23602,2258,102.539062,25000000.000
23603,2261,104.003906,25000000.000
23604,2272,109.375000,25000000.000
23605,2271,108.886719,25000000.000
23606,2264,105.468750,25000000.000
23607,2264,105.468750,25000000.000
23608,2237,92.285156,25000000.000
23609,2216,82.031250,25000000.000
23610,2192,70.312500,25000000.000
23611,2189,68.847656,25000000.000
23612,2132,41.015625,25000000.000
23613,2099,24.902344,25000000.000
23614,2064,7.812500,25000000.000
23615,2061,6.347656,25000000.000
23616,1996,-25.390625,25000000.000
23617,1963,-41.503906,25000000.000
23618,1932,-56.640625,25000000.000
23619,1929,-58.105469,25000000.000
23620,1878,-83.007812,25000000.000
23621,1857,-93.261719,25000000.000
23622,1841,-101.074219,25000000.000
23623,1839,-102.050781,25000000.000
23624,1822,-110.351562,25000000.000
23625,1820,-111.328125,25000000.000
23626,1824,-109.375000,25000000.000
23627,1824,-109.375000,25000000.000
23628,1846,-98.632812,25000000.000
23629,1864,-89.843750,25000000.000
23630,1887,-78.613281,25000000.000
23631,1889,-77.636719,25000000.000
23632,1943,-51.269531,25000000.000
23633,1975,-35.644531,25000000.000
23634,2008,-19.531250,25000000.000
23635,2012,-17.578125,25000000.000
23636,2078,14.648438,25000000.000
23637,2110,30.273438,25000000.000
23638,2143,46.386719,25000000.000
23639,2145,47.363281,25000000.000
23640,2200,74.218750,25000000.000
23641,2223,85.449219,25000000.000
23642,2243,95.214844,25000000.000
23643,2245,96.191406,25000000.000
23644,2267,106.933594,25000000.000
23645,2273,109.863281,25000000.000
23646,2272,109.375000,25000000.000
23647,2272,109.375000,25000000.000
23648,2255,101.074219,25000000.000
23649,2240,93.750000,25000000.000
23650,2220,83.984375,25000000.000
23651,2217,82.519531,25000000.000
23652,2168,58.593750,25000000.000
23653,2136,42.968750,25000000.000
23654,2104,27.343750,25000000.000
23655,2099,24.902344,25000000.000
23656,2034,-6.835938,25000000.000
23657,2001,-22.949219,25000000.000
23658,1968,-39.062500,25000000.000
23659,1963,-41.503906,25000000.000
23660,1906,-69.335938,25000000.000
23661,1881,-81.542969,25000000.000
23662,1859,-92.285156,25000000.000
23663,1857,-93.261719,25000000.000
23664,1829,-106.933594,25000000.000
23665,1822,-110.351562,25000000.000
23666,1820,-111.328125,25000000.000
23667,1820,-111.328125,25000000.000
23668,1831,-105.957031,25000000.000
23669,1844,-99.609375,25000000.000
23670,1862,-90.820312,25000000.000
23671,1864,-89.843750,25000000.000
23672,1910,-67.382812,25000000.000
23673,1940,-52.734375,25000000.000
23674,1971,-37.597656,25000000.000
23675,1974,-36.132812,25000000.000
23676,2039,-4.394531,25000000.000
23677,2073,12.207031,25000000.000
23678,2107,28.808594,25000000.000
23679,2110,30.273438,25000000.000
23680,2171,60.058594,25000000.000
23681,2198,73.242188,25000000.000
23682,2222,84.960938,25000000.000
23683,2225,86.425781,25000000.000
23684,2257,102.050781,25000000.000
23685,2268,107.421875,25000000.000
23686,2274,110.351562,25000000.000
23687,2273,109.863281,25000000.000
23688,2268,107.421875,25000000.000
23689,2258,102.539062,25000000.000
23690,2242,94.726562,25000000.000
23691,2240,93.750000,25000000.000
23692,2198,73.242188,25000000.000
23693,2171,60.058594,25000000.000
23694,2140,44.921875,25000000.000
23695,2137,43.457031,25000000.000
23696,2073,12.207031,25000000.000
23697,2039,-4.394531,25000000.000
23698,2005,-20.996094,25000000.000
23699,2001,-22.949219,25000000.000
23700,1940,-52.734375,25000000.000
23701,1911,-66.894531,25000000.000
23702,1884,-80.078125,25000000.000
23703,1882,-81.054688,25000000.000
23704,1844,-99.609375,25000000.000
23705,1832,-105.468750,25000000.000
23706,1824,-109.375000,25000000.000
23707,1822,-110.351562,25000000.000
23708,1823,-109.863281,25000000.000
23709,1829,-106.933594,25000000.000
23710,1843,-100.097656,25000000.000
23711,1843,-100.097656,25000000.000
23712,1882,-81.054688,25000000.000
23713,1909,-67.871094,25000000.000
23714,1938,-53.710938,25000000.000
23715,1942,-51.757812,25000000.000
23716,1999,-23.925781,25000000.000
23717,2035,-6.347656,25000000.000
23718,2069,10.253906,25000000.000
23719,2073,12.207031,25000000.000
23720,2135,42.480469,25000000.000
23721,2166,57.617188,25000000.000
23722,2194,71.289062,25000000.000
23723,2197,72.753906,25000000.000
23724,2239,93.261719,25000000.000
23725,2254,100.585938,25000000.000
23726,2266,106.445312,25000000.000
23727,2266,106.445312,25000000.000
23728,2273,109.863281,25000000.000
23729,2269,107.910156,25000000.000
23730,2258,102.539062,25000000.000
23731,2257,102.050781,25000000.000
23732,2225,86.425781,25000000.000
23733,2200,74.218750,25000000.000
23734,2173,61.035156,25000000.000
23735,2171,60.058594,25000000.000
23736,2111,30.761719,25000000.000
23737,2077,14.160156,25000000.000
23738,2043,-2.441406,25000000.000
23739,2040,-3.906250,25000000.000
23740,1975,-35.644531,25000000.000
23741,1943,-51.269531,25000000.000
23742,1913,-65.917969,25000000.000
23743,1910,-67.382812,25000000.000
23744,1864,-89.843750,25000000.000
23745,1846,-98.632812,25000000.000
23746,1831,-105.957031,25000000.000
23747,1831,-105.957031,25000000.000
23748,1820,-111.328125,25000000.000
23749,1821,-110.839844,25000000.000
23750,1827,-107.910156,25000000.000
23751,1828,-107.421875,25000000.000
23752,1857,-93.261719,25000000.000
23753,1878,-83.007812,25000000.000
23754,1902,-71.289062,25000000.000
23755,1905,-69.824219,25000000.000
23756,1962,-41.992188,25000000.000
23757,1995,-25.878906,25000000.000
23758,2030,-8.789062,25000000.000
23759,2033,-7.324219,25000000.000
23760,2098,24.414062,25000000.000
23761,2131,40.527344,25000000.000
23762,2162,55.664062,25000000.000
23763,2165,57.128906,25000000.000
23764,2215,81.542969,25000000.000
23765,2237,92.285156,25000000.000
23766,2253,100.097656,25000000.000
23767,2254,100.585938,25000000.000
23768,2271,108.886719,25000000.000
23769,2272,109.375000,25000000.000
23770,2268,107.421875,25000000.000
23771,2268,107.421875,25000000.000
23772,2246,96.679688,25000000.000
23773,2227,87.402344,25000000.000
23774,2203,75.683594,25000000.000
23775,2200,74.218750,25000000.000
23776,2147,48.339844,25000000.000
23777,2114,32.226562,25000000.000
23778,2081,16.113281,25000000.000
23779,2077,14.160156,25000000.000
23780,2012,-17.578125,25000000.000
23781,1979,-33.691406,25000000.000
23782,1946,-49.804688,25000000.000
23783,1943,-51.269531,25000000.000
23784,1888,-78.125000,25000000.000
23785,1866,-88.867188,25000000.000
23786,1849,-97.167969,25000000.000
23787,1847,-98.144531,25000000.000
23788,1825,-108.886719,25000000.000
23789,1820,-111.328125,25000000.000
23790,1822,-110.351562,25000000.000
23791,1823,-109.863281,25000000.000
23792,1838,-102.539062,25000000.000
23793,1855,-94.238281,25000000.000
23794,1876,-83.984375,25000000.000
23795,1878,-83.007812,25000000.000
23796,1929,-58.105469,25000000.000
23797,1958,-43.945312,25000000.000
23798,1991,-27.832031,25000000.000
23799,1994,-26.367188,25000000.000
23800,2059,5.371094,25000000.000
23801,2094,22.460938,25000000.000
23802,2127,38.574219,25000000.000
23803,2130,40.039062,25000000.000
23804,2187,67.871094,25000000.000
23805,2212,80.078125,25000000.000
23806,2234,90.820312,25000000.000
23807,2235,91.308594,25000000.000
23808,2263,104.980469,25000000.000
23809,2270,108.398438,25000000.000
23810,2272,109.375000,25000000.000
23811,2272,109.375000,25000000.000
23812,2261,104.003906,25000000.000
23813,2247,97.167969,25000000.000
23814,2229,88.378906,25000000.000
23815,2227,87.402344,25000000.000
23816,2181,64.941406,25000000.000
23817,2150,49.804688,25000000.000
23818,2119,34.667969,25000000.000
23819,2115,32.714844,25000000.000
23820,2052,1.953125,25000000.000
23821,2016,-15.625000,25000000.000
23822,1983,-31.738281,25000000.000
23823,1980,-33.203125,25000000.000
23824,1920,-62.500000,25000000.000
23825,1893,-75.683594,25000000.000
23826,1870,-86.914062,25000000.000
23827,1866,-88.867188,25000000.000
23828,1835,-104.003906,25000000.000
23829,1824,-109.375000,25000000.000
23830,1820,-111.328125,25000000.000
23831,1820,-111.328125,25000000.000
23832,1826,-108.398438,25000000.000
23833,1836,-103.515625,25000000.000
23834,1853,-95.214844,25000000.000
23835,1855,-94.238281,25000000.000
23836,1897,-73.730469,25000000.000
23837,1925,-60.058594,25000000.000
23838,1956,-44.921875,25000000.000
23839,1959,-43.457031,25000000.000
23840,2022,-12.695312,25000000.000
23841,2057,4.394531,25000000.000
23842,2090,20.507812,25000000.000
23843,2094,22.460938,25000000.000
23844,2154,51.757812,25000000.000
23845,2184,66.406250,25000000.000
23846,2210,79.101562,25000000.000
23847,2214,81.054688,25000000.000
23848,2250,98.632812,25000000.000
23849,2263,104.980469,25000000.000
23850,2271,108.886719,25000000.000
23851,2271,108.886719,25000000.000
23852,2270,108.398438,25000000.000
23853,2263,104.980469,25000000.000
23854,2250,98.632812,25000000.000
23855,2249,98.144531,25000000.000
23856,2210,79.101562,25000000.000
23857,2184,66.406250,25000000.000
23858,2154,51.757812,25000000.000
23859,2151,50.292969,25000000.000
23860,2091,20.996094,25000000.000
23861,2056,3.906250,25000000.000
23862,2022,-12.695312,25000000.000
23863,2017,-15.136719,25000000.000
23864,1955,-45.410156,25000000.000
23865,1924,-60.546875,25000000.000
