sample_index,raw_code,voltage_mV,sample_rate_hz
23507,2213,80.566406,25000000.000
23508,2158,53.710938,25000000.000
23509,2126,38.085938,25000000.000
23510,2092,21.484375,25000000.000
23511,2089,20.019531,25000000.000
23512,2021,-13.183594,25000000.000
23513,1985,-30.761719,25000000.000
23514,1951,-47.363281,25000000.000
23515,1948,-48.828125,25000000.000
23516,1891,-76.660156,25000000.000
23517,1866,-88.867188,25000000.000
23518,1845,-99.121094,25000000.000
23519,1843,-100.097656,25000000.000
23520,1818,-112.304688,25000000.000
23521,1813,-114.746094,25000000.000
23522,1812,-115.234375,25000000.000
23523,1812,-115.234375,25000000.000
23524,1828,-107.421875,25000000.000
23525,1845,-99.121094,25000000.000
23526,1865,-89.355469,25000000.000
23527,1867,-88.378906,25000000.000
23528,1918,-63.476562,25000000.000
23529,1949,-48.339844,25000000.000
23530,1982,-32.226562,25000000.000
23531,1986,-30.273438,25000000.000
23532,2053,2.441406,25000000.000
23533,2089,20.019531,25000000.000
23534,2123,36.621094,25000000.000
23535,2126,38.085938,25000000.000
23536,2186,67.382812,25000000.000
23537,2212,80.078125,25000000.000
23538,2236,91.796875,25000000.000
23539,2238,92.773438,25000000.000
23540,2268,107.421875,25000000.000
23541,2276,111.328125,25000000.000
23542,2281,113.769531,25000000.000
23543,2280,113.281250,25000000.000
23544,2270,108.398438,25000000.000
23545,2258,102.539062,25000000.000
23546,2239,93.261719,25000000.000
23547,2237,92.285156,25000000.000
23548,2191,69.824219,25000000.000
23549,2161,55.175781,25000000.000
23550,2128,39.062500,25000000.000
23551,2125,37.597656,25000000.000
23552,2059,5.371094,25000000.000
23553,2024,-11.718750,25000000.000
23554,1989,-28.808594,25000000.000
23555,1985,-30.761719,25000000.000
23556,1923,-61.035156,25000000.000
23557,1893,-75.683594,25000000.000
23558,1868,-87.890625,25000000.000
23559,1866,-88.867188,25000000.000
23560,1830,-106.445312,25000000.000
23561,1819,-111.816406,25000000.000
23562,1812,-115.234375,25000000.000
23563,1813,-114.746094,25000000.000
23564,1817,-112.792969,25000000.000
23565,1827,-107.910156,25000000.000
23566,1841,-101.074219,25000000.000
23567,1845,-99.121094,25000000.000
23568,1885,-79.589844,25000000.000
23569,1913,-65.917969,25000000.000
23570,1945,-50.292969,25000000.000
23571,1949,-48.339844,25000000.000
23572,2012,-17.578125,25000000.000
23573,2048,0.000000,25000000.000
23574,2084,17.578125,25000000.000
23575,2088,19.531250,25000000.000
23576,2151,50.292969,25000000.000
23577,2183,65.917969,25000000.000
23578,2211,79.589844,25000000.000
23579,2213,80.566406,25000000.000
23580,2253,100.097656,25000000.000
23581,2266,106.445312,25000000.000
23582,2275,110.839844,25000000.000
23583,2277,111.816406,25000000.000
23584,2278,112.304688,25000000.000
23585,2272,109.375000,25000000.000
23586,2260,103.515625,25000000.000
23587,2258,102.539062,25000000.000
23588,2220,83.984375,25000000.000
23589,2195,71.777344,25000000.000
23590,2165,57.128906,25000000.000
23591,2162,55.664062,25000000.000
23592,2099,24.902344,25000000.000
23593,2064,7.812500,25000000.000
23594,2028,-9.765625,25000000.000
23595,2024,-11.718750,25000000.000
23596,1958,-43.945312,25000000.000
23597,1927,-59.082031,25000000.000
23598,1897,-73.730469,25000000.000
23599,1895,-74.707031,25000000.000
23600,1849,-97.167969,25000000.000
23601,1832,-105.468750,25000000.000
23602,1821,-110.839844,25000000.000
23603,1819,-111.816406,25000000.000
23604,1812,-115.234375,25000000.000
23605,1816,-113.281250,25000000.000
23606,1825,-108.886719,25000000.000
23607,1826,-108.398438,25000000.000
23608,1859,-92.285156,25000000.000
23609,1882,-81.054688,25000000.000
23610,1910,-67.382812,25000000.000
23611,1913,-65.917969,25000000.000
23612,1974,-36.132812,25000000.000
23613,2008,-19.531250,25000000.000
23614,2044,-1.953125,25000000.000
23615,2048,0.000000,25000000.000
23616,2115,32.714844,25000000.000
23617,2147,48.339844,25000000.000
23618,2179,63.964844,25000000.000
23619,2182,65.429688,25000000.000
23620,2231,89.355469,25000000.000
23621,2251,99.121094,25000000.000
23622,2265,105.957031,25000000.000
23623,2267,106.933594,25000000.000
23624,2280,113.281250,25000000.000
23625,2279,112.792969,25000000.000
23626,2273,109.863281,25000000.000
23627,2272,109.375000,25000000.000
23628,2243,95.214844,25000000.000
23629,2224,85.937500,25000000.000
23630,2198,73.242188,25000000.000
23631,2195,71.777344,25000000.000
23632,2136,42.968750,25000000.000
23633,2103,26.855469,25000000.000
23634,2068,9.765625,25000000.000
23635,2065,8.300781,25000000.000
23636,1998,-24.414062,25000000.000
23637,1962,-41.992188,25000000.000
23638,1930,-57.617188,25000000.000
23639,1927,-59.082031,25000000.000
23640,1872,-85.937500,25000000.000
23641,1853,-95.214844,25000000.000
23642,1834,-104.492188,25000000.000
23643,1832,-105.468750,25000000.000
23644,1814,-114.257812,25000000.000
23645,1811,-115.722656,25000000.000
23646,1814,-114.257812,25000000.000
23647,1816,-113.281250,25000000.000
23648,1837,-103.027344,25000000.000
23649,1856,-93.750000,25000000.000
23650,1876,-83.984375,25000000.000
23651,1880,-82.031250,25000000.000
23652,1934,-55.664062,25000000.000
23653,1973,-36.621094,25000000.000
23654,2003,-21.972656,25000000.000
23655,2006,-20.507812,25000000.000
23656,2076,13.671875,25000000.000
23657,2111,30.761719,25000000.000
23658,2144,46.875000,25000000.000
23659,2147,48.339844,25000000.000
23660,2205,76.660156,25000000.000
23661,2229,88.378906,25000000.000
23662,2249,98.144531,25000000.000
23663,2251,99.121094,25000000.000
23664,2275,110.839844,25000000.000
23665,2281,113.769531,25000000.000
23666,2280,113.281250,25000000.000
23667,2280,113.281250,25000000.000
23668,2266,106.445312,25000000.000
23669,2250,98.632812,25000000.000
23670,2221,84.472656,25000000.000
23671,2219,83.496094,25000000.000
23672,2173,61.035156,25000000.000
23673,2139,44.433594,25000000.000
23674,2109,29.785156,25000000.000
23675,2102,26.367188,25000000.000
23676,2038,-4.882812,25000000.000
23677,2000,-23.437500,25000000.000
23678,1967,-39.550781,25000000.000
23679,1963,-41.503906,25000000.000
23680,1903,-70.800781,25000000.000
23681,1877,-83.496094,25000000.000
23682,1854,-94.726562,25000000.000
23683,1852,-95.703125,25000000.000
23684,1822,-110.351562,25000000.000
23685,1815,-113.769531,25000000.000
23686,1812,-115.234375,25000000.000
23687,1811,-115.722656,25000000.000
23688,1823,-109.863281,25000000.000
23689,1836,-103.515625,25000000.000
23690,1854,-94.726562,25000000.000
23691,1856,-93.750000,25000000.000
23692,1903,-70.800781,25000000.000
23693,1935,-55.175781,25000000.000
23694,1966,-40.039062,25000000.000
23695,1971,-37.597656,25000000.000
23696,2036,-5.859375,25000000.000
23697,2072,11.718750,25000000.000
23698,2106,28.320312,25000000.000
23699,2110,30.273438,25000000.000
23700,2172,60.546875,25000000.000
23701,2201,74.707031,25000000.000
23702,2226,86.914062,25000000.000
23703,2228,87.890625,25000000.000
23704,2263,104.980469,25000000.000
23705,2273,109.863281,25000000.000
23706,2280,113.281250,25000000.000
23707,2280,113.281250,25000000.000
23708,2275,110.839844,25000000.000
23709,2265,105.957031,25000000.000
23710,2249,98.144531,25000000.000
23711,2248,97.656250,25000000.000
23712,2205,76.660156,25000000.000
23713,2176,62.500000,25000000.000
23714,2145,47.363281,25000000.000
23715,2142,45.898438,25000000.000
23716,2077,14.160156,25000000.000
23717,2042,-2.929688,25000000.000
23718,2006,-20.507812,25000000.000
23719,2004,-21.484375,25000000.000
23720,1939,-53.222656,25000000.000
23721,1908,-68.359375,25000000.000
23722,1881,-81.542969,25000000.000
23723,1878,-83.007812,25000000.000
23724,1838,-102.539062,25000000.000
23725,1824,-109.375000,25000000.000
23726,1816,-113.281250,25000000.000
23727,1815,-113.769531,25000000.000
23728,1813,-114.746094,25000000.000
23729,1821,-110.839844,25000000.000
23730,1835,-104.003906,25000000.000
23731,1835,-104.003906,25000000.000
23732,1873,-85.449219,25000000.000
23733,1900,-72.265625,25000000.000
23734,1930,-57.617188,25000000.000
23735,1933,-56.152344,25000000.000
23736,1996,-25.390625,25000000.000
23737,2031,-8.300781,25000000.000
23738,2067,9.277344,25000000.000
23739,2070,10.742188,25000000.000
23740,2136,42.968750,25000000.000
23741,2167,58.105469,25000000.000
23742,2197,72.753906,25000000.000
23743,2200,74.218750,25000000.000
23744,2244,95.703125,25000000.000
23745,2260,103.515625,25000000.000
23746,2272,109.375000,25000000.000
23747,2272,109.375000,25000000.000
23748,2279,112.792969,25000000.000
23749,2275,110.839844,25000000.000
23750,2265,105.957031,25000000.000
23751,2265,105.957031,25000000.000
23752,2231,89.355469,25000000.000
23753,2206,77.148438,25000000.000
23754,2179,63.964844,25000000.000
23755,2176,62.500000,25000000.000
23756,2115,32.714844,25000000.000
23757,2080,15.625000,25000000.000
23758,2045,-1.464844,25000000.000
23759,2041,-3.417969,25000000.000
23760,1974,-36.132812,25000000.000
23761,1941,-52.246094,25000000.000
23762,1911,-66.894531,25000000.000
23763,1907,-68.847656,25000000.000
23764,1858,-92.773438,25000000.000
23765,1839,-102.050781,25000000.000
23766,1825,-108.886719,25000000.000
23767,1824,-109.375000,25000000.000
23768,1812,-115.234375,25000000.000
23769,1813,-114.746094,25000000.000
23770,1820,-111.328125,25000000.000
23771,1821,-110.839844,25000000.000
23772,1849,-97.167969,25000000.000
23773,1870,-86.914062,25000000.000
23774,1898,-73.242188,25000000.000
23775,1899,-72.753906,25000000.000
23776,1958,-43.945312,25000000.000
23777,1992,-27.343750,25000000.000
23778,2027,-10.253906,25000000.000
23779,2032,-7.812500,25000000.000
23780,2098,24.414062,25000000.000
23781,2132,41.015625,25000000.000
23782,2163,56.152344,25000000.000
23783,2167,58.105469,25000000.000
23784,2220,83.984375,25000000.000
23785,2241,94.238281,25000000.000
23786,2258,102.539062,25000000.000
23787,2260,103.515625,25000000.000
23788,2278,112.304688,25000000.000
23789,2280,113.281250,25000000.000
23790,2276,111.328125,25000000.000
23791,2275,110.839844,25000000.000
23792,2253,100.097656,25000000.000
23793,2233,90.332031,25000000.000
23794,2211,79.589844,25000000.000
23795,2208,78.125000,25000000.000
23796,2151,50.292969,25000000.000
23797,2120,35.156250,25000000.000
23798,2085,18.066406,25000000.000
23799,2081,16.113281,25000000.000
23800,2013,-17.089844,25000000.000
23801,1978,-34.179688,25000000.000
23802,1947,-49.316406,25000000.000
23803,1944,-50.781250,25000000.000
23804,1885,-79.589844,25000000.000
23805,1862,-90.820312,25000000.000
23806,1847,-98.144531,25000000.000
23807,1843,-100.097656,25000000.000
23808,1818,-112.304688,25000000.000
23809,1813,-114.746094,25000000.000
23810,1813,-114.746094,25000000.000
23811,1816,-113.281250,25000000.000
23812,1831,-105.957031,25000000.000
23813,1846,-98.632812,25000000.000
23814,1868,-87.890625,25000000.000
23815,1869,-87.402344,25000000.000
23816,1923,-61.035156,25000000.000
23817,1954,-45.898438,25000000.000
23818,1988,-29.296875,25000000.000
23819,1992,-27.343750,25000000.000
23820,2058,4.882812,25000000.000
23821,2094,22.460938,25000000.000
23822,2130,40.039062,25000000.000
23823,2133,41.503906,25000000.000
23824,2192,70.312500,25000000.000
23825,2218,83.007812,25000000.000
23826,2240,93.750000,25000000.000
23827,2242,94.726562,25000000.000
23828,2271,108.886719,25000000.000
23829,2278,112.304688,25000000.000
23830,2281,113.769531,25000000.000
23831,2280,113.281250,25000000.000
23832,2270,108.398438,25000000.000
23833,2255,101.074219,25000000.000
23834,2236,91.796875,25000000.000
23835,2235,91.308594,25000000.000
23836,2187,67.871094,25000000.000
23837,2156,52.734375,25000000.000
23838,2123,36.621094,25000000.000
23839,2119,34.667969,25000000.000
23840,2053,2.441406,25000000.000
23841,2017,-15.136719,25000000.000
23842,1983,-31.738281,25000000.000
23843,1980,-33.203125,25000000.000
23844,1918,-63.476562,25000000.000
23845,1889,-77.636719,25000000.000
23846,1865,-89.355469,25000000.000
23847,1863,-90.332031,25000000.000
23848,1830,-106.445312,25000000.000
23849,1818,-112.304688,25000000.000
23850,1813,-114.746094,25000000.000
23851,1813,-114.746094,25000000.000
23852,1818,-112.304688,25000000.000
23853,1829,-106.933594,25000000.000
23854,1846,-98.632812,25000000.000
23855,1848,-97.656250,25000000.000
23856,1891,-76.660156,25000000.000
23857,1920,-62.500000,25000000.000
23858,1951,-47.363281,25000000.000
23859,1955,-45.410156,25000000.000
23860,2020,-13.671875,25000000.000
23861,2055,3.417969,25000000.000
23862,2090,20.507812,25000000.000
23863,2094,22.460938,25000000.000
23864,2158,53.710938,25000000.000
23865,2188,68.359375,25000000.000
23866,2214,81.054688,25000000.000
23867,2217,82.519531,25000000.000
23868,2256,101.562500,25000000.000
23869,2269,107.910156,25000000.000
23870,2277,111.816406,25000000.000
23871,2278,112.304688,25000000.000
23872,2279,112.792969,25000000.000
23873,2267,106.933594,25000000.000
23874,2258,102.539062,25000000.000
23875,2258,102.539062,25000000.000
23876,2215,81.542969,25000000.000
23877,2189,68.847656,25000000.000
23878,2157,53.222656,25000000.000
23879,2154,51.757812,25000000.000
23880,2091,20.996094,25000000.000
23881,2057,4.394531,25000000.000
23882,2020,-13.671875,25000000.000
23883,2017,-15.136719,25000000.000
23884,1952,-46.875000,25000000.000
23885,1921,-62.011719,25000000.000
23886,1892,-76.171875,25000000.000
23887,1889,-77.636719,25000000.000
23888,1846,-98.632812,25000000.000
23889,1830,-106.445312,25000000.000
23890,1818,-112.304688,25000000.000
23891,1817,-112.792969,25000000.000
23892,1812,-115.234375,25000000.000
23893,1817,-112.792969,25000000.000
23894,1828,-107.421875,25000000.000
23895,1829,-106.933594,25000000.000
23896,1862,-90.820312,25000000.000
23897,1887,-78.613281,25000000.000
23898,1916,-64.453125,25000000.000
23899,1919,-62.988281,25000000.000
23900,1980,-33.203125,25000000.000
23901,2015,-16.113281,25000000.000
23902,2051,1.464844,25000000.000
23903,2055,3.417969,25000000.000
23904,2121,35.644531,25000000.000
23905,2153,51.269531,25000000.000
23906,2185,66.894531,25000000.000
23907,2187,67.871094,25000000.000
23908,2236,91.796875,25000000.000
23909,2254,100.585938,25000000.000
23910,2268,107.421875,25000000.000
23911,2270,108.398438,25000000.000
23912,2281,113.769531,25000000.000
23913,2279,112.792969,25000000.000
23914,2271,108.886719,25000000.000
23915,2271,108.886719,25000000.000
23916,2242,94.726562,25000000.000
23917,2221,84.472656,25000000.000
23918,2194,71.289062,25000000.000
23919,2192,70.312500,25000000.000
23920,2132,41.015625,25000000.000
23921,2099,24.902344,25000000.000
23922,2063,7.324219,25000000.000
23923,2059,5.371094,25000000.000
23924,1992,-27.343750,25000000.000
23925,1958,-43.945312,25000000.000
23926,1926,-59.570312,25000000.000
23927,1923,-61.035156,25000000.000
23928,1871,-86.425781,25000000.000
23929,1849,-97.167969,25000000.000
23930,1832,-105.468750,25000000.000
23931,1831,-105.957031,25000000.000
23932,1813,-114.746094,25000000.000
23933,1812,-115.234375,25000000.000
23934,1816,-113.281250,25000000.000
23935,1817,-112.792969,25000000.000
23936,1842,-100.585938,25000000.000
23937,1861,-91.308594,25000000.000
23938,1884,-80.078125,25000000.000
23939,1888,-78.125000,25000000.000
23940,1944,-50.781250,25000000.000
23941,1976,-35.156250,25000000.000
23942,2011,-18.066406,25000000.000
23943,2016,-15.625000,25000000.000
23944,2083,17.089844,25000000.000
23945,2118,34.179688,25000000.000
23946,2150,49.804688,25000000.000
23947,2154,51.757812,25000000.000
23948,2208,78.125000,25000000.000
23949,2233,90.332031,25000000.000
23950,2252,99.609375,25000000.000
23951,2254,100.585938,25000000.000
23952,2277,111.816406,25000000.000
23953,2280,113.281250,25000000.000
23954,2279,112.792969,25000000.000
23955,2278,112.304688,25000000.000
23956,2260,103.515625,25000000.000
23957,2244,95.703125,25000000.000
23958,2222,84.960938,25000000.000
23959,2220,83.984375,25000000.000
23960,2166,57.617188,25000000.000
23961,2135,42.480469,25000000.000
23962,2101,25.878906,25000000.000
23963,2098,24.414062,25000000.000
23964,2029,-9.277344,25000000.000
23965,1995,-25.878906,25000000.000
23966,1961,-42.480469,25000000.000
23967,1957,-44.433594,25000000.000
23968,1899,-72.753906,25000000.000
23969,1873,-85.449219,25000000.000
23970,1851,-96.191406,25000000.000
23971,1849,-97.167969,25000000.000
23972,1821,-110.839844,25000000.000
23973,1814,-114.257812,25000000.000
23974,1811,-115.722656,25000000.000
23975,1812,-115.234375,25000000.000
23976,1823,-109.863281,25000000.000
23977,1839,-102.050781,25000000.000
23978,1857,-93.261719,25000000.000
23979,1860,-91.796875,25000000.000
23980,1908,-68.359375,25000000.000
23981,1938,-53.710938,25000000.000
23982,1972,-37.109375,25000000.000
23983,1975,-35.644531,25000000.000
23984,2043,-2.441406,25000000.000
23985,2077,14.160156,25000000.000
23986,2112,31.250000,25000000.000
23987,2115,32.714844,25000000.000
23988,2176,62.500000,25000000.000
23989,2204,76.171875,25000000.000
23990,2229,88.378906,25000000.000
23991,2232,89.843750,25000000.000
23992,2264,105.468750,25000000.000
23993,2275,110.839844,25000000.000
23994,2279,112.792969,25000000.000
23995,2279,112.792969,25000000.000
23996,2273,109.863281,25000000.000
23997,2265,105.957031,25000000.000
23998,2246,96.679688,25000000.000
23999,2243,95.214844,25000000.000
24000,2200,74.218750,25000000.000
24001,2171,60.058594,25000000.000
24002,2139,44.433594,25000000.000
24003,2137,43.457031,25000000.000
