sample_index,raw_code,voltage_mV,sample_rate_hz
23297,2038,-4.882812,25000000.000
23298,2052,1.953125,25000000.000
23299,2054,2.929688,25000000.000
23300,2080,15.625000,25000000.000
23301,2093,21.972656,25000000.000
23302,2105,27.832031,25000000.000
23303,2107,28.808594,25000000.000
23304,2127,38.574219,25000000.000
23305,2133,41.503906,25000000.000
23306,2140,44.921875,25000000.000
23307,2140,44.921875,25000000.000
23308,2146,47.851562,25000000.000
23309,2144,46.875000,25000000.000
23310,2140,44.921875,25000000.000
23311,2141,45.410156,25000000.000
23312,2130,40.039062,25000000.000
23313,2120,35.156250,25000000.000
23314,2110,30.273438,25000000.000
23315,2109,29.785156,25000000.000
23316,2087,19.042969,25000000.000
23317,2073,12.207031,25000000.000
23318,2058,4.882812,25000000.000
23319,2057,4.394531,25000000.000
23320,2030,-8.789062,25000000.000
23321,2017,-15.136719,25000000.000
23322,2004,-21.484375,25000000.000
23323,2002,-22.460938,25000000.000
23324,1982,-32.226562,25000000.000
23325,1974,-36.132812,25000000.000
23326,1967,-39.550781,25000000.000
23327,1967,-39.550781,25000000.000
23328,1960,-42.968750,25000000.000
23329,1960,-42.968750,25000000.000
23330,1961,-42.480469,25000000.000
23331,1962,-41.992188,25000000.000
23332,1971,-37.597656,25000000.000
23333,1979,-33.691406,25000000.000
23334,1988,-29.296875,25000000.000
23335,1989,-28.808594,25000000.000
23336,2011,-18.066406,25000000.000
23337,2024,-11.718750,25000000.000
23338,2037,-5.371094,25000000.000
23339,2038,-4.882812,25000000.000
23340,2066,8.789062,25000000.000
23341,2080,15.625000,25000000.000
23342,2092,21.484375,25000000.000
23343,2094,22.460938,25000000.000
23344,2116,33.203125,25000000.000
23345,2126,38.085938,25000000.000
23346,2134,41.992188,25000000.000
23347,2134,41.992188,25000000.000
23348,2143,46.386719,25000000.000
23349,2146,47.851562,25000000.000
23350,2146,47.851562,25000000.000
23351,2146,47.851562,25000000.000
23352,2137,43.457031,25000000.000
23353,2130,40.039062,25000000.000
23354,2122,36.132812,25000000.000
23355,2120,35.156250,25000000.000
23356,2100,25.390625,25000000.000
23357,2087,19.042969,25000000.000
23358,2074,12.695312,25000000.000
23359,2073,12.207031,25000000.000
23360,2045,-1.464844,25000000.000
23361,2030,-8.789062,25000000.000
23362,2017,-15.136719,25000000.000
23363,2017,-15.136719,25000000.000
23364,1993,-26.855469,25000000.000
23365,1982,-32.226562,25000000.000
23366,1974,-36.132812,25000000.000
23367,1973,-36.621094,25000000.000
23368,1963,-41.503906,25000000.000
23369,1959,-43.457031,25000000.000
23370,1962,-41.992188,25000000.000
23371,1958,-43.945312,25000000.000
23372,1966,-40.039062,25000000.000
23373,1968,-39.062500,25000000.000
23374,1979,-33.691406,25000000.000
23375,1979,-33.691406,25000000.000
23376,1999,-23.925781,25000000.000
23377,2009,-19.042969,25000000.000
23378,2023,-12.207031,25000000.000
23379,2024,-11.718750,25000000.000
23380,2050,0.976562,25000000.000
23381,2065,8.300781,25000000.000
23382,2078,14.648438,25000000.000
23383,2080,15.625000,25000000.000
23384,2104,27.343750,25000000.000
23385,2115,32.714844,25000000.000
23386,2125,37.597656,25000000.000
23387,2126,38.085938,25000000.000
23388,2139,44.433594,25000000.000
23389,2143,46.386719,25000000.000
23390,2146,47.851562,25000000.000
23391,2145,47.363281,25000000.000
23392,2142,45.898438,25000000.000
23393,2138,43.945312,25000000.000
23394,2131,40.527344,25000000.000
23395,2131,40.527344,25000000.000
23396,2113,31.738281,25000000.000
23397,2102,26.367188,25000000.000
23398,2090,20.507812,25000000.000
23399,2088,19.531250,25000000.000
23400,2062,6.835938,25000000.000
23401,2048,0.000000,25000000.000
23402,2032,-7.812500,25000000.000
23403,2032,-7.812500,25000000.000
23404,2008,-19.531250,25000000.000
23405,1995,-25.878906,25000000.000
23406,1986,-30.273438,25000000.000
23407,1984,-31.250000,25000000.000
23408,1969,-38.574219,25000000.000
23409,1964,-41.015625,25000000.000
23410,1961,-42.480469,25000000.000
23411,1961,-42.480469,25000000.000
23412,1961,-42.480469,25000000.000
23413,1965,-40.527344,25000000.000
23414,1970,-38.085938,25000000.000
23415,1971,-37.597656,25000000.000
23416,1986,-30.273438,25000000.000
23417,1998,-24.414062,25000000.000
23418,2009,-19.042969,25000000.000
23419,2009,-19.042969,25000000.000
23420,2034,-6.835938,25000000.000
23421,2048,0.000000,25000000.000
23422,2062,6.835938,25000000.000
23423,2064,7.812500,25000000.000
23424,2089,20.019531,25000000.000
23425,2101,25.878906,25000000.000
23426,2114,32.226562,25000000.000
23427,2114,32.226562,25000000.000
23428,2132,41.015625,25000000.000
23429,2137,43.457031,25000000.000
23430,2142,45.898438,25000000.000
23431,2142,45.898438,25000000.000
23432,2145,47.363281,25000000.000
23433,2142,45.898438,25000000.000
23434,2138,43.945312,25000000.000
23435,2138,43.945312,25000000.000
23436,2123,36.621094,25000000.000
23437,2113,31.738281,25000000.000
23438,2103,26.855469,25000000.000
23439,2101,25.878906,25000000.000
23440,2076,13.671875,25000000.000
23441,2063,7.324219,25000000.000
23442,2049,0.488281,25000000.000
23443,2048,0.000000,25000000.000
23444,2021,-13.183594,25000000.000
23445,2007,-20.019531,25000000.000
23446,1996,-25.390625,25000000.000
23447,1995,-25.878906,25000000.000
23448,1977,-34.667969,25000000.000
23449,1970,-38.085938,25000000.000
23450,1964,-41.015625,25000000.000
23451,1963,-41.503906,25000000.000
23452,1959,-43.457031,25000000.000
23453,1961,-42.480469,25000000.000
23454,1963,-41.503906,25000000.000
23455,1964,-41.015625,25000000.000
23456,1976,-35.156250,25000000.000
23457,1984,-31.250000,25000000.000
23458,1995,-25.878906,25000000.000
23459,1997,-24.902344,25000000.000
23460,2019,-14.160156,25000000.000
23461,2032,-7.812500,25000000.000
23462,2047,-0.488281,25000000.000
23463,2047,-0.488281,25000000.000
23464,2075,13.183594,25000000.000
23465,2088,19.531250,25000000.000
23466,2100,25.390625,25000000.000
23467,2101,25.878906,25000000.000
23468,2122,36.132812,25000000.000
23469,2130,40.039062,25000000.000
23470,2137,43.457031,25000000.000
23471,2138,43.945312,25000000.000
23472,2145,47.363281,25000000.000
23473,2145,47.363281,25000000.000
23474,2143,46.386719,25000000.000
23475,2142,45.898438,25000000.000
23476,2132,41.015625,25000000.000
23477,2124,37.109375,25000000.000
23478,2114,32.226562,25000000.000
23479,2115,32.714844,25000000.000
23480,2091,20.996094,25000000.000
23481,2078,14.648438,25000000.000
23482,2064,7.812500,25000000.000
23483,2062,6.835938,25000000.000
23484,2037,-5.371094,25000000.000
23485,2022,-12.695312,25000000.000
23486,2009,-19.042969,25000000.000
23487,2008,-19.531250,25000000.000
23488,1986,-30.273438,25000000.000
23489,1977,-34.667969,25000000.000
23490,1969,-38.574219,25000000.000
23491,1969,-38.574219,25000000.000
23492,1961,-42.480469,25000000.000
23493,1960,-42.968750,25000000.000
23494,1960,-42.968750,25000000.000
23495,1961,-42.480469,25000000.000
23496,1969,-38.574219,25000000.000
23497,1975,-35.644531,25000000.000
23498,1984,-31.250000,25000000.000
23499,1984,-31.250000,25000000.000
23500,2006,-20.507812,25000000.000
23501,2018,-14.648438,25000000.000
23502,2031,-8.300781,25000000.000
23503,2033,-7.324219,25000000.000
23504,2058,4.882812,25000000.000
23505,2075,13.183594,25000000.000
23506,2087,19.042969,25000000.000
23507,2089,20.019531,25000000.000
23508,2111,30.761719,25000000.000
23509,2121,35.644531,25000000.000
23510,2130,40.039062,25000000.000
23511,2130,40.039062,25000000.000
23512,2142,45.898438,25000000.000
23513,2145,47.363281,25000000.000
23514,2144,46.875000,25000000.000
23515,2145,47.363281,25000000.000
23516,2140,44.921875,25000000.000
23517,2134,41.992188,25000000.000
23518,2126,38.085938,25000000.000
23519,2125,37.597656,25000000.000
23520,2105,27.832031,25000000.000
23521,2093,21.972656,25000000.000
23522,2079,15.136719,25000000.000
23523,2078,14.648438,25000000.000
23524,2052,1.953125,25000000.000
23525,2037,-5.371094,25000000.000
23526,2025,-11.230469,25000000.000
23527,2022,-12.695312,25000000.000
23528,1999,-23.925781,25000000.000
23529,1988,-29.296875,25000000.000
23530,1978,-34.179688,25000000.000
23531,1977,-34.667969,25000000.000
23532,1966,-40.039062,25000000.000
23533,1963,-41.503906,25000000.000
23534,1961,-42.480469,25000000.000
23535,1961,-42.480469,25000000.000
23536,1964,-41.015625,25000000.000
23537,1968,-39.062500,25000000.000
23538,1975,-35.644531,25000000.000
23539,1976,-35.156250,25000000.000
23540,1994,-26.367188,25000000.000
23541,2005,-20.996094,25000000.000
23542,2017,-15.136719,25000000.000
23543,2017,-15.136719,25000000.000
23544,2043,-2.441406,25000000.000
23545,2061,6.347656,25000000.000
23546,2071,11.230469,25000000.000
23547,2072,11.718750,25000000.000
23548,2098,24.414062,25000000.000
23549,2110,30.273438,25000000.000
23550,2120,35.156250,25000000.000
23551,2121,35.644531,25000000.000
23552,2136,42.968750,25000000.000
23553,2142,45.898438,25000000.000
23554,2144,46.875000,25000000.000
23555,2145,47.363281,25000000.000
23556,2143,46.386719,25000000.000
23557,2140,44.921875,25000000.000
23558,2135,42.480469,25000000.000
23559,2134,41.992188,25000000.000
23560,2117,33.691406,25000000.000
23561,2107,28.808594,25000000.000
23562,2095,22.949219,25000000.000
23563,2093,21.972656,25000000.000
23564,2067,9.277344,25000000.000
23565,2054,2.929688,25000000.000
23566,2039,-4.394531,25000000.000
23567,2038,-4.882812,25000000.000
23568,2012,-17.578125,25000000.000
23569,1999,-23.925781,25000000.000
23570,1989,-28.808594,25000000.000
23571,1988,-29.296875,25000000.000
23572,1971,-37.597656,25000000.000
23573,1966,-40.039062,25000000.000
23574,1961,-42.480469,25000000.000
23575,1961,-42.480469,25000000.000
23576,1961,-42.480469,25000000.000
23577,1962,-41.992188,25000000.000
23578,1967,-39.550781,25000000.000
23579,1968,-39.062500,25000000.000
23580,1982,-32.226562,25000000.000
23581,1992,-27.343750,25000000.000
23582,2004,-21.484375,25000000.000
23583,2003,-21.972656,25000000.000
23584,2028,-9.765625,25000000.000
23585,2042,-2.929688,25000000.000
23586,2056,3.906250,25000000.000
23587,2058,4.882812,25000000.000
23588,2084,17.578125,25000000.000
23589,2097,23.925781,25000000.000
23590,2109,29.785156,25000000.000
23591,2108,29.296875,25000000.000
23592,2127,38.574219,25000000.000
23593,2134,41.992188,25000000.000
23594,2140,44.921875,25000000.000
23595,2141,45.410156,25000000.000
23596,2145,47.363281,25000000.000
23597,2144,46.875000,25000000.000
23598,2141,45.410156,25000000.000
23599,2140,44.921875,25000000.000
23600,2127,38.574219,25000000.000
23601,2118,34.179688,25000000.000
23602,2108,29.296875,25000000.000
23603,2107,28.808594,25000000.000
23604,2082,16.601562,25000000.000
23605,2069,10.253906,25000000.000
23606,2055,3.417969,25000000.000
23607,2053,2.441406,25000000.000
23608,2027,-10.253906,25000000.000
23609,2013,-17.089844,25000000.000
23610,2002,-22.460938,25000000.000
23611,2000,-23.437500,25000000.000
23612,1981,-32.714844,25000000.000
23613,1973,-36.621094,25000000.000
23614,1967,-39.550781,25000000.000
23615,1965,-40.527344,25000000.000
23616,1960,-42.968750,25000000.000
23617,1960,-42.968750,25000000.000
23618,1962,-41.992188,25000000.000
23619,1963,-41.503906,25000000.000
23620,1973,-36.621094,25000000.000
23621,1980,-33.203125,25000000.000
23622,1989,-28.808594,25000000.000
23623,1990,-28.320312,25000000.000
23624,2010,-18.554688,25000000.000
23625,2026,-10.742188,25000000.000
23626,2042,-2.929688,25000000.000
23627,2040,-3.906250,25000000.000
23628,2067,9.277344,25000000.000
23629,2081,16.113281,25000000.000
23630,2095,22.949219,25000000.000
23631,2096,23.437500,25000000.000
23632,2117,33.691406,25000000.000
23633,2127,38.574219,25000000.000
23634,2135,42.480469,25000000.000
23635,2135,42.480469,25000000.000
23636,2145,47.363281,25000000.000
23637,2144,46.875000,25000000.000
23638,2144,46.875000,25000000.000
23639,2144,46.875000,25000000.000
23640,2135,42.480469,25000000.000
23641,2128,39.062500,25000000.000
23642,2119,34.667969,25000000.000
23643,2118,34.179688,25000000.000
23644,2097,23.925781,25000000.000
23645,2084,17.578125,25000000.000
23646,2070,10.742188,25000000.000
23647,2069,10.253906,25000000.000
23648,2042,-2.929688,25000000.000
23649,2029,-9.277344,25000000.000
23650,2016,-15.625000,25000000.000
23651,2013,-17.089844,25000000.000
23652,1991,-27.832031,25000000.000
23653,1981,-32.714844,25000000.000
23654,1973,-36.621094,25000000.000
23655,1971,-37.597656,25000000.000
23656,1963,-41.503906,25000000.000
23657,1960,-42.968750,25000000.000
23658,1961,-42.480469,25000000.000
23659,1960,-42.968750,25000000.000
23660,1967,-39.550781,25000000.000
23661,1972,-37.109375,25000000.000
23662,1979,-33.691406,25000000.000
23663,1980,-33.203125,25000000.000
23664,2000,-23.437500,25000000.000
23665,2014,-16.601562,25000000.000
23666,2025,-11.230469,25000000.000
23667,2027,-10.253906,25000000.000
23668,2054,2.929688,25000000.000
23669,2067,9.277344,25000000.000
23670,2080,15.625000,25000000.000
23671,2082,16.601562,25000000.000
23672,2106,28.320312,25000000.000
23673,2117,33.691406,25000000.000
23674,2127,38.574219,25000000.000
23675,2127,38.574219,25000000.000
23676,2139,44.433594,25000000.000
23677,2144,46.875000,25000000.000
23678,2144,46.875000,25000000.000
23679,2145,47.363281,25000000.000
23680,2141,45.410156,25000000.000
23681,2137,43.457031,25000000.000
23682,2129,39.550781,25000000.000
23683,2129,39.550781,25000000.000
23684,2110,30.273438,25000000.000
23685,2097,23.925781,25000000.000
23686,2085,18.066406,25000000.000
23687,2083,17.089844,25000000.000
23688,2057,4.394531,25000000.000
23689,2043,-2.441406,25000000.000
23690,2030,-8.789062,25000000.000
23691,2028,-9.765625,25000000.000
23692,2003,-21.972656,25000000.000
23693,1993,-26.855469,25000000.000
23694,1983,-31.738281,25000000.000
23695,1981,-32.714844,25000000.000
23696,1967,-39.550781,25000000.000
23697,1962,-41.992188,25000000.000
23698,1961,-42.480469,25000000.000
23699,1960,-42.968750,25000000.000
23700,1962,-41.992188,25000000.000
23701,1966,-40.039062,25000000.000
23702,1972,-37.109375,25000000.000
23703,1972,-37.109375,25000000.000
23704,1989,-28.808594,25000000.000
23705,2000,-23.437500,25000000.000
23706,2012,-17.578125,25000000.000
23707,2012,-17.578125,25000000.000
23708,2038,-4.882812,25000000.000
23709,2051,1.464844,25000000.000
23710,2067,9.277344,25000000.000
23711,2067,9.277344,25000000.000
23712,2093,21.972656,25000000.000
23713,2105,27.832031,25000000.000
23714,2116,33.203125,25000000.000
23715,2116,33.203125,25000000.000
23716,2133,41.503906,25000000.000
23717,2139,44.433594,25000000.000
23718,2143,46.386719,25000000.000
23719,2144,46.875000,25000000.000
23720,2144,46.875000,25000000.000
23721,2142,45.898438,25000000.000
23722,2137,43.457031,25000000.000
23723,2137,43.457031,25000000.000
23724,2122,36.132812,25000000.000
23725,2111,30.761719,25000000.000
23726,2100,25.390625,25000000.000
23727,2098,24.414062,25000000.000
23728,2073,12.207031,25000000.000
23729,2059,5.371094,25000000.000
23730,2045,-1.464844,25000000.000
23731,2044,-1.953125,25000000.000
23732,2018,-14.648438,25000000.000
23733,2004,-21.484375,25000000.000
23734,1994,-26.367188,25000000.000
23735,1993,-26.855469,25000000.000
23736,1974,-36.132812,25000000.000
23737,1968,-39.062500,25000000.000
23738,1963,-41.503906,25000000.000
23739,1964,-41.015625,25000000.000
23740,1961,-42.480469,25000000.000
23741,1962,-41.992188,25000000.000
23742,1965,-40.527344,25000000.000
23743,1966,-40.039062,25000000.000
23744,1979,-33.691406,25000000.000
23745,1988,-29.296875,25000000.000
23746,1999,-23.925781,25000000.000
23747,2000,-23.437500,25000000.000
23748,2023,-12.207031,25000000.000
23749,2037,-5.371094,25000000.000
23750,2051,1.464844,25000000.000
23751,2051,1.464844,25000000.000
23752,2078,14.648438,25000000.000
23753,2092,21.484375,25000000.000
23754,2104,27.343750,25000000.000
23755,2105,27.832031,25000000.000
23756,2125,37.597656,25000000.000
23757,2133,41.503906,25000000.000
23758,2139,44.433594,25000000.000
23759,2140,44.921875,25000000.000
23760,2144,46.875000,25000000.000
23761,2146,47.851562,25000000.000
23762,2142,45.898438,25000000.000
23763,2142,45.898438,25000000.000
23764,2132,41.015625,25000000.000
23765,2123,36.621094,25000000.000
23766,2114,32.226562,25000000.000
23767,2111,30.761719,25000000.000
23768,2088,19.531250,25000000.000
23769,2075,13.183594,25000000.000
23770,2060,5.859375,25000000.000
23771,2059,5.371094,25000000.000
23772,2032,-7.812500,25000000.000
23773,2021,-13.183594,25000000.000
23774,2007,-20.019531,25000000.000
23775,2005,-20.996094,25000000.000
23776,1985,-30.761719,25000000.000
23777,1976,-35.156250,25000000.000
23778,1969,-38.574219,25000000.000
23779,1969,-38.574219,25000000.000
23780,1961,-42.480469,25000000.000
23781,1960,-42.968750,25000000.000
23782,1961,-42.480469,25000000.000
23783,1963,-41.503906,25000000.000
23784,1970,-38.085938,25000000.000
23785,1978,-34.179688,25000000.000
23786,1986,-30.273438,25000000.000
23787,1988,-29.296875,25000000.000
23788,2009,-19.042969,25000000.000
23789,2020,-13.671875,25000000.000
23790,2035,-6.347656,25000000.000
23791,2036,-5.859375,25000000.000
23792,2062,6.835938,25000000.000
23793,2077,14.160156,25000000.000
23794,2090,20.507812,25000000.000
23795,2090,20.507812,25000000.000
23796,2113,31.738281,25000000.000
23797,2123,36.621094,25000000.000
23798,2132,41.015625,25000000.000
23799,2132,41.015625,25000000.000
23800,2142,45.898438,25000000.000
23801,2143,46.386719,25000000.000
23802,2144,46.875000,25000000.000
23803,2144,46.875000,25000000.000
23804,2137,43.457031,25000000.000
23805,2131,40.527344,25000000.000
23806,2123,36.621094,25000000.000
23807,2122,36.132812,25000000.000
23808,2102,26.367188,25000000.000
23809,2088,19.531250,25000000.000
