sample_index,raw_code,voltage_mV,sample_rate_hz
23858,2183,65.917969,25000000.000
23859,2180,64.453125,25000000.000
23860,2122,36.132812,25000000.000
23861,2091,20.996094,25000000.000
23862,2056,3.906250,25000000.000
23863,2052,1.953125,25000000.000
23864,1987,-29.785156,25000000.000
23865,1955,-45.410156,25000000.000
23866,1924,-60.546875,25000000.000
23867,1922,-61.523438,25000000.000
23868,1873,-85.449219,25000000.000
23869,1854,-94.726562,25000000.000
23870,1838,-102.539062,25000000.000
23871,1837,-103.027344,25000000.000
23872,1822,-110.351562,25000000.000
23873,1821,-110.839844,25000000.000
23874,1826,-108.398438,25000000.000
23875,1828,-107.421875,25000000.000
23876,1853,-95.214844,25000000.000
23877,1871,-86.425781,25000000.000
23878,1893,-75.683594,25000000.000
23879,1896,-74.218750,25000000.000
23880,1949,-48.339844,25000000.000
23881,1985,-30.761719,25000000.000
23882,2017,-15.136719,25000000.000
23883,2020,-13.671875,25000000.000
23884,2085,18.066406,25000000.000
23885,2121,35.644531,25000000.000
23886,2151,50.292969,25000000.000
23887,2154,51.757812,25000000.000
23888,2207,77.636719,25000000.000
23889,2230,88.867188,25000000.000
23890,2248,97.656250,25000000.000
23891,2250,98.632812,25000000.000
23892,2269,107.910156,25000000.000
23893,2273,109.863281,25000000.000
23894,2271,108.886719,25000000.000
23895,2271,108.886719,25000000.000
23896,2251,99.121094,25000000.000
23897,2234,90.820312,25000000.000
23898,2214,81.054688,25000000.000
23899,2210,79.101562,25000000.000
23900,2159,54.199219,25000000.000
23901,2127,38.574219,25000000.000
23902,2094,22.460938,25000000.000
23903,2091,20.996094,25000000.000
23904,2026,-10.742188,25000000.000
23905,1992,-27.343750,25000000.000
23906,1960,-42.968750,25000000.000
23907,1958,-43.945312,25000000.000
23908,1901,-71.777344,25000000.000
23909,1876,-83.984375,25000000.000
23910,1856,-93.750000,25000000.000
23911,1854,-94.726562,25000000.000
23912,1828,-107.421875,25000000.000
23913,1823,-109.863281,25000000.000
23914,1821,-110.839844,25000000.000
23915,1822,-110.351562,25000000.000
23916,1835,-104.003906,25000000.000
23917,1849,-97.167969,25000000.000
23918,1867,-88.378906,25000000.000
23919,1870,-86.914062,25000000.000
23920,1919,-62.988281,25000000.000
23921,1948,-48.828125,25000000.000
23922,1980,-33.203125,25000000.000
23923,1983,-31.738281,25000000.000
23924,2047,-0.488281,25000000.000
23925,2082,16.601562,25000000.000
23926,2116,33.203125,25000000.000
23927,2119,34.667969,25000000.000
23928,2176,62.500000,25000000.000
23929,2204,76.171875,25000000.000
23930,2227,87.402344,25000000.000
23931,2229,88.378906,25000000.000
23932,2259,103.027344,25000000.000
23933,2270,108.398438,25000000.000
23934,2272,109.375000,25000000.000
23935,2273,109.863281,25000000.000
23936,2264,105.468750,25000000.000
23937,2253,100.097656,25000000.000
23938,2237,92.285156,25000000.000
23939,2234,90.820312,25000000.000
23940,2189,68.847656,25000000.000
23941,2161,55.175781,25000000.000
23942,2132,41.015625,25000000.000
23943,2129,39.550781,25000000.000
23944,2064,7.812500,25000000.000
23945,2030,-8.789062,25000000.000
23946,1995,-25.878906,25000000.000
23947,1992,-27.343750,25000000.000
23948,1932,-56.640625,25000000.000
23949,1902,-71.289062,25000000.000
23950,1878,-83.007812,25000000.000
23951,1876,-83.984375,25000000.000
23952,1841,-101.074219,25000000.000
23953,1829,-106.933594,25000000.000
23954,1821,-110.839844,25000000.000
23955,1821,-110.839844,25000000.000
23956,1824,-109.375000,25000000.000
23957,1833,-104.980469,25000000.000
23958,1846,-98.632812,25000000.000
23959,1848,-97.656250,25000000.000
23960,1887,-78.613281,25000000.000
23961,1914,-65.429688,25000000.000
23962,1944,-50.781250,25000000.000
23963,1947,-49.316406,25000000.000
23964,2010,-18.554688,25000000.000
23965,2044,-1.953125,25000000.000
23966,2079,15.136719,25000000.000
23967,2081,16.113281,25000000.000
23968,2145,47.363281,25000000.000
23969,2175,62.011719,25000000.000
23970,2202,75.195312,25000000.000
23971,2205,76.660156,25000000.000
23972,2243,95.214844,25000000.000
23973,2259,103.027344,25000000.000
23974,2269,107.910156,25000000.000
23975,2270,108.398438,25000000.000
23976,2272,109.375000,25000000.000
23977,2267,106.933594,25000000.000
23978,2256,101.562500,25000000.000
23979,2253,100.097656,25000000.000
23980,2218,83.007812,25000000.000
23981,2194,71.289062,25000000.000
23982,2165,57.128906,25000000.000
23983,2163,56.152344,25000000.000
23984,2102,26.367188,25000000.000
23985,2067,9.277344,25000000.000
23986,2033,-7.324219,25000000.000
23987,2030,-8.789062,25000000.000
23988,1966,-40.039062,25000000.000
23989,1935,-55.175781,25000000.000
23990,1906,-69.335938,25000000.000
23991,1904,-70.312500,25000000.000
23992,1859,-92.285156,25000000.000
23993,1842,-100.585938,25000000.000
23994,1830,-106.445312,25000000.000
23995,1830,-106.445312,25000000.000
23996,1820,-111.328125,25000000.000
23997,1823,-109.863281,25000000.000
23998,1830,-106.445312,25000000.000
23999,1832,-105.468750,25000000.000
24000,1863,-90.332031,25000000.000
24001,1884,-80.078125,25000000.000
24002,1911,-66.894531,25000000.000
24003,1914,-65.429688,25000000.000
24004,1970,-38.085938,25000000.000
24005,2007,-20.019531,25000000.000
24006,2039,-4.394531,25000000.000
24007,2042,-2.929688,25000000.000
24008,2106,28.320312,25000000.000
24009,2140,44.921875,25000000.000
24010,2169,59.082031,25000000.000
24011,2172,60.546875,25000000.000
24012,2222,84.960938,25000000.000
24013,2241,94.238281,25000000.000
24014,2257,102.050781,25000000.000
24015,2258,102.539062,25000000.000
24016,2272,109.375000,25000000.000
24017,2271,108.886719,25000000.000
24018,2266,106.445312,25000000.000
24019,2266,106.445312,25000000.000
24020,2240,93.750000,25000000.000
24021,2220,83.984375,25000000.000
24022,2196,72.265625,25000000.000
24023,2194,71.289062,25000000.000
24024,2138,43.945312,25000000.000
24025,2106,28.320312,25000000.000
24026,2071,11.230469,25000000.000
24027,2069,10.253906,25000000.000
24028,2003,-21.972656,25000000.000
24029,1969,-38.574219,25000000.000
24030,1938,-53.710938,25000000.000
24031,1936,-54.687500,25000000.000
24032,1884,-80.078125,25000000.000
24033,1863,-90.332031,25000000.000
24034,1845,-99.121094,25000000.000
24035,1844,-99.609375,25000000.000
24036,1823,-109.863281,25000000.000
24037,1821,-110.839844,25000000.000
24038,1823,-109.863281,25000000.000
24039,1824,-109.375000,25000000.000
24040,1843,-100.097656,25000000.000
24041,1861,-91.308594,25000000.000
24042,1883,-80.566406,25000000.000
24043,1884,-80.078125,25000000.000
24044,1937,-54.199219,25000000.000
24045,1968,-39.062500,25000000.000
24046,2001,-22.949219,25000000.000
24047,2004,-21.484375,25000000.000
24048,2070,10.742188,25000000.000
24049,2103,26.855469,25000000.000
24050,2136,42.968750,25000000.000
24051,2139,44.433594,25000000.000
24052,2194,71.289062,25000000.000
24053,2218,83.007812,25000000.000
24054,2239,93.261719,25000000.000
24055,2241,94.238281,25000000.000
24056,2265,105.957031,25000000.000
24057,2271,108.886719,25000000.000
24058,2271,108.886719,25000000.000
24059,2271,108.886719,25000000.000
24060,2257,102.050781,25000000.000
24061,2242,94.726562,25000000.000
24062,2222,84.960938,25000000.000
24063,2220,83.984375,25000000.000
24064,2171,60.058594,25000000.000
24065,2141,45.410156,25000000.000
24066,2109,29.785156,25000000.000
24067,2107,28.808594,25000000.000
24068,2041,-3.417969,25000000.000
24069,2007,-20.019531,25000000.000
24070,1975,-35.644531,25000000.000
24071,1972,-37.109375,25000000.000
24072,1913,-65.917969,25000000.000
24073,1887,-78.613281,25000000.000
24074,1864,-89.843750,25000000.000
24075,1862,-90.820312,25000000.000
24076,1832,-105.468750,25000000.000
24077,1825,-108.886719,25000000.000
24078,1822,-110.351562,25000000.000
24079,1821,-110.839844,25000000.000
24080,1830,-106.445312,25000000.000
24081,1842,-100.585938,25000000.000
24082,1859,-92.285156,25000000.000
24083,1861,-91.308594,25000000.000
24084,1906,-69.335938,25000000.000
24085,1934,-55.664062,25000000.000
24086,1966,-40.039062,25000000.000
24087,1968,-39.062500,25000000.000
24088,2032,-7.812500,25000000.000
24089,2066,8.789062,25000000.000
24090,2100,25.390625,25000000.000
24091,2103,26.855469,25000000.000
24092,2164,56.640625,25000000.000
24093,2192,70.312500,25000000.000
24094,2216,82.031250,25000000.000
24095,2219,83.496094,25000000.000
24096,2254,100.585938,25000000.000
24097,2266,106.445312,25000000.000
24098,2272,109.375000,25000000.000
24099,2274,110.351562,25000000.000
24100,2269,107.910156,25000000.000
24101,2259,103.027344,25000000.000
24102,2244,95.703125,25000000.000
24103,2243,95.214844,25000000.000
24104,2203,75.683594,25000000.000
24105,2175,62.011719,25000000.000
24106,2146,47.851562,25000000.000
24107,2143,46.386719,25000000.000
24108,2080,15.625000,25000000.000
24109,2046,-0.976562,25000000.000
24110,2012,-17.578125,25000000.000
24111,2008,-19.531250,25000000.000
24112,1946,-49.804688,25000000.000
24113,1916,-64.453125,25000000.000
24114,1888,-78.125000,25000000.000
24115,1890,-77.148438,25000000.000
24116,1851,-96.191406,25000000.000
24117,1832,-105.468750,25000000.000
24118,1825,-108.886719,25000000.000
24119,1824,-109.375000,25000000.000
24120,1822,-110.351562,25000000.000
24121,1827,-107.910156,25000000.000
24122,1841,-101.074219,25000000.000
24123,1841,-101.074219,25000000.000
24124,1877,-83.496094,25000000.000
24125,1902,-71.289062,25000000.000
24126,1929,-58.105469,25000000.000
24127,1933,-56.152344,25000000.000
24128,1993,-26.855469,25000000.000
24129,2028,-9.765625,25000000.000
24130,2062,6.835938,25000000.000
24131,2066,8.789062,25000000.000
24132,2129,39.550781,25000000.000
24133,2161,55.175781,25000000.000
24134,2190,69.335938,25000000.000
24135,2193,70.800781,25000000.000
24136,2236,91.796875,25000000.000
24137,2253,100.097656,25000000.000
24138,2265,105.957031,25000000.000
24139,2266,106.445312,25000000.000
24140,2273,109.863281,25000000.000
24141,2270,108.398438,25000000.000
24142,2261,104.003906,25000000.000
24143,2260,103.515625,25000000.000
24144,2227,87.402344,25000000.000
24145,2207,77.636719,25000000.000
24146,2180,64.453125,25000000.000
24147,2176,62.500000,25000000.000
24148,2117,33.691406,25000000.000
24149,2084,17.578125,25000000.000
24150,2050,0.976562,25000000.000
24151,2047,-0.488281,25000000.000
24152,1983,-31.738281,25000000.000
24153,1951,-47.363281,25000000.000
24154,1920,-62.500000,25000000.000
24155,1917,-63.964844,25000000.000
24156,1869,-87.402344,25000000.000
24157,1850,-96.679688,25000000.000
24158,1836,-103.515625,25000000.000
24159,1834,-104.492188,25000000.000
24160,1821,-110.839844,25000000.000
24161,1822,-110.351562,25000000.000
24162,1828,-107.421875,25000000.000
24163,1829,-106.933594,25000000.000
24164,1854,-94.726562,25000000.000
24165,1875,-84.472656,25000000.000
24166,1900,-72.265625,25000000.000
24167,1900,-72.265625,25000000.000
24168,1958,-43.945312,25000000.000
24169,1989,-28.808594,25000000.000
24170,2024,-11.718750,25000000.000
24171,2027,-10.253906,25000000.000
24172,2092,21.484375,25000000.000
24173,2125,37.597656,25000000.000
24174,2157,53.222656,25000000.000
24175,2159,54.199219,25000000.000
24176,2211,79.589844,25000000.000
24177,2233,90.332031,25000000.000
24178,2250,98.632812,25000000.000
24179,2251,99.121094,25000000.000
24180,2270,108.398438,25000000.000
24181,2272,109.375000,25000000.000
24182,2270,108.398438,25000000.000
24183,2270,108.398438,25000000.000
24184,2247,97.167969,25000000.000
24185,2229,88.378906,25000000.000
24186,2207,77.636719,25000000.000
24187,2206,77.148438,25000000.000
24188,2152,50.781250,25000000.000
24189,2121,35.644531,25000000.000
24190,2087,19.042969,25000000.000
24191,2084,17.578125,25000000.000
24192,2018,-14.648438,25000000.000
24193,1985,-30.761719,25000000.000
24194,1953,-46.386719,25000000.000
24195,1950,-47.851562,25000000.000
24196,1895,-74.707031,25000000.000
24197,1872,-85.937500,25000000.000
24198,1852,-95.703125,25000000.000
24199,1850,-96.679688,25000000.000
24200,1826,-108.398438,25000000.000
24201,1821,-110.839844,25000000.000
24202,1821,-110.839844,25000000.000
24203,1821,-110.839844,25000000.000
24204,1836,-103.515625,25000000.000
24205,1851,-96.191406,25000000.000
24206,1872,-85.937500,25000000.000
24207,1874,-84.960938,25000000.000
24208,1922,-61.523438,25000000.000
24209,1953,-46.386719,25000000.000
24210,1985,-30.761719,25000000.000
24211,1988,-29.296875,25000000.000
24212,2052,1.953125,25000000.000
24213,2088,19.531250,25000000.000
24214,2121,35.644531,25000000.000
24215,2124,37.109375,25000000.000
24216,2184,66.406250,25000000.000
24217,2206,77.148438,25000000.000
24218,2231,89.355469,25000000.000
24219,2233,90.332031,25000000.000
24220,2264,105.468750,25000000.000
24221,2269,107.910156,25000000.000
24222,2272,109.375000,25000000.000
24223,2273,109.863281,25000000.000
24224,2263,104.980469,25000000.000
24225,2250,98.632812,25000000.000
24226,2233,90.332031,25000000.000
24227,2230,88.867188,25000000.000
24228,2185,66.894531,25000000.000
24229,2156,52.734375,25000000.000
24230,2124,37.109375,25000000.000
24231,2123,36.621094,25000000.000
24232,2057,4.394531,25000000.000
24233,2024,-11.718750,25000000.000
24234,1990,-28.320312,25000000.000
24235,1986,-30.273438,25000000.000
24236,1927,-59.082031,25000000.000
24237,1898,-73.242188,25000000.000
24238,1874,-84.960938,25000000.000
24239,1872,-85.937500,25000000.000
24240,1838,-102.539062,25000000.000
24241,1827,-107.910156,25000000.000
24242,1821,-110.839844,25000000.000
24243,1822,-110.351562,25000000.000
24244,1825,-108.886719,25000000.000
24245,1835,-104.003906,25000000.000
24246,1850,-96.679688,25000000.000
24247,1851,-96.191406,25000000.000
24248,1892,-76.171875,25000000.000
24249,1919,-62.988281,25000000.000
24250,1949,-48.339844,25000000.000
24251,1952,-46.875000,25000000.000
24252,2014,-16.601562,25000000.000
24253,2048,0.000000,25000000.000
24254,2083,17.089844,25000000.000
24255,2087,19.042969,25000000.000
24256,2149,49.316406,25000000.000
24257,2178,63.476562,25000000.000
24258,2204,76.171875,25000000.000
24259,2207,77.636719,25000000.000
24260,2246,96.679688,25000000.000
24261,2260,103.515625,25000000.000
24262,2269,107.910156,25000000.000
24263,2270,108.398438,25000000.000
24264,2270,108.398438,25000000.000
24265,2264,105.468750,25000000.000
24266,2251,99.121094,25000000.000
24267,2251,99.121094,25000000.000
24268,2214,81.054688,25000000.000
24269,2189,68.847656,25000000.000
24270,2160,54.687500,25000000.000
24271,2157,53.222656,25000000.000
24272,2096,23.437500,25000000.000
24273,2062,6.835938,25000000.000
24274,2028,-9.765625,25000000.000
24275,2024,-11.718750,25000000.000
24276,1961,-42.480469,25000000.000
24277,1930,-57.617188,25000000.000
24278,1902,-71.289062,25000000.000
24279,1899,-72.753906,25000000.000
24280,1857,-93.261719,25000000.000
24281,1840,-101.562500,25000000.000
24282,1828,-107.421875,25000000.000
24283,1828,-107.421875,25000000.000
24284,1822,-110.351562,25000000.000
24285,1825,-108.886719,25000000.000
24286,1835,-104.003906,25000000.000
24287,1835,-104.003906,25000000.000
24288,1867,-88.378906,25000000.000
24289,1889,-77.636719,25000000.000
24290,1916,-64.453125,25000000.000
24291,1919,-62.988281,25000000.000
24292,1977,-34.667969,25000000.000
24293,2012,-17.578125,25000000.000
24294,2045,-1.464844,25000000.000
24295,2049,0.488281,25000000.000
24296,2113,31.738281,25000000.000
24297,2145,47.363281,25000000.000
24298,2175,62.011719,25000000.000
24299,2180,64.453125,25000000.000
24300,2226,86.914062,25000000.000
24301,2245,96.191406,25000000.000
24302,2259,103.027344,25000000.000
24303,2260,103.515625,25000000.000
24304,2273,109.863281,25000000.000
24305,2272,109.375000,25000000.000
24306,2265,105.957031,25000000.000
24307,2264,105.468750,25000000.000
24308,2237,92.285156,25000000.000
24309,2218,83.007812,25000000.000
24310,2192,70.312500,25000000.000
24311,2189,68.847656,25000000.000
24312,2134,41.992188,25000000.000
24313,2101,25.878906,25000000.000
24314,2066,8.789062,25000000.000
24315,2063,7.324219,25000000.000
24316,1998,-24.414062,25000000.000
24317,1964,-41.015625,25000000.000
24318,1934,-55.664062,25000000.000
24319,1931,-57.128906,25000000.000
24320,1881,-81.542969,25000000.000
24321,1859,-92.285156,25000000.000
24322,1842,-100.585938,25000000.000
24323,1841,-101.074219,25000000.000
24324,1822,-110.351562,25000000.000
24325,1820,-111.328125,25000000.000
24326,1823,-109.863281,25000000.000
24327,1824,-109.375000,25000000.000
24328,1846,-98.632812,25000000.000
24329,1864,-89.843750,25000000.000
24330,1887,-78.613281,25000000.000
24331,1889,-77.636719,25000000.000
24332,1942,-51.757812,25000000.000
24333,1974,-36.132812,25000000.000
24334,2007,-20.019531,25000000.000
24335,2011,-18.066406,25000000.000
24336,2076,13.671875,25000000.000
24337,2109,29.785156,25000000.000
24338,2142,45.898438,25000000.000
24339,2144,46.875000,25000000.000
24340,2199,73.730469,25000000.000
24341,2222,84.960938,25000000.000
24342,2243,95.214844,25000000.000
24343,2244,95.703125,25000000.000
24344,2268,107.421875,25000000.000
24345,2273,109.863281,25000000.000
24346,2271,108.886719,25000000.000
24347,2272,109.375000,25000000.000
24348,2256,101.562500,25000000.000
24349,2240,93.750000,25000000.000
24350,2220,83.984375,25000000.000
24351,2216,82.031250,25000000.000
24352,2166,57.617188,25000000.000
24353,2136,42.968750,25000000.000
24354,2103,26.855469,25000000.000
24355,2101,25.878906,25000000.000
24356,2036,-5.859375,25000000.000
