sample_index,raw_code,voltage_mV,sample_rate_hz
19781,2132,41.015625,25000000.000
19782,2127,38.574219,25000000.000
19783,2125,37.597656,25000000.000
19784,2108,29.296875,25000000.000
19785,2098,24.414062,25000000.000
19786,2085,18.066406,25000000.000
19787,2084,17.578125,25000000.000
19788,2058,4.882812,25000000.000
19789,2044,-1.953125,25000000.000
19790,2030,-8.789062,25000000.000
19791,2029,-9.277344,25000000.000
19792,2004,-21.484375,25000000.000
19793,1993,-26.855469,25000000.000
19794,1982,-32.226562,25000000.000
19795,1980,-33.203125,25000000.000
19796,1964,-41.015625,25000000.000
19797,1960,-42.968750,25000000.000
19798,1956,-44.921875,25000000.000
19799,1956,-44.921875,25000000.000
19800,1956,-44.921875,25000000.000
19801,1959,-43.457031,25000000.000
19802,1965,-40.527344,25000000.000
19803,1965,-40.527344,25000000.000
19804,1980,-33.203125,25000000.000
19805,1990,-28.320312,25000000.000
19806,2002,-22.460938,25000000.000
19807,2002,-22.460938,25000000.000
19808,2028,-9.765625,25000000.000
19809,2041,-3.417969,25000000.000
19810,2055,3.417969,25000000.000
19811,2056,3.906250,25000000.000
19812,2081,16.113281,25000000.000
19813,2094,22.460938,25000000.000
19814,2106,28.320312,25000000.000
19815,2107,28.808594,25000000.000
19816,2123,36.621094,25000000.000
19817,2130,40.039062,25000000.000
19818,2135,42.480469,25000000.000
19819,2135,42.480469,25000000.000
19820,2137,43.457031,25000000.000
19821,2135,42.480469,25000000.000
19822,2132,41.015625,25000000.000
19823,2131,40.527344,25000000.000
19824,2118,34.179688,25000000.000
19825,2109,29.785156,25000000.000
19826,2098,24.414062,25000000.000
19827,2097,23.925781,25000000.000
19828,2073,12.207031,25000000.000
19829,2060,5.859375,25000000.000
19830,2046,-0.976562,25000000.000
19831,2044,-1.953125,25000000.000
19832,2018,-14.648438,25000000.000
19833,2006,-20.507812,25000000.000
19834,1993,-26.855469,25000000.000
19835,1991,-27.832031,25000000.000
19836,1974,-36.132812,25000000.000
19837,1967,-39.550781,25000000.000
19838,1961,-42.480469,25000000.000
19839,1959,-43.457031,25000000.000
19840,1956,-44.921875,25000000.000
19841,1957,-44.433594,25000000.000
19842,1958,-43.945312,25000000.000
19843,1958,-43.945312,25000000.000
19844,1971,-37.597656,25000000.000
19845,1978,-34.179688,25000000.000
19846,1988,-29.296875,25000000.000
19847,1990,-28.320312,25000000.000
19848,2012,-17.578125,25000000.000
19849,2026,-10.742188,25000000.000
19850,2039,-4.394531,25000000.000
19851,2041,-3.417969,25000000.000
19852,2068,9.765625,25000000.000
19853,2080,15.625000,25000000.000
19854,2093,21.972656,25000000.000
19855,2095,22.949219,25000000.000
19856,2115,32.714844,25000000.000
19857,2123,36.621094,25000000.000
19858,2131,40.527344,25000000.000
19859,2128,39.062500,25000000.000
19860,2135,42.480469,25000000.000
19861,2141,45.410156,25000000.000
19862,2136,42.968750,25000000.000
19863,2134,41.992188,25000000.000
19864,2127,38.574219,25000000.000
19865,2119,34.667969,25000000.000
19866,2110,30.273438,25000000.000
19867,2108,29.296875,25000000.000
19868,2088,19.531250,25000000.000
19869,2075,13.183594,25000000.000
19870,2061,6.347656,25000000.000
19871,2059,5.371094,25000000.000
19872,2033,-7.324219,25000000.000
19873,2020,-13.671875,25000000.000
19874,2006,-20.507812,25000000.000
19875,2005,-20.996094,25000000.000
19876,1983,-31.738281,25000000.000
19877,1973,-36.621094,25000000.000
19878,1966,-40.039062,25000000.000
19879,1965,-40.527344,25000000.000
19880,1956,-44.921875,25000000.000
19881,1953,-46.386719,25000000.000
19882,1955,-45.410156,25000000.000
19883,1956,-44.921875,25000000.000
19884,1962,-41.992188,25000000.000
19885,1968,-39.062500,25000000.000
19886,1978,-34.179688,25000000.000
19887,1977,-34.667969,25000000.000
19888,1999,-23.925781,25000000.000
19889,2021,-13.183594,25000000.000
19890,2023,-12.207031,25000000.000
19891,2021,-13.183594,25000000.000
19892,2045,-1.464844,25000000.000
19893,2062,6.835938,25000000.000
19894,2077,14.160156,25000000.000
19895,2079,15.136719,25000000.000
19896,2102,26.367188,25000000.000
19897,2112,31.250000,25000000.000
19898,2119,34.667969,25000000.000
19899,2120,35.156250,25000000.000
19900,2133,41.503906,25000000.000
19901,2137,43.457031,25000000.000
19902,2138,43.945312,25000000.000
19903,2138,43.945312,25000000.000
19904,2132,41.015625,25000000.000
19905,2127,38.574219,25000000.000
19906,2120,35.156250,25000000.000
19907,2118,34.179688,25000000.000
19908,2100,25.390625,25000000.000
19909,2090,20.507812,25000000.000
19910,2075,13.183594,25000000.000
19911,2073,12.207031,25000000.000
19912,2049,0.488281,25000000.000
19913,2034,-6.835938,25000000.000
19914,2021,-13.183594,25000000.000
19915,2020,-13.671875,25000000.000
19916,1996,-25.390625,25000000.000
19917,1985,-30.761719,25000000.000
19918,1975,-35.644531,25000000.000
19919,1975,-35.644531,25000000.000
19920,1961,-42.480469,25000000.000
19921,1956,-44.921875,25000000.000
19922,1955,-45.410156,25000000.000
19923,1954,-45.898438,25000000.000
19924,1956,-44.921875,25000000.000
19925,1961,-42.480469,25000000.000
19926,1968,-39.062500,25000000.000
19927,1968,-39.062500,25000000.000
19928,1985,-30.761719,25000000.000
19929,1996,-25.390625,25000000.000
19930,2009,-19.042969,25000000.000
19931,2009,-19.042969,25000000.000
19932,2036,-5.859375,25000000.000
19933,2050,0.976562,25000000.000
19934,2064,7.812500,25000000.000
19935,2064,7.812500,25000000.000
19936,2089,20.019531,25000000.000
19937,2101,25.878906,25000000.000
19938,2112,31.250000,25000000.000
19939,2113,31.738281,25000000.000
19940,2127,38.574219,25000000.000
19941,2133,41.503906,25000000.000
19942,2136,42.968750,25000000.000
19943,2136,42.968750,25000000.000
19944,2137,43.457031,25000000.000
19945,2134,41.992188,25000000.000
19946,2127,38.574219,25000000.000
19947,2128,39.062500,25000000.000
19948,2114,32.226562,25000000.000
19949,2102,26.367188,25000000.000
19950,2091,20.996094,25000000.000
19951,2089,20.019531,25000000.000
19952,2064,7.812500,25000000.000
19953,2050,0.976562,25000000.000
19954,2036,-5.859375,25000000.000
19955,2034,-6.835938,25000000.000
19956,2009,-19.042969,25000000.000
19957,1997,-24.902344,25000000.000
19958,1987,-29.785156,25000000.000
19959,1986,-30.273438,25000000.000
19960,1968,-39.062500,25000000.000
19961,1962,-41.992188,25000000.000
19962,1958,-43.945312,25000000.000
19963,1957,-44.433594,25000000.000
19964,1956,-44.921875,25000000.000
19965,1957,-44.433594,25000000.000
19966,1962,-41.992188,25000000.000
19967,1969,-38.574219,25000000.000
19968,1978,-34.179688,25000000.000
19969,1984,-31.250000,25000000.000
19970,1994,-26.367188,25000000.000
19971,1995,-25.878906,25000000.000
19972,2023,-12.207031,25000000.000
19973,2036,-5.859375,25000000.000
19974,2049,0.488281,25000000.000
19975,2047,-0.488281,25000000.000
19976,2068,9.765625,25000000.000
19977,2087,19.042969,25000000.000
19978,2095,22.949219,25000000.000
19979,2108,29.296875,25000000.000
19980,2120,35.156250,25000000.000
19981,2130,40.039062,25000000.000
19982,2130,40.039062,25000000.000
19983,2132,41.015625,25000000.000
19984,2138,43.945312,25000000.000
19985,2138,43.945312,25000000.000
19986,2135,42.480469,25000000.000
19987,2133,41.503906,25000000.000
19988,2122,36.132812,25000000.000
19989,2115,32.714844,25000000.000
19990,2103,26.855469,25000000.000
19991,2101,25.878906,25000000.000
19992,2079,15.136719,25000000.000
19993,2066,8.789062,25000000.000
19994,2053,2.441406,25000000.000
19995,2051,1.464844,25000000.000
19996,2024,-11.718750,25000000.000
19997,2012,-17.578125,25000000.000
19998,1998,-24.414062,25000000.000
19999,1997,-24.902344,25000000.000
20000,1977,-34.667969,25000000.000
20001,1969,-38.574219,25000000.000
20002,1963,-41.503906,25000000.000
20003,1963,-41.503906,25000000.000
20004,1956,-44.921875,25000000.000
20005,1956,-44.921875,25000000.000
20006,1957,-44.433594,25000000.000
20007,1957,-44.433594,25000000.000
20008,1966,-40.039062,25000000.000
20009,1975,-35.644531,25000000.000
20010,1984,-31.250000,25000000.000
20011,1985,-30.761719,25000000.000
20012,2006,-20.507812,25000000.000
20013,2019,-14.160156,25000000.000
20014,2033,-7.324219,25000000.000
20015,2034,-6.835938,25000000.000
20016,2061,6.347656,25000000.000
20017,2076,13.671875,25000000.000
20018,2088,19.531250,25000000.000
20019,2090,20.507812,25000000.000
20020,2109,29.785156,25000000.000
20021,2119,34.667969,25000000.000
20022,2127,38.574219,25000000.000
20023,2127,38.574219,25000000.000
20024,2136,42.968750,25000000.000
20025,2139,44.433594,25000000.000
20026,2138,43.945312,25000000.000
20027,2137,43.457031,25000000.000
20028,2130,40.039062,25000000.000
20029,2125,37.597656,25000000.000
20030,2116,33.203125,25000000.000
20031,2115,32.714844,25000000.000
20032,2093,21.972656,25000000.000
20033,2081,16.113281,25000000.000
20034,2068,9.765625,25000000.000
20035,2067,9.277344,25000000.000
20036,2040,-3.906250,25000000.000
20037,2027,-10.253906,25000000.000
20038,2013,-17.089844,25000000.000
20039,2011,-18.066406,25000000.000
20040,1989,-28.808594,25000000.000
20041,1979,-33.691406,25000000.000
20042,1971,-37.597656,25000000.000
20043,1970,-38.085938,25000000.000
20044,1959,-43.457031,25000000.000
20045,1955,-45.410156,25000000.000
20046,1953,-46.386719,25000000.000
20047,1954,-45.898438,25000000.000
20048,1959,-43.457031,25000000.000
20049,1966,-40.039062,25000000.000
20050,1973,-36.621094,25000000.000
20051,1973,-36.621094,25000000.000
20052,1992,-27.343750,25000000.000
20053,2003,-21.972656,25000000.000
20054,2017,-15.136719,25000000.000
20055,2018,-14.648438,25000000.000
20056,2045,-1.464844,25000000.000
20057,2058,4.882812,25000000.000
20058,2071,11.230469,25000000.000
20059,2074,12.695312,25000000.000
20060,2097,23.925781,25000000.000
20061,2108,29.296875,25000000.000
20062,2118,34.179688,25000000.000
20063,2118,34.179688,25000000.000
20064,2132,41.015625,25000000.000
20065,2136,42.968750,25000000.000
20066,2137,43.457031,25000000.000
20067,2136,42.968750,25000000.000
20068,2135,42.480469,25000000.000
20069,2130,40.039062,25000000.000
20070,2123,36.621094,25000000.000
20071,2123,36.621094,25000000.000
20072,2106,28.320312,25000000.000
20073,2095,22.949219,25000000.000
20074,2081,16.113281,25000000.000
20075,2080,15.625000,25000000.000
20076,2055,3.417969,25000000.000
20077,2040,-3.906250,25000000.000
20078,2027,-10.253906,25000000.000
20079,2025,-11.230469,25000000.000
20080,2001,-22.949219,25000000.000
20081,1989,-28.808594,25000000.000
20082,1979,-33.691406,25000000.000
20083,1978,-34.179688,25000000.000
20084,1962,-41.992188,25000000.000
20085,1958,-43.945312,25000000.000
20086,1955,-45.410156,25000000.000
20087,1955,-45.410156,25000000.000
20088,1954,-45.898438,25000000.000
20089,1958,-43.945312,25000000.000
20090,1961,-42.480469,25000000.000
20091,1962,-41.992188,25000000.000
20092,1980,-33.203125,25000000.000
20093,1990,-28.320312,25000000.000
20094,2001,-22.949219,25000000.000
20095,2003,-21.972656,25000000.000
20096,2028,-9.765625,25000000.000
20097,2042,-2.929688,25000000.000
20098,2055,3.417969,25000000.000
20099,2056,3.906250,25000000.000
20100,2084,17.578125,25000000.000
20101,2096,23.437500,25000000.000
20102,2107,28.808594,25000000.000
20103,2107,28.808594,25000000.000
20104,2125,37.597656,25000000.000
20105,2131,40.527344,25000000.000
20106,2134,41.992188,25000000.000
20107,2134,41.992188,25000000.000
20108,2137,43.457031,25000000.000
20109,2135,42.480469,25000000.000
20110,2131,40.527344,25000000.000
20111,2130,40.039062,25000000.000
20112,2117,33.691406,25000000.000
20113,2107,28.808594,25000000.000
20114,2095,22.949219,25000000.000
20115,2095,22.949219,25000000.000
20116,2071,11.230469,25000000.000
20117,2056,3.906250,25000000.000
20118,2043,-2.441406,25000000.000
20119,2041,-3.417969,25000000.000
20120,2015,-16.113281,25000000.000
20121,2003,-21.972656,25000000.000
20122,1991,-27.832031,25000000.000
20123,1989,-28.808594,25000000.000
20124,1970,-38.085938,25000000.000
20125,1964,-41.015625,25000000.000
20126,1958,-43.945312,25000000.000
20127,1958,-43.945312,25000000.000
20128,1954,-45.898438,25000000.000
20129,1955,-45.410156,25000000.000
20130,1957,-44.433594,25000000.000
20131,1958,-43.945312,25000000.000
20132,1969,-38.574219,25000000.000
20133,1978,-34.179688,25000000.000
20134,1989,-28.808594,25000000.000
20135,1990,-28.320312,25000000.000
20136,2013,-17.089844,25000000.000
20137,2026,-10.742188,25000000.000
20138,2041,-3.417969,25000000.000
20139,2042,-2.929688,25000000.000
20140,2068,9.765625,25000000.000
20141,2081,16.113281,25000000.000
20142,2095,22.949219,25000000.000
20143,2095,22.949219,25000000.000
20144,2117,33.691406,25000000.000
20145,2124,37.109375,25000000.000
20146,2125,37.597656,25000000.000
20147,2136,42.968750,25000000.000
20148,2134,41.992188,25000000.000
20149,2139,44.433594,25000000.000
20150,2127,38.574219,25000000.000
20151,2135,42.480469,25000000.000
20152,2124,37.109375,25000000.000
20153,2119,34.667969,25000000.000
20154,2110,30.273438,25000000.000
20155,2106,28.320312,25000000.000
20156,2084,17.578125,25000000.000
20157,2074,12.695312,25000000.000
20158,2060,5.859375,25000000.000
20159,2058,4.882812,25000000.000
20160,2033,-7.324219,25000000.000
20161,2018,-14.648438,25000000.000
20162,2005,-20.996094,25000000.000
20163,2004,-21.484375,25000000.000
20164,1978,-34.179688,25000000.000
20165,1973,-36.621094,25000000.000
20166,1966,-40.039062,25000000.000
20167,1966,-40.039062,25000000.000
20168,1956,-44.921875,25000000.000
20169,1954,-45.898438,25000000.000
20170,1956,-44.921875,25000000.000
20171,1957,-44.433594,25000000.000
20172,1963,-41.503906,25000000.000
20173,1970,-38.085938,25000000.000
20174,1979,-33.691406,25000000.000
20175,1979,-33.691406,25000000.000
20176,1998,-24.414062,25000000.000
20177,2012,-17.578125,25000000.000
20178,2027,-10.253906,25000000.000
20179,2030,-8.789062,25000000.000
20180,2057,4.394531,25000000.000
20181,2068,9.765625,25000000.000
20182,2081,16.113281,25000000.000
20183,2082,16.601562,25000000.000
20184,2105,27.832031,25000000.000
20185,2116,33.203125,25000000.000
20186,2124,37.109375,25000000.000
20187,2124,37.109375,25000000.000
20188,2134,41.992188,25000000.000
20189,2137,43.457031,25000000.000
20190,2138,43.945312,25000000.000
20191,2138,43.945312,25000000.000
20192,2133,41.503906,25000000.000
20193,2128,39.062500,25000000.000
20194,2120,35.156250,25000000.000
20195,2118,34.179688,25000000.000
20196,2101,25.878906,25000000.000
20197,2087,19.042969,25000000.000
20198,2076,13.671875,25000000.000
20199,2072,11.718750,25000000.000
20200,2048,0.000000,25000000.000
20201,2034,-6.835938,25000000.000
20202,2019,-14.160156,25000000.000
20203,2018,-14.648438,25000000.000
20204,1994,-26.367188,25000000.000
20205,1985,-30.761719,25000000.000
20206,1979,-33.691406,25000000.000
20207,1970,-38.085938,25000000.000
20208,1960,-42.968750,25000000.000
20209,1957,-44.433594,25000000.000
20210,1956,-44.921875,25000000.000
20211,1954,-45.898438,25000000.000
20212,1957,-44.433594,25000000.000
20213,1962,-41.992188,25000000.000
20214,1967,-39.550781,25000000.000
20215,1970,-38.085938,25000000.000
20216,1989,-28.808594,25000000.000
20217,1999,-23.925781,25000000.000
20218,2011,-18.066406,25000000.000
20219,2012,-17.578125,25000000.000
20220,2036,-5.859375,25000000.000
20221,2056,3.906250,25000000.000
20222,2064,7.812500,25000000.000
20223,2068,9.765625,25000000.000
20224,2090,20.507812,25000000.000
20225,2105,27.832031,25000000.000
20226,2112,31.250000,25000000.000
20227,2112,31.250000,25000000.000
20228,2129,39.550781,25000000.000
20229,2135,42.480469,25000000.000
20230,2139,44.433594,25000000.000
20231,2137,43.457031,25000000.000
20232,2137,43.457031,25000000.000
20233,2134,41.992188,25000000.000
20234,2128,39.062500,25000000.000
20235,2127,38.574219,25000000.000
20236,2112,31.250000,25000000.000
20237,2101,25.878906,25000000.000
20238,2089,20.019531,25000000.000
20239,2088,19.531250,25000000.000
20240,2063,7.324219,25000000.000
20241,2049,0.488281,25000000.000
20242,2034,-6.835938,25000000.000
20243,2034,-6.835938,25000000.000
20244,2008,-19.531250,25000000.000
20245,1996,-25.390625,25000000.000
20246,1984,-31.250000,25000000.000
20247,1982,-32.226562,25000000.000
20248,1966,-40.039062,25000000.000
20249,1960,-42.968750,25000000.000
20250,1960,-42.968750,25000000.000
20251,1954,-45.898438,25000000.000
20252,1954,-45.898438,25000000.000
20253,1956,-44.921875,25000000.000
20254,1961,-42.480469,25000000.000
20255,1961,-42.480469,25000000.000
20256,1976,-35.156250,25000000.000
20257,1986,-30.273438,25000000.000
20258,1996,-25.390625,25000000.000
20259,1997,-24.902344,25000000.000
20260,2022,-12.695312,25000000.000
20261,2037,-5.371094,25000000.000
20262,2051,1.464844,25000000.000
20263,2052,1.953125,25000000.000
20264,2078,14.648438,25000000.000
20265,2090,20.507812,25000000.000
20266,2102,26.367188,25000000.000
20267,2104,27.343750,25000000.000
20268,2122,36.132812,25000000.000
20269,2129,39.550781,25000000.000
20270,2135,42.480469,25000000.000
20271,2135,42.480469,25000000.000
20272,2138,43.945312,25000000.000
20273,2137,43.457031,25000000.000
20274,2134,41.992188,25000000.000
20275,2133,41.503906,25000000.000
20276,2121,35.644531,25000000.000
20277,2112,31.250000,25000000.000
20278,2101,25.878906,25000000.000
20279,2100,25.390625,25000000.000
20280,2077,14.160156,25000000.000
20281,2064,7.812500,25000000.000
20282,2049,0.488281,25000000.000
20283,2049,0.488281,25000000.000
20284,2021,-13.183594,25000000.000
20285,2008,-19.531250,25000000.000
20286,1994,-26.367188,25000000.000
20287,1995,-25.878906,25000000.000
20288,1975,-35.644531,25000000.000
20289,1967,-39.550781,25000000.000
20290,1961,-42.480469,25000000.000
20291,1959,-43.457031,25000000.000
20292,1953,-46.386719,25000000.000
