sample_index,raw_code,voltage_mV,sample_rate_hz
20346,2030,-8.789062,25000000.000
20347,2030,-8.789062,25000000.000
20348,2014,-16.601562,25000000.000
20349,2007,-20.019531,25000000.000
20350,2001,-22.949219,25000000.000
20351,2000,-23.437500,25000000.000
20352,1992,-27.343750,25000000.000
20353,1989,-28.808594,25000000.000
20354,1988,-29.296875,25000000.000
20355,1988,-29.296875,25000000.000
20356,1989,-28.808594,25000000.000
20357,1991,-27.832031,25000000.000
20358,1997,-24.902344,25000000.000
20359,1996,-25.390625,25000000.000
20360,2007,-20.019531,25000000.000
20361,2014,-16.601562,25000000.000
20362,2022,-12.695312,25000000.000
20363,2024,-11.718750,25000000.000
20364,2039,-4.394531,25000000.000
20365,2048,0.000000,25000000.000
20366,2058,4.882812,25000000.000
20367,2057,4.394531,25000000.000
20368,2075,13.183594,25000000.000
20369,2080,15.625000,25000000.000
20370,2087,19.042969,25000000.000
20371,2087,19.042969,25000000.000
20372,2097,23.925781,25000000.000
20373,2100,25.390625,25000000.000
20374,2103,26.855469,25000000.000
20375,2104,27.343750,25000000.000
20376,2104,27.343750,25000000.000
20377,2101,25.878906,25000000.000
20378,2098,24.414062,25000000.000
20379,2098,24.414062,25000000.000
20380,2088,19.531250,25000000.000
20381,2081,16.113281,25000000.000
20382,2074,12.695312,25000000.000
20383,2074,12.695312,25000000.000
20384,2056,3.906250,25000000.000
20385,2048,0.000000,25000000.000
20386,2040,-3.906250,25000000.000
20387,2040,-3.906250,25000000.000
20388,2022,-12.695312,25000000.000
20389,2015,-16.113281,25000000.000
20390,2008,-19.531250,25000000.000
20391,2008,-19.531250,25000000.000
20392,1996,-25.390625,25000000.000
20393,1992,-27.343750,25000000.000
20394,1990,-28.320312,25000000.000
20395,1990,-28.320312,25000000.000
20396,1988,-29.296875,25000000.000
20397,1990,-28.320312,25000000.000
20398,1993,-26.855469,25000000.000
20399,1992,-27.343750,25000000.000
20400,2001,-22.949219,25000000.000
20401,2007,-20.019531,25000000.000
20402,2014,-16.601562,25000000.000
20403,2015,-16.113281,25000000.000
20404,2031,-8.300781,25000000.000
20405,2039,-4.394531,25000000.000
20406,2048,0.000000,25000000.000
20407,2049,0.488281,25000000.000
20408,2067,9.277344,25000000.000
20409,2074,12.695312,25000000.000
20410,2081,16.113281,25000000.000
20411,2083,17.089844,25000000.000
20412,2094,22.460938,25000000.000
20413,2099,24.902344,25000000.000
20414,2101,25.878906,25000000.000
20415,2102,26.367188,25000000.000
20416,2106,28.320312,25000000.000
20417,2104,27.343750,25000000.000
20418,2102,26.367188,25000000.000
20419,2102,26.367188,25000000.000
20420,2094,22.460938,25000000.000
20421,2089,20.019531,25000000.000
20422,2082,16.601562,25000000.000
20423,2082,16.601562,25000000.000
20424,2067,9.277344,25000000.000
20425,2058,4.882812,25000000.000
20426,2049,0.488281,25000000.000
20427,2048,0.000000,25000000.000
20428,2032,-7.812500,25000000.000
20429,2023,-12.207031,25000000.000
20430,2014,-16.601562,25000000.000
20431,2013,-17.089844,25000000.000
20432,2000,-23.437500,25000000.000
20433,1996,-25.390625,25000000.000
20434,1992,-27.343750,25000000.000
20435,1991,-27.832031,25000000.000
20436,1987,-29.785156,25000000.000
20437,1987,-29.785156,25000000.000
20438,1988,-29.296875,25000000.000
20439,1988,-29.296875,25000000.000
20440,1994,-26.367188,25000000.000
20441,2000,-23.437500,25000000.000
20442,2005,-20.996094,25000000.000
20443,2006,-20.507812,25000000.000
20444,2021,-13.183594,25000000.000
20445,2029,-9.277344,25000000.000
20446,2037,-5.371094,25000000.000
20447,2038,-4.882812,25000000.000
20448,2055,3.417969,25000000.000
20449,2063,7.324219,25000000.000
20450,2072,11.718750,25000000.000
20451,2072,11.718750,25000000.000
20452,2086,18.554688,25000000.000
20453,2092,21.484375,25000000.000
20454,2097,23.925781,25000000.000
20455,2097,23.925781,25000000.000
20456,2103,26.855469,25000000.000
20457,2103,26.855469,25000000.000
20458,2102,26.367188,25000000.000
20459,2104,27.343750,25000000.000
20460,2099,24.902344,25000000.000
20461,2093,21.972656,25000000.000
20462,2091,20.996094,25000000.000
20463,2090,20.507812,25000000.000
20464,2078,14.648438,25000000.000
20465,2070,10.742188,25000000.000
20466,2051,1.464844,25000000.000
20467,2054,2.929688,25000000.000
20468,2040,-3.906250,25000000.000
20469,2033,-7.324219,25000000.000
20470,2025,-11.230469,25000000.000
20471,2024,-11.718750,25000000.000
20472,2010,-18.554688,25000000.000
20473,2003,-21.972656,25000000.000
20474,1998,-24.414062,25000000.000
20475,1998,-24.414062,25000000.000
20476,1991,-27.832031,25000000.000
20477,1990,-28.320312,25000000.000
20478,1988,-29.296875,25000000.000
20479,1989,-28.808594,25000000.000
20480,1994,-26.367188,25000000.000
20481,1994,-26.367188,25000000.000
20482,1998,-24.414062,25000000.000
20483,2002,-22.460938,25000000.000
20484,2014,-16.601562,25000000.000
20485,2019,-14.160156,25000000.000
20486,2028,-9.765625,25000000.000
20487,2029,-9.277344,25000000.000
20488,2046,-0.976562,25000000.000
20489,2054,2.929688,25000000.000
20490,2063,7.324219,25000000.000
20491,2064,7.812500,25000000.000
20492,2079,15.136719,25000000.000
20493,2086,18.554688,25000000.000
20494,2092,21.484375,25000000.000
20495,2092,21.484375,25000000.000
20496,2100,25.390625,25000000.000
20497,2103,26.855469,25000000.000
20498,2104,27.343750,25000000.000
20499,2104,27.343750,25000000.000
20500,2102,26.367188,25000000.000
20501,2099,24.902344,25000000.000
20502,2095,22.949219,25000000.000
20503,2095,22.949219,25000000.000
20504,2085,18.066406,25000000.000
20505,2077,14.160156,25000000.000
20506,2068,9.765625,25000000.000
20507,2069,10.253906,25000000.000
20508,2051,1.464844,25000000.000
20509,2043,-2.441406,25000000.000
20510,2033,-7.324219,25000000.000
20511,2034,-6.835938,25000000.000
20512,2017,-15.136719,25000000.000
20513,2010,-18.554688,25000000.000
20514,2003,-21.972656,25000000.000
20515,2003,-21.972656,25000000.000
20516,1993,-26.855469,25000000.000
20517,1990,-28.320312,25000000.000
20518,1988,-29.296875,25000000.000
20519,1989,-28.808594,25000000.000
20520,1988,-29.296875,25000000.000
20521,1991,-27.832031,25000000.000
20522,1995,-25.878906,25000000.000
20523,1995,-25.878906,25000000.000
20524,2004,-21.484375,25000000.000
20525,2011,-18.066406,25000000.000
20526,2019,-14.160156,25000000.000
20527,2020,-13.671875,25000000.000
20528,2036,-5.859375,25000000.000
20529,2044,-1.953125,25000000.000
20530,2054,2.929688,25000000.000
20531,2055,3.417969,25000000.000
20532,2070,10.742188,25000000.000
20533,2077,14.160156,25000000.000
20534,2086,18.554688,25000000.000
20535,2086,18.554688,25000000.000
20536,2096,23.437500,25000000.000
20537,2100,25.390625,25000000.000
20538,2103,26.855469,25000000.000
20539,2102,26.367188,25000000.000
20540,2105,27.832031,25000000.000
20541,2103,26.855469,25000000.000
20542,2100,25.390625,25000000.000
20543,2100,25.390625,25000000.000
20544,2091,20.996094,25000000.000
20545,2086,18.554688,25000000.000
20546,2078,14.648438,25000000.000
20547,2078,14.648438,25000000.000
20548,2062,6.835938,25000000.000
20549,2055,3.417969,25000000.000
20550,2043,-2.441406,25000000.000
20551,2045,-1.464844,25000000.000
20552,2027,-10.253906,25000000.000
20553,2019,-14.160156,25000000.000
20554,2012,-17.578125,25000000.000
20555,2012,-17.578125,25000000.000
20556,1999,-23.925781,25000000.000
20557,1995,-25.878906,25000000.000
20558,1992,-27.343750,25000000.000
20559,1991,-27.832031,25000000.000
20560,1990,-28.320312,25000000.000
20561,1990,-28.320312,25000000.000
20562,1992,-27.343750,25000000.000
20563,1991,-27.832031,25000000.000
20564,1999,-23.925781,25000000.000
20565,2005,-20.996094,25000000.000
20566,2012,-17.578125,25000000.000
20567,2013,-17.089844,25000000.000
20568,2026,-10.742188,25000000.000
20569,2035,-6.347656,25000000.000
20570,2044,-1.953125,25000000.000
20571,2045,-1.464844,25000000.000
20572,2062,6.835938,25000000.000
20573,2071,11.230469,25000000.000
20574,2078,14.648438,25000000.000
20575,2080,15.625000,25000000.000
20576,2092,21.484375,25000000.000
20577,2097,23.925781,25000000.000
20578,2101,25.878906,25000000.000
20579,2102,26.367188,25000000.000
20580,2105,27.832031,25000000.000
20581,2106,28.320312,25000000.000
20582,2104,27.343750,25000000.000
20583,2104,27.343750,25000000.000
20584,2097,23.925781,25000000.000
20585,2090,20.507812,25000000.000
20586,2086,18.554688,25000000.000
20587,2085,18.066406,25000000.000
20588,2071,11.230469,25000000.000
20589,2063,7.324219,25000000.000
20590,2054,2.929688,25000000.000
20591,2052,1.953125,25000000.000
20592,2035,-6.347656,25000000.000
20593,2028,-9.765625,25000000.000
20594,2019,-14.160156,25000000.000
20595,2018,-14.648438,25000000.000
20596,2004,-21.484375,25000000.000
20597,1998,-24.414062,25000000.000
20598,1993,-26.855469,25000000.000
20599,1993,-26.855469,25000000.000
20600,1988,-29.296875,25000000.000
20601,1987,-29.785156,25000000.000
20602,1987,-29.785156,25000000.000
20603,1987,-29.785156,25000000.000
20604,1992,-27.343750,25000000.000
20605,1997,-24.902344,25000000.000
20606,2001,-22.949219,25000000.000
20607,2003,-21.972656,25000000.000
20608,2016,-15.625000,25000000.000
20609,2025,-11.230469,25000000.000
20610,2033,-7.324219,25000000.000
20611,2034,-6.835938,25000000.000
20612,2050,0.976562,25000000.000
20613,2058,4.882812,25000000.000
20614,2068,9.765625,25000000.000
20615,2069,10.253906,25000000.000
20616,2083,17.089844,25000000.000
20617,2090,20.507812,25000000.000
20618,2094,22.460938,25000000.000
20619,2096,23.437500,25000000.000
20620,2101,25.878906,25000000.000
20621,2103,26.855469,25000000.000
20622,2103,26.855469,25000000.000
20623,2104,27.343750,25000000.000
20624,2100,25.390625,25000000.000
20625,2096,23.437500,25000000.000
20626,2092,21.484375,25000000.000
20627,2090,20.507812,25000000.000
20628,2080,15.625000,25000000.000
20629,2072,11.718750,25000000.000
20630,2064,7.812500,25000000.000
20631,2062,6.835938,25000000.000
20632,2047,-0.488281,25000000.000
20633,2036,-5.859375,25000000.000
20634,2028,-9.765625,25000000.000
20635,2028,-9.765625,25000000.000
20636,2014,-16.601562,25000000.000
20637,2006,-20.507812,25000000.000
20638,2000,-23.437500,25000000.000
20639,1999,-23.925781,25000000.000
20640,1991,-27.832031,25000000.000
20641,1991,-27.832031,25000000.000
20642,1988,-29.296875,25000000.000
20643,1989,-28.808594,25000000.000
20644,1990,-28.320312,25000000.000
20645,1993,-26.855469,25000000.000
20646,1998,-24.414062,25000000.000
20647,1998,-24.414062,25000000.000
20648,2009,-19.042969,25000000.000
20649,2016,-15.625000,25000000.000
20650,2025,-11.230469,25000000.000
20651,2026,-10.742188,25000000.000
20652,2042,-2.929688,25000000.000
20653,2055,3.417969,25000000.000
20654,2057,4.394531,25000000.000
20655,2057,4.394531,25000000.000
20656,2073,12.207031,25000000.000
20657,2080,15.625000,25000000.000
20658,2092,21.484375,25000000.000
20659,2090,20.507812,25000000.000
20660,2099,24.902344,25000000.000
20661,2100,25.390625,25000000.000
20662,2106,28.320312,25000000.000
20663,2102,26.367188,25000000.000
20664,2100,25.390625,25000000.000
20665,2101,25.878906,25000000.000
20666,2099,24.902344,25000000.000
20667,2097,23.925781,25000000.000
20668,2087,19.042969,25000000.000
20669,2079,15.136719,25000000.000
20670,2072,11.718750,25000000.000
20671,2071,11.230469,25000000.000
20672,2056,3.906250,25000000.000
20673,2047,-0.488281,25000000.000
20674,2037,-5.371094,25000000.000
20675,2036,-5.859375,25000000.000
20676,2019,-14.160156,25000000.000
20677,2013,-17.089844,25000000.000
20678,2006,-20.507812,25000000.000
20679,2004,-21.484375,25000000.000
20680,1995,-25.878906,25000000.000
20681,1993,-26.855469,25000000.000
20682,1988,-29.296875,25000000.000
20683,1986,-30.273438,25000000.000
20684,1989,-28.808594,25000000.000
20685,1988,-29.296875,25000000.000
20686,1993,-26.855469,25000000.000
20687,1993,-26.855469,25000000.000
20688,2002,-22.460938,25000000.000
20689,2007,-20.019531,25000000.000
20690,2017,-15.136719,25000000.000
20691,2016,-15.625000,25000000.000
20692,2030,-8.789062,25000000.000
20693,2040,-3.906250,25000000.000
20694,2044,-1.953125,25000000.000
20695,2049,0.488281,25000000.000
20696,2064,7.812500,25000000.000
20697,2078,14.648438,25000000.000
20698,2074,12.695312,25000000.000
20699,2084,17.578125,25000000.000
20700,2094,22.460938,25000000.000
20701,2097,23.925781,25000000.000
20702,2101,25.878906,25000000.000
20703,2101,25.878906,25000000.000
20704,2104,27.343750,25000000.000
20705,2104,27.343750,25000000.000
20706,2102,26.367188,25000000.000
20707,2102,26.367188,25000000.000
20708,2093,21.972656,25000000.000
20709,2088,19.531250,25000000.000
20710,2081,16.113281,25000000.000
20711,2080,15.625000,25000000.000
20712,2068,9.765625,25000000.000
20713,2058,4.882812,25000000.000
20714,2048,0.000000,25000000.000
20715,2047,-0.488281,25000000.000
20716,2031,-8.300781,25000000.000
20717,2023,-12.207031,25000000.000
20718,2015,-16.113281,25000000.000
20719,2015,-16.113281,25000000.000
20720,2002,-22.460938,25000000.000
20721,1997,-24.902344,25000000.000
20722,1993,-26.855469,25000000.000
20723,1992,-27.343750,25000000.000
20724,1989,-28.808594,25000000.000
20725,1990,-28.320312,25000000.000
20726,1989,-28.808594,25000000.000
20727,1991,-27.832031,25000000.000
20728,1998,-24.414062,25000000.000
20729,2002,-22.460938,25000000.000
20730,2008,-19.531250,25000000.000
20731,2009,-19.042969,25000000.000
20732,2023,-12.207031,25000000.000
20733,2031,-8.300781,25000000.000
20734,2041,-3.417969,25000000.000
20735,2041,-3.417969,25000000.000
20736,2058,4.882812,25000000.000
20737,2067,9.277344,25000000.000
20738,2074,12.695312,25000000.000
20739,2076,13.671875,25000000.000
20740,2089,20.019531,25000000.000
20741,2094,22.460938,25000000.000
20742,2099,24.902344,25000000.000
20743,2099,24.902344,25000000.000
20744,2103,26.855469,25000000.000
20745,2105,27.832031,25000000.000
20746,2105,27.832031,25000000.000
20747,2105,27.832031,25000000.000
20748,2099,24.902344,25000000.000
20749,2095,22.949219,25000000.000
20750,2090,20.507812,25000000.000
20751,2088,19.531250,25000000.000
20752,2075,13.183594,25000000.000
20753,2067,9.277344,25000000.000
20754,2058,4.882812,25000000.000
20755,2056,3.906250,25000000.000
20756,2039,-4.394531,25000000.000
20757,2030,-8.789062,25000000.000
20758,2022,-12.695312,25000000.000
20759,2021,-13.183594,25000000.000
20760,2008,-19.531250,25000000.000
20761,1999,-23.925781,25000000.000
20762,1996,-25.390625,25000000.000
20763,1994,-26.367188,25000000.000
20764,1988,-29.296875,25000000.000
20765,1988,-29.296875,25000000.000
20766,1988,-29.296875,25000000.000
20767,1986,-30.273438,25000000.000
20768,1991,-27.832031,25000000.000
20769,1996,-25.390625,25000000.000
20770,2000,-23.437500,25000000.000
20771,2000,-23.437500,25000000.000
20772,2014,-16.601562,25000000.000
20773,2020,-13.671875,25000000.000
20774,2029,-9.277344,25000000.000
20775,2030,-8.789062,25000000.000
20776,2048,0.000000,25000000.000
20777,2057,4.394531,25000000.000
20778,2065,8.300781,25000000.000
20779,2066,8.789062,25000000.000
20780,2080,15.625000,25000000.000
20781,2087,19.042969,25000000.000
20782,2092,21.484375,25000000.000
20783,2093,21.972656,25000000.000
20784,2101,25.878906,25000000.000
20785,2104,27.343750,25000000.000
20786,2104,27.343750,25000000.000
20787,2105,27.832031,25000000.000
20788,2101,25.878906,25000000.000
20789,2098,24.414062,25000000.000
20790,2096,23.437500,25000000.000
20791,2095,22.949219,25000000.000
20792,2082,16.601562,25000000.000
20793,2075,13.183594,25000000.000
20794,2067,9.277344,25000000.000
20795,2067,9.277344,25000000.000
20796,2050,0.976562,25000000.000
20797,2040,-3.906250,25000000.000
20798,2031,-8.300781,25000000.000
20799,2032,-7.812500,25000000.000
20800,2015,-16.113281,25000000.000
20801,2008,-19.531250,25000000.000
20802,2003,-21.972656,25000000.000
20803,2003,-21.972656,25000000.000
20804,1992,-27.343750,25000000.000
20805,1991,-27.832031,25000000.000
20806,1989,-28.808594,25000000.000
20807,1989,-28.808594,25000000.000
20808,1988,-29.296875,25000000.000
20809,1992,-27.343750,25000000.000
20810,1996,-25.390625,25000000.000
20811,1996,-25.390625,25000000.000
20812,2006,-20.507812,25000000.000
20813,2013,-17.089844,25000000.000
20814,2021,-13.183594,25000000.000
20815,2022,-12.695312,25000000.000
20816,2038,-4.882812,25000000.000
20817,2046,-0.976562,25000000.000
20818,2055,3.417969,25000000.000
20819,2056,3.906250,25000000.000
20820,2073,12.207031,25000000.000
20821,2078,14.648438,25000000.000
20822,2086,18.554688,25000000.000
20823,2088,19.531250,25000000.000
20824,2096,23.437500,25000000.000
20825,2100,25.390625,25000000.000
20826,2103,26.855469,25000000.000
20827,2103,26.855469,25000000.000
20828,2104,27.343750,25000000.000
20829,2100,25.390625,25000000.000
20830,2098,24.414062,25000000.000
20831,2099,24.902344,25000000.000
20832,2090,20.507812,25000000.000
20833,2083,17.089844,25000000.000
20834,2077,14.160156,25000000.000
20835,2077,14.160156,25000000.000
20836,2059,5.371094,25000000.000
20837,2050,0.976562,25000000.000
20838,2041,-3.417969,25000000.000
20839,2041,-3.417969,25000000.000
20840,2023,-12.207031,25000000.000
20841,2016,-15.625000,25000000.000
20842,2009,-19.042969,25000000.000
20843,2007,-20.019531,25000000.000
20844,1996,-25.390625,25000000.000
20845,1993,-26.855469,25000000.000
20846,1989,-28.808594,25000000.000
20847,1990,-28.320312,25000000.000
20848,1988,-29.296875,25000000.000
20849,1987,-29.785156,25000000.000
20850,1989,-28.808594,25000000.000
20851,1990,-28.320312,25000000.000
20852,1999,-23.925781,25000000.000
20853,2004,-21.484375,25000000.000
20854,2010,-18.554688,25000000.000
20855,2011,-18.066406,25000000.000
20856,2026,-10.742188,25000000.000
20857,2035,-6.347656,25000000.000
20858,2044,-1.953125,25000000.000
20859,2045,-1.464844,25000000.000
20860,2060,5.859375,25000000.000
