sample_index,raw_code,voltage_mV,sample_rate_hz
20490,2048,0.000000,25000000.000
20491,2049,0.488281,25000000.000
20492,2044,-1.953125,25000000.000
20493,2042,-2.929688,25000000.000
20494,2039,-4.394531,25000000.000
20495,2040,-3.906250,25000000.000
20496,2035,-6.347656,25000000.000
20497,2035,-6.347656,25000000.000
20498,2032,-7.812500,25000000.000
20499,2034,-6.835938,25000000.000
20500,2031,-8.300781,25000000.000
20501,2031,-8.300781,25000000.000
20502,2031,-8.300781,25000000.000
20503,2030,-8.789062,25000000.000
20504,2032,-7.812500,25000000.000
20505,2034,-6.835938,25000000.000
20506,2035,-6.347656,25000000.000
20507,2036,-5.859375,25000000.000
20508,2038,-4.882812,25000000.000
20509,2040,-3.906250,25000000.000
20510,2041,-3.417969,25000000.000
20511,2042,-2.929688,25000000.000
20512,2043,-2.441406,25000000.000
20513,2048,0.000000,25000000.000
20514,2050,0.976562,25000000.000
20515,2049,0.488281,25000000.000
20516,2053,2.441406,25000000.000
20517,2057,4.394531,25000000.000
20518,2058,4.882812,25000000.000
20519,2058,4.882812,25000000.000
20520,2062,6.835938,25000000.000
20521,2061,6.347656,25000000.000
20522,2063,7.324219,25000000.000
20523,2062,6.835938,25000000.000
20524,2062,6.835938,25000000.000
20525,2060,5.859375,25000000.000
20526,2061,6.347656,25000000.000
20527,2060,5.859375,25000000.000
20528,2057,4.394531,25000000.000
20529,2054,2.929688,25000000.000
20530,2054,2.929688,25000000.000
20531,2054,2.929688,25000000.000
20532,2048,0.000000,25000000.000
20533,2046,-0.976562,25000000.000
20534,2043,-2.441406,25000000.000
20535,2043,-2.441406,25000000.000
20536,2038,-4.882812,25000000.000
20537,2039,-4.394531,25000000.000
20538,2034,-6.835938,25000000.000
20539,2035,-6.347656,25000000.000
20540,2034,-6.835938,25000000.000
20541,2034,-6.835938,25000000.000
20542,2035,-6.347656,25000000.000
20543,2030,-8.789062,25000000.000
20544,2030,-8.789062,25000000.000
20545,2030,-8.789062,25000000.000
20546,2032,-7.812500,25000000.000
20547,2031,-8.300781,25000000.000
20548,2036,-5.859375,25000000.000
20549,2036,-5.859375,25000000.000
20550,2040,-3.906250,25000000.000
20551,2038,-4.882812,25000000.000
20552,2044,-1.953125,25000000.000
20553,2046,-0.976562,25000000.000
20554,2048,0.000000,25000000.000
20555,2048,0.000000,25000000.000
20556,2053,2.441406,25000000.000
20557,2055,3.417969,25000000.000
20558,2057,4.394531,25000000.000
20559,2058,4.882812,25000000.000
20560,2059,5.371094,25000000.000
20561,2061,6.347656,25000000.000
20562,2062,6.835938,25000000.000
20563,2061,6.347656,25000000.000
20564,2062,6.835938,25000000.000
20565,2060,5.859375,25000000.000
20566,2061,6.347656,25000000.000
20567,2060,5.859375,25000000.000
20568,2058,4.882812,25000000.000
20569,2056,3.906250,25000000.000
20570,2054,2.929688,25000000.000
20571,2054,2.929688,25000000.000
20572,2050,0.976562,25000000.000
20573,2048,0.000000,25000000.000
20574,2044,-1.953125,25000000.000
20575,2044,-1.953125,25000000.000
20576,2041,-3.417969,25000000.000
20577,2039,-4.394531,25000000.000
20578,2035,-6.347656,25000000.000
20579,2039,-4.394531,25000000.000
20580,2033,-7.324219,25000000.000
20581,2032,-7.812500,25000000.000
20582,2031,-8.300781,25000000.000
20583,2031,-8.300781,25000000.000
20584,2032,-7.812500,25000000.000
20585,2033,-7.324219,25000000.000
20586,2030,-8.789062,25000000.000
20587,2034,-6.835938,25000000.000
20588,2034,-6.835938,25000000.000
20589,2034,-6.835938,25000000.000
20590,2037,-5.371094,25000000.000
20591,2038,-4.882812,25000000.000
20592,2041,-3.417969,25000000.000
20593,2042,-2.929688,25000000.000
20594,2046,-0.976562,25000000.000
20595,2045,-1.464844,25000000.000
20596,2050,0.976562,25000000.000
20597,2052,1.953125,25000000.000
20598,2054,2.929688,25000000.000
20599,2054,2.929688,25000000.000
20600,2059,5.371094,25000000.000
20601,2059,5.371094,25000000.000
20602,2058,4.882812,25000000.000
20603,2061,6.347656,25000000.000
20604,2062,6.835938,25000000.000
20605,2062,6.835938,25000000.000
20606,2062,6.835938,25000000.000
20607,2060,5.859375,25000000.000
20608,2059,5.371094,25000000.000
20609,2058,4.882812,25000000.000
20610,2056,3.906250,25000000.000
20611,2056,3.906250,25000000.000
20612,2053,2.441406,25000000.000
20613,2051,1.464844,25000000.000
20614,2049,0.488281,25000000.000
20615,2047,-0.488281,25000000.000
20616,2043,-2.441406,25000000.000
20617,2041,-3.417969,25000000.000
20618,2038,-4.882812,25000000.000
20619,2038,-4.882812,25000000.000
20620,2035,-6.347656,25000000.000
20621,2032,-7.812500,25000000.000
20622,2032,-7.812500,25000000.000
20623,2031,-8.300781,25000000.000
20624,2030,-8.789062,25000000.000
20625,2030,-8.789062,25000000.000
20626,2030,-8.789062,25000000.000
20627,2030,-8.789062,25000000.000
20628,2031,-8.300781,25000000.000
20629,2032,-7.812500,25000000.000
20630,2034,-6.835938,25000000.000
20631,2034,-6.835938,25000000.000
20632,2039,-4.394531,25000000.000
20633,2041,-3.417969,25000000.000
20634,2042,-2.929688,25000000.000
20635,2042,-2.929688,25000000.000
20636,2048,0.000000,25000000.000
20637,2051,1.464844,25000000.000
20638,2049,0.488281,25000000.000
20639,2050,0.976562,25000000.000
20640,2056,3.906250,25000000.000
20641,2059,5.371094,25000000.000
20642,2060,5.859375,25000000.000
20643,2059,5.371094,25000000.000
20644,2061,6.347656,25000000.000
20645,2062,6.835938,25000000.000
20646,2061,6.347656,25000000.000
20647,2061,6.347656,25000000.000
20648,2061,6.347656,25000000.000
20649,2059,5.371094,25000000.000
20650,2057,4.394531,25000000.000
20651,2060,5.859375,25000000.000
20652,2055,3.417969,25000000.000
20653,2053,2.441406,25000000.000
20654,2050,0.976562,25000000.000
20655,2051,1.464844,25000000.000
20656,2047,-0.488281,25000000.000
20657,2043,-2.441406,25000000.000
20658,2042,-2.929688,25000000.000
20659,2042,-2.929688,25000000.000
20660,2038,-4.882812,25000000.000
20661,2035,-6.347656,25000000.000
20662,2035,-6.347656,25000000.000
20663,2032,-7.812500,25000000.000
20664,2038,-4.882812,25000000.000
20665,2037,-5.371094,25000000.000
20666,2027,-10.253906,25000000.000
20667,2029,-9.277344,25000000.000
20668,2028,-9.765625,25000000.000
20669,2035,-6.347656,25000000.000
20670,2033,-7.324219,25000000.000
20671,2034,-6.835938,25000000.000
20672,2033,-7.324219,25000000.000
20673,2038,-4.882812,25000000.000
20674,2041,-3.417969,25000000.000
20675,2041,-3.417969,25000000.000
20676,2043,-2.441406,25000000.000
20677,2047,-0.488281,25000000.000
20678,2049,0.488281,25000000.000
20679,2050,0.976562,25000000.000
20680,2056,3.906250,25000000.000
20681,2058,4.882812,25000000.000
20682,2059,5.371094,25000000.000
20683,2057,4.394531,25000000.000
20684,2063,7.324219,25000000.000
20685,2062,6.835938,25000000.000
20686,2062,6.835938,25000000.000
20687,2063,7.324219,25000000.000
20688,2062,6.835938,25000000.000
20689,2063,7.324219,25000000.000
20690,2060,5.859375,25000000.000
20691,2060,5.859375,25000000.000
20692,2057,4.394531,25000000.000
20693,2055,3.417969,25000000.000
20694,2054,2.929688,25000000.000
20695,2053,2.441406,25000000.000
20696,2049,0.488281,25000000.000
20697,2048,0.000000,25000000.000
20698,2044,-1.953125,25000000.000
20699,2045,-1.464844,25000000.000
20700,2040,-3.906250,25000000.000
20701,2038,-4.882812,25000000.000
20702,2035,-6.347656,25000000.000
20703,2035,-6.347656,25000000.000
20704,2034,-6.835938,25000000.000
20705,2032,-7.812500,25000000.000
20706,2030,-8.789062,25000000.000
20707,2031,-8.300781,25000000.000
20708,2030,-8.789062,25000000.000
20709,2032,-7.812500,25000000.000
20710,2033,-7.324219,25000000.000
20711,2033,-7.324219,25000000.000
20712,2034,-6.835938,25000000.000
20713,2038,-4.882812,25000000.000
20714,2038,-4.882812,25000000.000
20715,2038,-4.882812,25000000.000
20716,2043,-2.441406,25000000.000
20717,2045,-1.464844,25000000.000
20718,2047,-0.488281,25000000.000
20719,2049,0.488281,25000000.000
20720,2052,1.953125,25000000.000
20721,2053,2.441406,25000000.000
20722,2057,4.394531,25000000.000
20723,2056,3.906250,25000000.000
20724,2060,5.859375,25000000.000
20725,2061,6.347656,25000000.000
20726,2062,6.835938,25000000.000
20727,2061,6.347656,25000000.000
20728,2062,6.835938,25000000.000
20729,2061,6.347656,25000000.000
20730,2052,1.953125,25000000.000
20731,2059,5.371094,25000000.000
20732,2061,6.347656,25000000.000
20733,2071,11.230469,25000000.000
20734,2055,3.417969,25000000.000
20735,2043,-2.441406,25000000.000
20736,2049,0.488281,25000000.000
20737,2052,1.953125,25000000.000
20738,2045,-1.464844,25000000.000
20739,2046,-0.976562,25000000.000
20740,2042,-2.929688,25000000.000
20741,2041,-3.417969,25000000.000
20742,2037,-5.371094,25000000.000
20743,2038,-4.882812,25000000.000
20744,2035,-6.347656,25000000.000
20745,2032,-7.812500,25000000.000
20746,2032,-7.812500,25000000.000
20747,2033,-7.324219,25000000.000
20748,2032,-7.812500,25000000.000
20749,2031,-8.300781,25000000.000
20750,2031,-8.300781,25000000.000
20751,2031,-8.300781,25000000.000
20752,2033,-7.324219,25000000.000
20753,2034,-6.835938,25000000.000
20754,2036,-5.859375,25000000.000
20755,2037,-5.371094,25000000.000
20756,2039,-4.394531,25000000.000
20757,2042,-2.929688,25000000.000
20758,2044,-1.953125,25000000.000
20759,2046,-0.976562,25000000.000
20760,2049,0.488281,25000000.000
20761,2051,1.464844,25000000.000
20762,2054,2.929688,25000000.000
20763,2053,2.441406,25000000.000
20764,2057,4.394531,25000000.000
20765,2058,4.882812,25000000.000
20766,2060,5.859375,25000000.000
20767,2061,6.347656,25000000.000
20768,2062,6.835938,25000000.000
20769,2062,6.835938,25000000.000
20770,2060,5.859375,25000000.000
20771,2060,5.859375,25000000.000
20772,2059,5.371094,25000000.000
20773,2058,4.882812,25000000.000
20774,2056,3.906250,25000000.000
20775,2056,3.906250,25000000.000
20776,2053,2.441406,25000000.000
20777,2051,1.464844,25000000.000
20778,2048,0.000000,25000000.000
20779,2050,0.976562,25000000.000
20780,2042,-2.929688,25000000.000
20781,2043,-2.441406,25000000.000
20782,2039,-4.394531,25000000.000
20783,2038,-4.882812,25000000.000
20784,2036,-5.859375,25000000.000
20785,2033,-7.324219,25000000.000
20786,2032,-7.812500,25000000.000
20787,2033,-7.324219,25000000.000
20788,2031,-8.300781,25000000.000
20789,2032,-7.812500,25000000.000
20790,2031,-8.300781,25000000.000
20791,2031,-8.300781,25000000.000
20792,2032,-7.812500,25000000.000
20793,2031,-8.300781,25000000.000
20794,2034,-6.835938,25000000.000
20795,2034,-6.835938,25000000.000
20796,2038,-4.882812,25000000.000
20797,2040,-3.906250,25000000.000
20798,2042,-2.929688,25000000.000
20799,2042,-2.929688,25000000.000
20800,2046,-0.976562,25000000.000
20801,2049,0.488281,25000000.000
20802,2051,1.464844,25000000.000
20803,2050,0.976562,25000000.000
20804,2055,3.417969,25000000.000
20805,2057,4.394531,25000000.000
20806,2056,3.906250,25000000.000
20807,2054,2.929688,25000000.000
20808,2060,5.859375,25000000.000
20809,2065,8.300781,25000000.000
20810,2058,4.882812,25000000.000
20811,2061,6.347656,25000000.000
20812,2060,5.859375,25000000.000
20813,2059,5.371094,25000000.000
20814,2059,5.371094,25000000.000
20815,2058,4.882812,25000000.000
20816,2055,3.417969,25000000.000
20817,2055,3.417969,25000000.000
20818,2051,1.464844,25000000.000
20819,2050,0.976562,25000000.000
20820,2046,-0.976562,25000000.000
20821,2043,-2.441406,25000000.000
20822,2042,-2.929688,25000000.000
20823,2042,-2.929688,25000000.000
20824,2036,-5.859375,25000000.000
20825,2035,-6.347656,25000000.000
20826,2035,-6.347656,25000000.000
20827,2033,-7.324219,25000000.000
20828,2031,-8.300781,25000000.000
20829,2031,-8.300781,25000000.000
20830,2030,-8.789062,25000000.000
20831,2032,-7.812500,25000000.000
20832,2031,-8.300781,25000000.000
20833,2031,-8.300781,25000000.000
20834,2033,-7.324219,25000000.000
20835,2032,-7.812500,25000000.000
20836,2035,-6.347656,25000000.000
20837,2036,-5.859375,25000000.000
20838,2039,-4.394531,25000000.000
20839,2039,-4.394531,25000000.000
20840,2043,-2.441406,25000000.000
20841,2046,-0.976562,25000000.000
20842,2049,0.488281,25000000.000
20843,2049,0.488281,25000000.000
20844,2054,2.929688,25000000.000
20845,2056,3.906250,25000000.000
20846,2058,4.882812,25000000.000
20847,2057,4.394531,25000000.000
20848,2059,5.371094,25000000.000
20849,2062,6.835938,25000000.000
20850,2061,6.347656,25000000.000
20851,2062,6.835938,25000000.000
20852,2063,7.324219,25000000.000
20853,2062,6.835938,25000000.000
20854,2060,5.859375,25000000.000
20855,2059,5.371094,25000000.000
20856,2058,4.882812,25000000.000
20857,2057,4.394531,25000000.000
20858,2055,3.417969,25000000.000
20859,2056,3.906250,25000000.000
20860,2048,0.000000,25000000.000
20861,2049,0.488281,25000000.000
20862,2047,-0.488281,25000000.000
20863,2045,-1.464844,25000000.000
20864,2040,-3.906250,25000000.000
20865,2038,-4.882812,25000000.000
20866,2035,-6.347656,25000000.000
20867,2035,-6.347656,25000000.000
20868,2032,-7.812500,25000000.000
20869,2032,-7.812500,25000000.000
20870,2031,-8.300781,25000000.000
20871,2031,-8.300781,25000000.000
20872,2030,-8.789062,25000000.000
20873,2031,-8.300781,25000000.000
20874,2031,-8.300781,25000000.000
20875,2031,-8.300781,25000000.000
20876,2033,-7.324219,25000000.000
20877,2035,-6.347656,25000000.000
20878,2037,-5.371094,25000000.000
20879,2038,-4.882812,25000000.000
20880,2042,-2.929688,25000000.000
20881,2045,-1.464844,25000000.000
20882,2047,-0.488281,25000000.000
20883,2048,0.000000,25000000.000
20884,2052,1.953125,25000000.000
20885,2052,1.953125,25000000.000
20886,2052,1.953125,25000000.000
20887,2055,3.417969,25000000.000
20888,2057,4.394531,25000000.000
20889,2058,4.882812,25000000.000
20890,2060,5.859375,25000000.000
20891,2064,7.812500,25000000.000
20892,2063,7.324219,25000000.000
20893,2061,6.347656,25000000.000
20894,2063,7.324219,25000000.000
20895,2062,6.835938,25000000.000
20896,2060,5.859375,25000000.000
20897,2059,5.371094,25000000.000
20898,2057,4.394531,25000000.000
20899,2057,4.394531,25000000.000
20900,2053,2.441406,25000000.000
20901,2051,1.464844,25000000.000
20902,2050,0.976562,25000000.000
20903,2048,0.000000,25000000.000
20904,2044,-1.953125,25000000.000
20905,2041,-3.417969,25000000.000
20906,2038,-4.882812,25000000.000
20907,2039,-4.394531,25000000.000
20908,2034,-6.835938,25000000.000
20909,2035,-6.347656,25000000.000
20910,2033,-7.324219,25000000.000
20911,2033,-7.324219,25000000.000
20912,2031,-8.300781,25000000.000
20913,2031,-8.300781,25000000.000
20914,2032,-7.812500,25000000.000
20915,2031,-8.300781,25000000.000
20916,2032,-7.812500,25000000.000
20917,2034,-6.835938,25000000.000
20918,2035,-6.347656,25000000.000
20919,2035,-6.347656,25000000.000
20920,2039,-4.394531,25000000.000
20921,2041,-3.417969,25000000.000
20922,2044,-1.953125,25000000.000
20923,2045,-1.464844,25000000.000
20924,2048,0.000000,25000000.000
20925,2051,1.464844,25000000.000
20926,2052,1.953125,25000000.000
20927,2052,1.953125,25000000.000
20928,2058,4.882812,25000000.000
20929,2059,5.371094,25000000.000
20930,2059,5.371094,25000000.000
20931,2059,5.371094,25000000.000
20932,2070,10.742188,25000000.000
20933,2064,7.812500,25000000.000
20934,2064,7.812500,25000000.000
20935,2057,4.394531,25000000.000
20936,2055,3.417969,25000000.000
20937,2061,6.347656,25000000.000
20938,2060,5.859375,25000000.000
20939,2060,5.859375,25000000.000
20940,2055,3.417969,25000000.000
20941,2053,2.441406,25000000.000
20942,2050,0.976562,25000000.000
20943,2050,0.976562,25000000.000
20944,2044,-1.953125,25000000.000
20945,2043,-2.441406,25000000.000
20946,2039,-4.394531,25000000.000
20947,2040,-3.906250,25000000.000
20948,2036,-5.859375,25000000.000
20949,2034,-6.835938,25000000.000
20950,2033,-7.324219,25000000.000
20951,2033,-7.324219,25000000.000
20952,2031,-8.300781,25000000.000
20953,2029,-9.277344,25000000.000
20954,2030,-8.789062,25000000.000
20955,2028,-9.765625,25000000.000
20956,2028,-9.765625,25000000.000
20957,2031,-8.300781,25000000.000
20958,2033,-7.324219,25000000.000
20959,2033,-7.324219,25000000.000
20960,2037,-5.371094,25000000.000
20961,2038,-4.882812,25000000.000
20962,2041,-3.417969,25000000.000
20963,2041,-3.417969,25000000.000
20964,2045,-1.464844,25000000.000
20965,2048,0.000000,25000000.000
20966,2050,0.976562,25000000.000
20967,2051,1.464844,25000000.000
20968,2054,2.929688,25000000.000
20969,2056,3.906250,25000000.000
20970,2059,5.371094,25000000.000
20971,2058,4.882812,25000000.000
20972,2062,6.835938,25000000.000
20973,2062,6.835938,25000000.000
20974,2062,6.835938,25000000.000
20975,2061,6.347656,25000000.000
20976,2061,6.347656,25000000.000
20977,2056,3.906250,25000000.000
20978,2059,5.371094,25000000.000
20979,2056,3.906250,25000000.000
20980,2060,5.859375,25000000.000
20981,2061,6.347656,25000000.000
20982,2053,2.441406,25000000.000
20983,2053,2.441406,25000000.000
20984,2049,0.488281,25000000.000
20985,2046,-0.976562,25000000.000
20986,2044,-1.953125,25000000.000
20987,2043,-2.441406,25000000.000
20988,2038,-4.882812,25000000.000
20989,2037,-5.371094,25000000.000
20990,2035,-6.347656,25000000.000
20991,2035,-6.347656,25000000.000
20992,2031,-8.300781,25000000.000
20993,2030,-8.789062,25000000.000
20994,2030,-8.789062,25000000.000
20995,2031,-8.300781,25000000.000
20996,2030,-8.789062,25000000.000
20997,2030,-8.789062,25000000.000
20998,2031,-8.300781,25000000.000
20999,2031,-8.300781,25000000.000
21000,2034,-6.835938,25000000.000
21001,2036,-5.859375,25000000.000
21002,2038,-4.882812,25000000.000
21003,2038,-4.882812,25000000.000
21004,2042,-2.929688,25000000.000
21005,2045,-1.464844,25000000.000
21006,2047,-0.488281,25000000.000
21007,2047,-0.488281,25000000.000
21008,2053,2.441406,25000000.000
21009,2055,3.417969,25000000.000
21010,2056,3.906250,25000000.000
21011,2056,3.906250,25000000.000
21012,2060,5.859375,25000000.000
21013,2060,5.859375,25000000.000
21014,2062,6.835938,25000000.000
21015,2062,6.835938,25000000.000
21016,2062,6.835938,25000000.000
21017,2061,6.347656,25000000.000
21018,2060,5.859375,25000000.000
21019,2059,5.371094,25000000.000
21020,2058,4.882812,25000000.000
21021,2057,4.394531,25000000.000
21022,2056,3.906250,25000000.000
21023,2054,2.929688,25000000.000
21024,2051,1.464844,25000000.000
21025,2047,-0.488281,25000000.000
21026,2046,-0.976562,25000000.000
21027,2046,-0.976562,25000000.000
21028,2041,-3.417969,25000000.000
21029,2037,-5.371094,25000000.000
21030,2036,-5.859375,25000000.000
21031,2037,-5.371094,25000000.000
21032,2034,-6.835938,25000000.000
21033,2032,-7.812500,25000000.000
21034,2032,-7.812500,25000000.000
21035,2032,-7.812500,25000000.000
