sample_index,raw_code,voltage_mV,sample_rate_hz
20847,2027,-10.253906,25000000.000
20848,2001,-22.949219,25000000.000
20849,1988,-29.296875,25000000.000
20850,1977,-34.667969,25000000.000
20851,1975,-35.644531,25000000.000
20852,1959,-43.457031,25000000.000
20853,1954,-45.898438,25000000.000
20854,1948,-48.828125,25000000.000
20855,1948,-48.828125,25000000.000
20856,1947,-49.316406,25000000.000
20857,1952,-46.875000,25000000.000
20858,1957,-44.433594,25000000.000
20859,1956,-44.921875,25000000.000
20860,1973,-36.621094,25000000.000
20861,1983,-31.738281,25000000.000
20862,1997,-24.902344,25000000.000
20863,1998,-24.414062,25000000.000
20864,2025,-11.230469,25000000.000
20865,2040,-3.906250,25000000.000
20866,2056,3.906250,25000000.000
20867,2057,4.394531,25000000.000
20868,2084,17.578125,25000000.000
20869,2098,24.414062,25000000.000
20870,2111,30.761719,25000000.000
20871,2111,30.761719,25000000.000
20872,2131,40.527344,25000000.000
20873,2138,43.945312,25000000.000
20874,2143,46.386719,25000000.000
20875,2143,46.386719,25000000.000
20876,2145,47.363281,25000000.000
20877,2145,47.363281,25000000.000
20878,2140,44.921875,25000000.000
20879,2138,43.945312,25000000.000
20880,2125,37.597656,25000000.000
20881,2115,32.714844,25000000.000
20882,2103,26.855469,25000000.000
20883,2102,26.367188,25000000.000
20884,2076,13.671875,25000000.000
20885,2060,5.859375,25000000.000
20886,2046,-0.976562,25000000.000
20887,2045,-1.464844,25000000.000
20888,2015,-16.113281,25000000.000
20889,2002,-22.460938,25000000.000
20890,1988,-29.296875,25000000.000
20891,1987,-29.785156,25000000.000
20892,1966,-40.039062,25000000.000
20893,1959,-43.457031,25000000.000
20894,1950,-47.851562,25000000.000
20895,1952,-46.875000,25000000.000
20896,1946,-49.804688,25000000.000
20897,1946,-49.804688,25000000.000
20898,1950,-47.851562,25000000.000
20899,1950,-47.851562,25000000.000
20900,1962,-41.992188,25000000.000
20901,1972,-37.109375,25000000.000
20902,1982,-32.226562,25000000.000
20903,1984,-31.250000,25000000.000
20904,2008,-19.531250,25000000.000
20905,2023,-12.207031,25000000.000
20906,2037,-5.371094,25000000.000
20907,2039,-4.394531,25000000.000
20908,2068,9.765625,25000000.000
20909,2082,16.601562,25000000.000
20910,2096,23.437500,25000000.000
20911,2098,24.414062,25000000.000
20912,2120,35.156250,25000000.000
20913,2129,39.550781,25000000.000
20914,2136,42.968750,25000000.000
20915,2137,43.457031,25000000.000
20916,2144,46.875000,25000000.000
20917,2146,47.851562,25000000.000
20918,2143,46.386719,25000000.000
20919,2143,46.386719,25000000.000
20920,2134,41.992188,25000000.000
20921,2126,38.085938,25000000.000
20922,2116,33.203125,25000000.000
20923,2114,32.226562,25000000.000
20924,2091,20.996094,25000000.000
20925,2078,14.648438,25000000.000
20926,2063,7.324219,25000000.000
20927,2061,6.347656,25000000.000
20928,2032,-7.812500,25000000.000
20929,2018,-14.648438,25000000.000
20930,2003,-21.972656,25000000.000
20931,2002,-22.460938,25000000.000
20932,1978,-34.179688,25000000.000
20933,1968,-39.062500,25000000.000
20934,1959,-43.457031,25000000.000
20935,1959,-43.457031,25000000.000
20936,1948,-48.828125,25000000.000
20937,1946,-49.804688,25000000.000
20938,1946,-49.804688,25000000.000
20939,1946,-49.804688,25000000.000
20940,1954,-45.898438,25000000.000
20941,1961,-42.480469,25000000.000
20942,1970,-38.085938,25000000.000
20943,1970,-38.085938,25000000.000
20944,1993,-26.855469,25000000.000
20945,2006,-20.507812,25000000.000
20946,2021,-13.183594,25000000.000
20947,2022,-12.695312,25000000.000
20948,2051,1.464844,25000000.000
20949,2066,8.789062,25000000.000
20950,2081,16.113281,25000000.000
20951,2082,16.601562,25000000.000
20952,2107,28.808594,25000000.000
20953,2119,34.667969,25000000.000
20954,2128,39.062500,25000000.000
20955,2129,39.550781,25000000.000
20956,2141,45.410156,25000000.000
20957,2144,46.875000,25000000.000
20958,2146,47.851562,25000000.000
20959,2145,47.363281,25000000.000
20960,2141,45.410156,25000000.000
20961,2134,41.992188,25000000.000
20962,2127,38.574219,25000000.000
20963,2125,37.597656,25000000.000
20964,2106,28.320312,25000000.000
20965,2093,21.972656,25000000.000
20966,2079,15.136719,25000000.000
20967,2079,15.136719,25000000.000
20968,2050,0.976562,25000000.000
20969,2034,-6.835938,25000000.000
20970,2021,-13.183594,25000000.000
20971,2019,-14.160156,25000000.000
20972,1992,-27.343750,25000000.000
20973,1980,-33.203125,25000000.000
20974,1970,-38.085938,25000000.000
20975,1969,-38.574219,25000000.000
20976,1954,-45.898438,25000000.000
20977,1949,-48.339844,25000000.000
20978,1947,-49.316406,25000000.000
20979,1948,-48.828125,25000000.000
20980,1949,-48.339844,25000000.000
20981,1954,-45.898438,25000000.000
20982,1960,-42.968750,25000000.000
20983,1962,-41.992188,25000000.000
20984,1981,-32.714844,25000000.000
20985,1993,-26.855469,25000000.000
20986,2004,-21.484375,25000000.000
20987,2008,-19.531250,25000000.000
20988,2035,-6.347656,25000000.000
20989,2050,0.976562,25000000.000
20990,2066,8.789062,25000000.000
20991,2067,9.277344,25000000.000
20992,2093,21.972656,25000000.000
20993,2106,28.320312,25000000.000
20994,2117,33.691406,25000000.000
20995,2119,34.667969,25000000.000
20996,2135,42.480469,25000000.000
20997,2141,45.410156,25000000.000
20998,2143,46.386719,25000000.000
20999,2144,46.875000,25000000.000
21000,2144,46.875000,25000000.000
21001,2141,45.410156,25000000.000
21002,2136,42.968750,25000000.000
21003,2134,41.992188,25000000.000
21004,2118,34.179688,25000000.000
21005,2108,29.296875,25000000.000
21006,2095,22.949219,25000000.000
21007,2094,22.460938,25000000.000
21008,2067,9.277344,25000000.000
21009,2052,1.953125,25000000.000
21010,2036,-5.859375,25000000.000
21011,2035,-6.347656,25000000.000
21012,2007,-20.019531,25000000.000
21013,1993,-26.855469,25000000.000
21014,1981,-32.714844,25000000.000
21015,1980,-33.203125,25000000.000
21016,1962,-41.992188,25000000.000
21017,1954,-45.898438,25000000.000
21018,1950,-47.851562,25000000.000
21019,1949,-48.339844,25000000.000
21020,1947,-49.316406,25000000.000
21021,1950,-47.851562,25000000.000
21022,1953,-46.386719,25000000.000
21023,1953,-46.386719,25000000.000
21024,1968,-39.062500,25000000.000
21025,1980,-33.203125,25000000.000
21026,1992,-27.343750,25000000.000
21027,1993,-26.855469,25000000.000
21028,2020,-13.671875,25000000.000
21029,2033,-7.324219,25000000.000
21030,2049,0.488281,25000000.000
21031,2050,0.976562,25000000.000
21032,2078,14.648438,25000000.000
21033,2092,21.484375,25000000.000
21034,2105,27.832031,25000000.000
21035,2107,28.808594,25000000.000
21036,2127,38.574219,25000000.000
21037,2135,42.480469,25000000.000
21038,2141,45.410156,25000000.000
21039,2141,45.410156,25000000.000
21040,2146,47.851562,25000000.000
21041,2145,47.363281,25000000.000
21042,2142,45.898438,25000000.000
21043,2142,45.898438,25000000.000
21044,2130,40.039062,25000000.000
21045,2119,34.667969,25000000.000
21046,2108,29.296875,25000000.000
21047,2108,29.296875,25000000.000
21048,2083,17.089844,25000000.000
21049,2068,9.765625,25000000.000
21050,2053,2.441406,25000000.000
21051,2051,1.464844,25000000.000
21052,2022,-12.695312,25000000.000
21053,2008,-19.531250,25000000.000
21054,1995,-25.878906,25000000.000
21055,1992,-27.343750,25000000.000
21056,1972,-37.109375,25000000.000
21057,1962,-41.992188,25000000.000
21058,1954,-45.898438,25000000.000
21059,1954,-45.898438,25000000.000
21060,1947,-49.316406,25000000.000
21061,1946,-49.804688,25000000.000
21062,1948,-48.828125,25000000.000
21063,1948,-48.828125,25000000.000
21064,1958,-43.945312,25000000.000
21065,1967,-39.550781,25000000.000
21066,1978,-34.179688,25000000.000
21067,1979,-33.691406,25000000.000
21068,2001,-22.949219,25000000.000
21069,2017,-15.136719,25000000.000
21070,2031,-8.300781,25000000.000
21071,2033,-7.324219,25000000.000
21072,2061,6.347656,25000000.000
21073,2076,13.671875,25000000.000
21074,2091,20.996094,25000000.000
21075,2091,20.996094,25000000.000
21076,2115,32.714844,25000000.000
21077,2125,37.597656,25000000.000
21078,2134,41.992188,25000000.000
21079,2134,41.992188,25000000.000
21080,2144,46.875000,25000000.000
21081,2144,46.875000,25000000.000
21082,2143,46.386719,25000000.000
21083,2143,46.386719,25000000.000
21084,2133,41.503906,25000000.000
21085,2131,40.527344,25000000.000
21086,2119,34.667969,25000000.000
21087,2116,33.203125,25000000.000
21088,2096,23.437500,25000000.000
21089,2081,16.113281,25000000.000
21090,2070,10.742188,25000000.000
21091,2068,9.765625,25000000.000
21092,2039,-4.394531,25000000.000
21093,2022,-12.695312,25000000.000
21094,2010,-18.554688,25000000.000
21095,2008,-19.531250,25000000.000
21096,1983,-31.738281,25000000.000
21097,1970,-38.085938,25000000.000
21098,1963,-41.503906,25000000.000
21099,1962,-41.992188,25000000.000
21100,1950,-47.851562,25000000.000
21101,1947,-49.316406,25000000.000
21102,1947,-49.316406,25000000.000
21103,1946,-49.804688,25000000.000
21104,1952,-46.875000,25000000.000
21105,1958,-43.945312,25000000.000
21106,1966,-40.039062,25000000.000
21107,1967,-39.550781,25000000.000
21108,1989,-28.808594,25000000.000
21109,2001,-22.949219,25000000.000
21110,2016,-15.625000,25000000.000
21111,2016,-15.625000,25000000.000
21112,2045,-1.464844,25000000.000
21113,2060,5.859375,25000000.000
21114,2075,13.183594,25000000.000
21115,2076,13.671875,25000000.000
21116,2102,26.367188,25000000.000
21117,2114,32.226562,25000000.000
21118,2124,37.109375,25000000.000
21119,2125,37.597656,25000000.000
21120,2139,44.433594,25000000.000
21121,2143,46.386719,25000000.000
21122,2145,47.363281,25000000.000
21123,2146,47.851562,25000000.000
21124,2143,46.386719,25000000.000
21125,2137,43.457031,25000000.000
21126,2130,40.039062,25000000.000
21127,2130,40.039062,25000000.000
21128,2110,30.273438,25000000.000
21129,2098,24.414062,25000000.000
21130,2086,18.554688,25000000.000
21131,2084,17.578125,25000000.000
21132,2057,4.394531,25000000.000
21133,2040,-3.906250,25000000.000
21134,2026,-10.742188,25000000.000
21135,2024,-11.718750,25000000.000
21136,1999,-23.925781,25000000.000
21137,1986,-30.273438,25000000.000
21138,1973,-36.621094,25000000.000
21139,1973,-36.621094,25000000.000
21140,1956,-44.921875,25000000.000
21141,1952,-46.875000,25000000.000
21142,1948,-48.828125,25000000.000
21143,1948,-48.828125,25000000.000
21144,1948,-48.828125,25000000.000
21145,1951,-47.363281,25000000.000
21146,1958,-43.945312,25000000.000
21147,1958,-43.945312,25000000.000
21148,1975,-35.644531,25000000.000
21149,1987,-29.785156,25000000.000
21150,2000,-23.437500,25000000.000
21151,2000,-23.437500,25000000.000
21152,2028,-9.765625,25000000.000
21153,2042,-2.929688,25000000.000
21154,2058,4.882812,25000000.000
21155,2059,5.371094,25000000.000
21156,2087,19.042969,25000000.000
21157,2100,25.390625,25000000.000
21158,2112,31.250000,25000000.000
21159,2114,32.226562,25000000.000
21160,2131,40.527344,25000000.000
21161,2139,44.433594,25000000.000
21162,2142,45.898438,25000000.000
21163,2143,46.386719,25000000.000
21164,2144,46.875000,25000000.000
21165,2143,46.386719,25000000.000
21166,2137,43.457031,25000000.000
21167,2138,43.945312,25000000.000
21168,2123,36.621094,25000000.000
21169,2112,31.250000,25000000.000
21170,2101,25.878906,25000000.000
21171,2099,24.902344,25000000.000
21172,2072,11.718750,25000000.000
21173,2056,3.906250,25000000.000
21174,2042,-2.929688,25000000.000
21175,2041,-3.417969,25000000.000
21176,2012,-17.578125,25000000.000
21177,1997,-24.902344,25000000.000
21178,1985,-30.761719,25000000.000
21179,1990,-28.320312,25000000.000
21180,1972,-37.109375,25000000.000
21181,1955,-45.410156,25000000.000
21182,1951,-47.363281,25000000.000
21183,1952,-46.875000,25000000.000
21184,1948,-48.828125,25000000.000
21185,1948,-48.828125,25000000.000
21186,1952,-46.875000,25000000.000
21187,1951,-47.363281,25000000.000
21188,1965,-40.527344,25000000.000
21189,1975,-35.644531,25000000.000
21190,1987,-29.785156,25000000.000
21191,1988,-29.296875,25000000.000
21192,2012,-17.578125,25000000.000
21193,2026,-10.742188,25000000.000
21194,2042,-2.929688,25000000.000
21195,2042,-2.929688,25000000.000
21196,2071,11.230469,25000000.000
21197,2086,18.554688,25000000.000
21198,2100,25.390625,25000000.000
21199,2100,25.390625,25000000.000
21200,2122,36.132812,25000000.000
21201,2131,40.527344,25000000.000
21202,2138,43.945312,25000000.000
21203,2138,43.945312,25000000.000
21204,2146,47.851562,25000000.000
21205,2146,47.851562,25000000.000
21206,2145,47.363281,25000000.000
21207,2143,46.386719,25000000.000
21208,2132,41.015625,25000000.000
21209,2125,37.597656,25000000.000
21210,2114,32.226562,25000000.000
21211,2113,31.738281,25000000.000
21212,2089,20.019531,25000000.000
21213,2075,13.183594,25000000.000
21214,2060,5.859375,25000000.000
21215,2060,5.859375,25000000.000
21216,2029,-9.277344,25000000.000
21217,2016,-15.625000,25000000.000
21218,2001,-22.949219,25000000.000
21219,2001,-22.949219,25000000.000
21220,1978,-34.179688,25000000.000
21221,1968,-39.062500,25000000.000
21222,1960,-42.968750,25000000.000
21223,1959,-43.457031,25000000.000
21224,1949,-48.339844,25000000.000
21225,1947,-49.316406,25000000.000
21226,1949,-48.339844,25000000.000
21227,1949,-48.339844,25000000.000
21228,1958,-43.945312,25000000.000
21229,1964,-41.015625,25000000.000
21230,1973,-36.621094,25000000.000
21231,1974,-36.132812,25000000.000
21232,1997,-24.902344,25000000.000
21233,2010,-18.554688,25000000.000
21234,2025,-11.230469,25000000.000
21235,2027,-10.253906,25000000.000
21236,2054,2.929688,25000000.000
21237,2069,10.253906,25000000.000
21238,2085,18.066406,25000000.000
21239,2085,18.066406,25000000.000
21240,2109,29.785156,25000000.000
21241,2121,35.644531,25000000.000
21242,2129,39.550781,25000000.000
21243,2130,40.039062,25000000.000
21244,2141,45.410156,25000000.000
21245,2144,46.875000,25000000.000
21246,2146,47.851562,25000000.000
21247,2145,47.363281,25000000.000
21248,2139,44.433594,25000000.000
21249,2132,41.015625,25000000.000
21250,2126,38.085938,25000000.000
21251,2124,37.109375,25000000.000
21252,2104,27.343750,25000000.000
21253,2091,20.996094,25000000.000
21254,2076,13.671875,25000000.000
21255,2074,12.695312,25000000.000
21256,2047,-0.488281,25000000.000
21257,2031,-8.300781,25000000.000
21258,2017,-15.136719,25000000.000
21259,2015,-16.113281,25000000.000
21260,1989,-28.808594,25000000.000
21261,1978,-34.179688,25000000.000
21262,1967,-39.550781,25000000.000
21263,1966,-40.039062,25000000.000
21264,1954,-45.898438,25000000.000
21265,1950,-47.851562,25000000.000
21266,1947,-49.316406,25000000.000
21267,1948,-48.828125,25000000.000
21268,1951,-47.363281,25000000.000
21269,1955,-45.410156,25000000.000
21270,1963,-41.503906,25000000.000
21271,1963,-41.503906,25000000.000
21272,1983,-31.738281,25000000.000
21273,1996,-25.390625,25000000.000
21274,2008,-19.531250,25000000.000
21275,2010,-18.554688,25000000.000
21276,2039,-4.394531,25000000.000
21277,2053,2.441406,25000000.000
21278,2066,8.789062,25000000.000
21279,2068,9.765625,25000000.000
21280,2096,23.437500,25000000.000
21281,2108,29.296875,25000000.000
21282,2119,34.667969,25000000.000
21283,2120,35.156250,25000000.000
21284,2136,42.968750,25000000.000
21285,2141,45.410156,25000000.000
21286,2143,46.386719,25000000.000
21287,2144,46.875000,25000000.000
21288,2143,46.386719,25000000.000
21289,2139,44.433594,25000000.000
21290,2133,41.503906,25000000.000
21291,2132,41.015625,25000000.000
21292,2115,32.714844,25000000.000
21293,2103,26.855469,25000000.000
21294,2091,20.996094,25000000.000
21295,2089,20.019531,25000000.000
21296,2061,6.347656,25000000.000
21297,2048,0.000000,25000000.000
21298,2032,-7.812500,25000000.000
21299,2031,-8.300781,25000000.000
21300,2004,-21.484375,25000000.000
21301,1990,-28.320312,25000000.000
21302,1980,-33.203125,25000000.000
21303,1979,-33.691406,25000000.000
21304,1960,-42.968750,25000000.000
21305,1954,-45.898438,25000000.000
21306,1950,-47.851562,25000000.000
21307,1950,-47.851562,25000000.000
21308,1947,-49.316406,25000000.000
21309,1951,-47.363281,25000000.000
21310,1954,-45.898438,25000000.000
21311,1955,-45.410156,25000000.000
21312,1970,-38.085938,25000000.000
21313,1981,-32.714844,25000000.000
21314,1993,-26.855469,25000000.000
21315,1994,-26.367188,25000000.000
21316,2020,-13.671875,25000000.000
21317,2035,-6.347656,25000000.000
21318,2051,1.464844,25000000.000
21319,2053,2.441406,25000000.000
21320,2080,15.625000,25000000.000
21321,2095,22.949219,25000000.000
21322,2106,28.320312,25000000.000
21323,2107,28.808594,25000000.000
21324,2127,38.574219,25000000.000
21325,2135,42.480469,25000000.000
21326,2140,44.921875,25000000.000
21327,2141,45.410156,25000000.000
21328,2145,47.363281,25000000.000
21329,2143,46.386719,25000000.000
21330,2140,44.921875,25000000.000
21331,2140,44.921875,25000000.000
21332,2126,38.085938,25000000.000
21333,2117,33.691406,25000000.000
21334,2106,28.320312,25000000.000
21335,2104,27.343750,25000000.000
21336,2079,15.136719,25000000.000
21337,2063,7.324219,25000000.000
21338,2049,0.488281,25000000.000
21339,2047,-0.488281,25000000.000
21340,2019,-14.160156,25000000.000
21341,2005,-20.996094,25000000.000
21342,1991,-27.832031,25000000.000
21343,1991,-27.832031,25000000.000
21344,1968,-39.062500,25000000.000
21345,1962,-41.992188,25000000.000
21346,1954,-45.898438,25000000.000
21347,1954,-45.898438,25000000.000
21348,1948,-48.828125,25000000.000
21349,1948,-48.828125,25000000.000
21350,1950,-47.851562,25000000.000
21351,1951,-47.363281,25000000.000
21352,1961,-42.480469,25000000.000
21353,1970,-38.085938,25000000.000
21354,1979,-33.691406,25000000.000
21355,1981,-32.714844,25000000.000
21356,2005,-20.996094,25000000.000
21357,2019,-14.160156,25000000.000
21358,2034,-6.835938,25000000.000
