sample_index,raw_code,voltage_mV,sample_rate_hz
20136,2015,-16.113281,25000000.000
20137,2010,-18.554688,25000000.000
20138,2007,-20.019531,25000000.000
20139,2007,-20.019531,25000000.000
20140,2004,-21.484375,25000000.000
20141,2004,-21.484375,25000000.000
20142,2006,-20.507812,25000000.000
20143,2005,-20.996094,25000000.000
20144,2009,-19.042969,25000000.000
20145,2014,-16.601562,25000000.000
20146,2018,-14.648438,25000000.000
20147,2019,-14.160156,25000000.000
20148,2029,-9.277344,25000000.000
20149,2035,-6.347656,25000000.000
20150,2040,-3.906250,25000000.000
20151,2041,-3.417969,25000000.000
20152,2053,2.441406,25000000.000
20153,2060,5.859375,25000000.000
20154,2065,8.300781,25000000.000
20155,2066,8.789062,25000000.000
20156,2076,13.671875,25000000.000
20157,2080,15.625000,25000000.000
20158,2083,17.089844,25000000.000
20159,2084,17.578125,25000000.000
20160,2087,19.042969,25000000.000
20161,2088,19.531250,25000000.000
20162,2088,19.531250,25000000.000
20163,2088,19.531250,25000000.000
20164,2084,17.578125,25000000.000
20165,2080,15.625000,25000000.000
20166,2077,14.160156,25000000.000
20167,2077,14.160156,25000000.000
20168,2070,10.742188,25000000.000
20169,2064,7.812500,25000000.000
20170,2054,2.929688,25000000.000
20171,2057,4.394531,25000000.000
20172,2041,-3.417969,25000000.000
20173,2037,-5.371094,25000000.000
20174,2031,-8.300781,25000000.000
20175,2031,-8.300781,25000000.000
20176,2020,-13.671875,25000000.000
20177,2015,-16.113281,25000000.000
20178,2012,-17.578125,25000000.000
20179,2010,-18.554688,25000000.000
20180,2007,-20.019531,25000000.000
20181,2004,-21.484375,25000000.000
20182,2004,-21.484375,25000000.000
20183,2004,-21.484375,25000000.000
20184,2007,-20.019531,25000000.000
20185,2008,-19.531250,25000000.000
20186,2012,-17.578125,25000000.000
20187,2013,-17.089844,25000000.000
20188,2022,-12.695312,25000000.000
20189,2027,-10.253906,25000000.000
20190,2033,-7.324219,25000000.000
20191,2035,-6.347656,25000000.000
20192,2046,-0.976562,25000000.000
20193,2053,2.441406,25000000.000
20194,2058,4.882812,25000000.000
20195,2059,5.371094,25000000.000
20196,2070,10.742188,25000000.000
20197,2074,12.695312,25000000.000
20198,2079,15.136719,25000000.000
20199,2080,15.625000,25000000.000
20200,2085,18.066406,25000000.000
20201,2087,19.042969,25000000.000
20202,2088,19.531250,25000000.000
20203,2088,19.531250,25000000.000
20204,2087,19.042969,25000000.000
20205,2084,17.578125,25000000.000
20206,2081,16.113281,25000000.000
20207,2081,16.113281,25000000.000
20208,2074,12.695312,25000000.000
20209,2067,9.277344,25000000.000
20210,2063,7.324219,25000000.000
20211,2062,6.835938,25000000.000
20212,2049,0.488281,25000000.000
20213,2043,-2.441406,25000000.000
20214,2037,-5.371094,25000000.000
20215,2035,-6.347656,25000000.000
20216,2025,-11.230469,25000000.000
20217,2019,-14.160156,25000000.000
20218,2014,-16.601562,25000000.000
20219,2014,-16.601562,25000000.000
20220,2007,-20.019531,25000000.000
20221,2006,-20.507812,25000000.000
20222,2004,-21.484375,25000000.000
20223,2005,-20.996094,25000000.000
20224,2004,-21.484375,25000000.000
20225,2006,-20.507812,25000000.000
20226,2007,-20.019531,25000000.000
20227,2008,-19.531250,25000000.000
20228,2016,-15.625000,25000000.000
20229,2021,-13.183594,25000000.000
20230,2026,-10.742188,25000000.000
20231,2027,-10.253906,25000000.000
20232,2038,-4.882812,25000000.000
20233,2045,-1.464844,25000000.000
20234,2052,1.953125,25000000.000
20235,2052,1.953125,25000000.000
20236,2063,7.324219,25000000.000
20237,2069,10.253906,25000000.000
20238,2074,12.695312,25000000.000
20239,2074,12.695312,25000000.000
20240,2082,16.601562,25000000.000
20241,2085,18.066406,25000000.000
20242,2087,19.042969,25000000.000
20243,2087,19.042969,25000000.000
20244,2089,20.019531,25000000.000
20245,2087,19.042969,25000000.000
20246,2085,18.066406,25000000.000
20247,2085,18.066406,25000000.000
20248,2078,14.648438,25000000.000
20249,2073,12.207031,25000000.000
20250,2068,9.765625,25000000.000
20251,2068,9.765625,25000000.000
20252,2058,4.882812,25000000.000
20253,2051,1.464844,25000000.000
20254,2045,-1.464844,25000000.000
20255,2043,-2.441406,25000000.000
20256,2031,-8.300781,25000000.000
20257,2025,-11.230469,25000000.000
20258,2021,-13.183594,25000000.000
20259,2020,-13.671875,25000000.000
20260,2011,-18.066406,25000000.000
20261,2008,-19.531250,25000000.000
20262,2006,-20.507812,25000000.000
20263,2006,-20.507812,25000000.000
20264,2004,-21.484375,25000000.000
20265,2005,-20.996094,25000000.000
20266,2006,-20.507812,25000000.000
20267,2006,-20.507812,25000000.000
20268,2011,-18.066406,25000000.000
20269,2015,-16.113281,25000000.000
20270,2019,-14.160156,25000000.000
20271,2021,-13.183594,25000000.000
20272,2031,-8.300781,25000000.000
20273,2038,-4.882812,25000000.000
20274,2045,-1.464844,25000000.000
20275,2045,-1.464844,25000000.000
20276,2058,4.882812,25000000.000
20277,2064,7.812500,25000000.000
20278,2070,10.742188,25000000.000
20279,2069,10.253906,25000000.000
20280,2080,15.625000,25000000.000
20281,2083,17.089844,25000000.000
20282,2086,18.554688,25000000.000
20283,2086,18.554688,25000000.000
20284,2090,20.507812,25000000.000
20285,2089,20.019531,25000000.000
20286,2088,19.531250,25000000.000
20287,2088,19.531250,25000000.000
20288,2085,18.066406,25000000.000
20289,2080,15.625000,25000000.000
20290,2075,13.183594,25000000.000
20291,2074,12.695312,25000000.000
20292,2065,8.300781,25000000.000
20293,2058,4.882812,25000000.000
20294,2054,2.929688,25000000.000
20295,2052,1.953125,25000000.000
20296,2040,-3.906250,25000000.000
20297,2032,-7.812500,25000000.000
20298,2027,-10.253906,25000000.000
20299,2026,-10.742188,25000000.000
20300,2016,-15.625000,25000000.000
20301,2012,-17.578125,25000000.000
20302,2009,-19.042969,25000000.000
20303,2009,-19.042969,25000000.000
20304,2004,-21.484375,25000000.000
20305,2004,-21.484375,25000000.000
20306,2004,-21.484375,25000000.000
20307,2005,-20.996094,25000000.000
20308,2009,-19.042969,25000000.000
20309,2011,-18.066406,25000000.000
20310,2014,-16.601562,25000000.000
20311,2016,-15.625000,25000000.000
20312,2026,-10.742188,25000000.000
20313,2031,-8.300781,25000000.000
20314,2037,-5.371094,25000000.000
20315,2038,-4.882812,25000000.000
20316,2050,0.976562,25000000.000
20317,2057,4.394531,25000000.000
20318,2063,7.324219,25000000.000
20319,2063,7.324219,25000000.000
20320,2073,12.207031,25000000.000
20321,2079,15.136719,25000000.000
20322,2082,16.601562,25000000.000
20323,2083,17.089844,25000000.000
20324,2087,19.042969,25000000.000
20325,2088,19.531250,25000000.000
20326,2088,19.531250,25000000.000
20327,2088,19.531250,25000000.000
20328,2086,18.554688,25000000.000
20329,2083,17.089844,25000000.000
20330,2081,16.113281,25000000.000
20331,2079,15.136719,25000000.000
20332,2071,11.230469,25000000.000
20333,2065,8.300781,25000000.000
20334,2060,5.859375,25000000.000
20335,2059,5.371094,25000000.000
20336,2047,-0.488281,25000000.000
20337,2040,-3.906250,25000000.000
20338,2034,-6.835938,25000000.000
20339,2033,-7.324219,25000000.000
20340,2022,-12.695312,25000000.000
20341,2017,-15.136719,25000000.000
20342,2013,-17.089844,25000000.000
20343,2013,-17.089844,25000000.000
20344,2007,-20.019531,25000000.000
20345,2005,-20.996094,25000000.000
20346,2005,-20.996094,25000000.000
20347,2004,-21.484375,25000000.000
20348,2006,-20.507812,25000000.000
20349,2008,-19.531250,25000000.000
20350,2010,-18.554688,25000000.000
20351,2012,-17.578125,25000000.000
20352,2019,-14.160156,25000000.000
20353,2025,-11.230469,25000000.000
20354,2030,-8.789062,25000000.000
20355,2031,-8.300781,25000000.000
20356,2043,-2.441406,25000000.000
20357,2048,0.000000,25000000.000
20358,2056,3.906250,25000000.000
20359,2057,4.394531,25000000.000
20360,2068,9.765625,25000000.000
20361,2073,12.207031,25000000.000
20362,2078,14.648438,25000000.000
20363,2079,15.136719,25000000.000
20364,2086,18.554688,25000000.000
20365,2087,19.042969,25000000.000
20366,2089,20.019531,25000000.000
20367,2089,20.019531,25000000.000
20368,2088,19.531250,25000000.000
20369,2087,19.042969,25000000.000
20370,2083,17.089844,25000000.000
20371,2083,17.089844,25000000.000
20372,2076,13.671875,25000000.000
20373,2071,11.230469,25000000.000
20374,2066,8.789062,25000000.000
20375,2065,8.300781,25000000.000
20376,2054,2.929688,25000000.000
20377,2047,-0.488281,25000000.000
20378,2040,-3.906250,25000000.000
20379,2040,-3.906250,25000000.000
20380,2026,-10.742188,25000000.000
20381,2022,-12.695312,25000000.000
20382,2016,-15.625000,25000000.000
20383,2016,-15.625000,25000000.000
20384,2008,-19.531250,25000000.000
20385,2006,-20.507812,25000000.000
20386,2003,-21.972656,25000000.000
20387,2004,-21.484375,25000000.000
20388,2004,-21.484375,25000000.000
20389,2004,-21.484375,25000000.000
20390,2006,-20.507812,25000000.000
20391,2006,-20.507812,25000000.000
20392,2013,-17.089844,25000000.000
20393,2018,-14.648438,25000000.000
20394,2023,-12.207031,25000000.000
20395,2023,-12.207031,25000000.000
20396,2035,-6.347656,25000000.000
20397,2041,-3.417969,25000000.000
20398,2050,0.976562,25000000.000
20399,2051,1.464844,25000000.000
20400,2062,6.835938,25000000.000
20401,2065,8.300781,25000000.000
20402,2075,13.183594,25000000.000
20403,2077,14.160156,25000000.000
20404,2081,16.113281,25000000.000
20405,2082,16.601562,25000000.000
20406,2087,19.042969,25000000.000
20407,2087,19.042969,25000000.000
20408,2089,20.019531,25000000.000
20409,2088,19.531250,25000000.000
20410,2087,19.042969,25000000.000
20411,2086,18.554688,25000000.000
20412,2082,16.601562,25000000.000
20413,2077,14.160156,25000000.000
20414,2072,11.718750,25000000.000
20415,2071,11.230469,25000000.000
20416,2060,5.859375,25000000.000
20417,2055,3.417969,25000000.000
20418,2048,0.000000,25000000.000
20419,2048,0.000000,25000000.000
20420,2035,-6.347656,25000000.000
20421,2029,-9.277344,25000000.000
20422,2022,-12.695312,25000000.000
20423,2022,-12.695312,25000000.000
20424,2014,-16.601562,25000000.000
20425,2009,-19.042969,25000000.000
20426,2006,-20.507812,25000000.000
20427,2006,-20.507812,25000000.000
20428,2002,-22.460938,25000000.000
20429,2003,-21.972656,25000000.000
20430,2004,-21.484375,25000000.000
20431,2004,-21.484375,25000000.000
20432,2008,-19.531250,25000000.000
20433,2013,-17.089844,25000000.000
20434,2016,-15.625000,25000000.000
20435,2018,-14.648438,25000000.000
20436,2028,-9.765625,25000000.000
20437,2034,-6.835938,25000000.000
20438,2040,-3.906250,25000000.000
20439,2041,-3.417969,25000000.000
20440,2053,2.441406,25000000.000
20441,2060,5.859375,25000000.000
20442,2066,8.789062,25000000.000
20443,2067,9.277344,25000000.000
20444,2077,14.160156,25000000.000
20445,2081,16.113281,25000000.000
20446,2084,17.578125,25000000.000
20447,2085,18.066406,25000000.000
20448,2088,19.531250,25000000.000
20449,2090,20.507812,25000000.000
20450,2088,19.531250,25000000.000
20451,2088,19.531250,25000000.000
20452,2085,18.066406,25000000.000
20453,2082,16.601562,25000000.000
20454,2078,14.648438,25000000.000
20455,2078,14.648438,25000000.000
20456,2069,10.253906,25000000.000
20457,2062,6.835938,25000000.000
20458,2056,3.906250,25000000.000
20459,2055,3.417969,25000000.000
20460,2042,-2.929688,25000000.000
20461,2036,-5.859375,25000000.000
20462,2030,-8.789062,25000000.000
20463,2029,-9.277344,25000000.000
20464,2019,-14.160156,25000000.000
20465,2014,-16.601562,25000000.000
20466,2010,-18.554688,25000000.000
20467,2009,-19.042969,25000000.000
20468,2006,-20.507812,25000000.000
20469,2003,-21.972656,25000000.000
20470,2003,-21.972656,25000000.000
20471,2004,-21.484375,25000000.000
20472,2006,-20.507812,25000000.000
20473,2009,-19.042969,25000000.000
20474,2014,-16.601562,25000000.000
20475,2013,-17.089844,25000000.000
20476,2022,-12.695312,25000000.000
20477,2027,-10.253906,25000000.000
20478,2034,-6.835938,25000000.000
20479,2034,-6.835938,25000000.000
20480,2046,-0.976562,25000000.000
20481,2054,2.929688,25000000.000
20482,2059,5.371094,25000000.000
20483,2059,5.371094,25000000.000
20484,2072,11.718750,25000000.000
20485,2076,13.671875,25000000.000
20486,2081,16.113281,25000000.000
20487,2081,16.113281,25000000.000
20488,2088,19.531250,25000000.000
20489,2088,19.531250,25000000.000
20490,2089,20.019531,25000000.000
20491,2089,20.019531,25000000.000
20492,2089,20.019531,25000000.000
20493,2085,18.066406,25000000.000
20494,2082,16.601562,25000000.000
20495,2081,16.113281,25000000.000
20496,2074,12.695312,25000000.000
20497,2068,9.765625,25000000.000
20498,2062,6.835938,25000000.000
20499,2063,7.324219,25000000.000
20500,2049,0.488281,25000000.000
20501,2044,-1.953125,25000000.000
20502,2037,-5.371094,25000000.000
20503,2036,-5.859375,25000000.000
20504,2024,-11.718750,25000000.000
20505,2019,-14.160156,25000000.000
20506,2015,-16.113281,25000000.000
20507,2013,-17.089844,25000000.000
20508,2007,-20.019531,25000000.000
20509,2005,-20.996094,25000000.000
20510,2004,-21.484375,25000000.000
20511,2004,-21.484375,25000000.000
20512,2004,-21.484375,25000000.000
20513,2005,-20.996094,25000000.000
20514,2008,-19.531250,25000000.000
20515,2008,-19.531250,25000000.000
20516,2016,-15.625000,25000000.000
20517,2021,-13.183594,25000000.000
20518,2027,-10.253906,25000000.000
20519,2028,-9.765625,25000000.000
20520,2039,-4.394531,25000000.000
20521,2046,-0.976562,25000000.000
20522,2053,2.441406,25000000.000
20523,2053,2.441406,25000000.000
20524,2065,8.300781,25000000.000
20525,2071,11.230469,25000000.000
20526,2076,13.671875,25000000.000
20527,2076,13.671875,25000000.000
20528,2084,17.578125,25000000.000
20529,2086,18.554688,25000000.000
20530,2089,20.019531,25000000.000
20531,2089,20.019531,25000000.000
20532,2089,20.019531,25000000.000
20533,2088,19.531250,25000000.000
20534,2087,19.042969,25000000.000
20535,2086,18.554688,25000000.000
20536,2079,15.136719,25000000.000
20537,2075,13.183594,25000000.000
20538,2070,10.742188,25000000.000
20539,2068,9.765625,25000000.000
20540,2058,4.882812,25000000.000
20541,2051,1.464844,25000000.000
20542,2044,-1.953125,25000000.000
20543,2044,-1.953125,25000000.000
20544,2032,-7.812500,25000000.000
20545,2026,-10.742188,25000000.000
20546,2020,-13.671875,25000000.000
20547,2019,-14.160156,25000000.000
20548,2011,-18.066406,25000000.000
20549,2008,-19.531250,25000000.000
20550,2004,-21.484375,25000000.000
20551,2004,-21.484375,25000000.000
20552,2003,-21.972656,25000000.000
20553,2004,-21.484375,25000000.000
20554,2006,-20.507812,25000000.000
20555,2005,-20.996094,25000000.000
20556,2011,-18.066406,25000000.000
20557,2015,-16.113281,25000000.000
20558,2021,-13.183594,25000000.000
20559,2021,-13.183594,25000000.000
20560,2032,-7.812500,25000000.000
20561,2038,-4.882812,25000000.000
20562,2045,-1.464844,25000000.000
20563,2045,-1.464844,25000000.000
20564,2058,4.882812,25000000.000
20565,2064,7.812500,25000000.000
20566,2069,10.253906,25000000.000
20567,2070,10.742188,25000000.000
20568,2080,15.625000,25000000.000
20569,2083,17.089844,25000000.000
20570,2086,18.554688,25000000.000
20571,2086,18.554688,25000000.000
20572,2089,20.019531,25000000.000
20573,2089,20.019531,25000000.000
20574,2088,19.531250,25000000.000
20575,2089,20.019531,25000000.000
20576,2082,16.601562,25000000.000
20577,2079,15.136719,25000000.000
20578,2074,12.695312,25000000.000
20579,2074,12.695312,25000000.000
20580,2063,7.324219,25000000.000
20581,2057,4.394531,25000000.000
20582,2050,0.976562,25000000.000
20583,2050,0.976562,25000000.000
20584,2038,-4.882812,25000000.000
20585,2031,-8.300781,25000000.000
20586,2025,-11.230469,25000000.000
20587,2025,-11.230469,25000000.000
20588,2015,-16.113281,25000000.000
20589,2011,-18.066406,25000000.000
20590,2006,-20.507812,25000000.000
20591,2006,-20.507812,25000000.000
20592,2002,-22.460938,25000000.000
20593,2003,-21.972656,25000000.000
20594,2003,-21.972656,25000000.000
20595,2003,-21.972656,25000000.000
20596,2006,-20.507812,25000000.000
20597,2010,-18.554688,25000000.000
20598,2015,-16.113281,25000000.000
20599,2014,-16.601562,25000000.000
20600,2025,-11.230469,25000000.000
20601,2032,-7.812500,25000000.000
20602,2037,-5.371094,25000000.000
20603,2037,-5.371094,25000000.000
20604,2050,0.976562,25000000.000
20605,2059,5.371094,25000000.000
20606,2063,7.324219,25000000.000
20607,2064,7.812500,25000000.000
20608,2075,13.183594,25000000.000
20609,2080,15.625000,25000000.000
20610,2083,17.089844,25000000.000
20611,2084,17.578125,25000000.000
20612,2088,19.531250,25000000.000
20613,2089,20.019531,25000000.000
20614,2089,20.019531,25000000.000
20615,2088,19.531250,25000000.000
20616,2086,18.554688,25000000.000
20617,2083,17.089844,25000000.000
20618,2079,15.136719,25000000.000
20619,2079,15.136719,25000000.000
20620,2070,10.742188,25000000.000
20621,2064,7.812500,25000000.000
20622,2058,4.882812,25000000.000
20623,2057,4.394531,25000000.000
20624,2044,-1.953125,25000000.000
20625,2038,-4.882812,25000000.000
20626,2031,-8.300781,25000000.000
20627,2031,-8.300781,25000000.000
20628,2020,-13.671875,25000000.000
20629,2016,-15.625000,25000000.000
20630,2011,-18.066406,25000000.000
20631,2011,-18.066406,25000000.000
20632,2005,-20.996094,25000000.000
20633,2002,-22.460938,25000000.000
20634,2002,-22.460938,25000000.000
20635,2003,-21.972656,25000000.000
20636,2005,-20.996094,25000000.000
20637,2007,-20.019531,25000000.000
20638,2011,-18.066406,25000000.000
20639,2010,-18.554688,25000000.000
20640,2020,-13.671875,25000000.000
20641,2024,-11.718750,25000000.000
20642,2031,-8.300781,25000000.000
20643,2030,-8.789062,25000000.000
20644,2043,-2.441406,25000000.000
20645,2050,0.976562,25000000.000
20646,2057,4.394531,25000000.000
20647,2057,4.394531,25000000.000
20648,2068,9.765625,25000000.000
20649,2075,13.183594,25000000.000
20650,2079,15.136719,25000000.000
20651,2080,15.625000,25000000.000
20652,2085,18.066406,25000000.000
20653,2088,19.531250,25000000.000
20654,2090,20.507812,25000000.000
