sample_index,raw_code,voltage_mV,sample_rate_hz
23631,2027,-10.253906,25000000.000
23632,2010,-18.554688,25000000.000
23633,2003,-21.972656,25000000.000
23634,1997,-24.902344,25000000.000
23635,1997,-24.902344,25000000.000
23636,1988,-29.296875,25000000.000
23637,1987,-29.785156,25000000.000
23638,1985,-30.761719,25000000.000
23639,1986,-30.273438,25000000.000
23640,1987,-29.785156,25000000.000
23641,1989,-28.808594,25000000.000
23642,1995,-25.878906,25000000.000
23643,1995,-25.878906,25000000.000
23644,2007,-20.019531,25000000.000
23645,2015,-16.113281,25000000.000
23646,2023,-12.207031,25000000.000
23647,2024,-11.718750,25000000.000
23648,2042,-2.929688,25000000.000
23649,2052,1.953125,25000000.000
23650,2060,5.859375,25000000.000
23651,2061,6.347656,25000000.000
23652,2078,14.648438,25000000.000
23653,2086,18.554688,25000000.000
23654,2092,21.484375,25000000.000
23655,2093,21.972656,25000000.000
23656,2102,26.367188,25000000.000
23657,2106,28.320312,25000000.000
23658,2108,29.296875,25000000.000
23659,2108,29.296875,25000000.000
23660,2107,28.808594,25000000.000
23661,2104,27.343750,25000000.000
23662,2100,25.390625,25000000.000
23663,2100,25.390625,25000000.000
23664,2089,20.019531,25000000.000
23665,2082,16.601562,25000000.000
23666,2074,12.695312,25000000.000
23667,2073,12.207031,25000000.000
23668,2056,3.906250,25000000.000
23669,2046,-0.976562,25000000.000
23670,2038,-4.882812,25000000.000
23671,2037,-5.371094,25000000.000
23672,2019,-14.160156,25000000.000
23673,2011,-18.066406,25000000.000
23674,2004,-21.484375,25000000.000
23675,2003,-21.972656,25000000.000
23676,1993,-26.855469,25000000.000
23677,1988,-29.296875,25000000.000
23678,1985,-30.761719,25000000.000
23679,1986,-30.273438,25000000.000
23680,1985,-30.761719,25000000.000
23681,1987,-29.785156,25000000.000
23682,1989,-28.808594,25000000.000
23683,1990,-28.320312,25000000.000
23684,2000,-23.437500,25000000.000
23685,2006,-20.507812,25000000.000
23686,2014,-16.601562,25000000.000
23687,2015,-16.113281,25000000.000
23688,2031,-8.300781,25000000.000
23689,2041,-3.417969,25000000.000
23690,2050,0.976562,25000000.000
23691,2050,0.976562,25000000.000
23692,2068,9.765625,25000000.000
23693,2077,14.160156,25000000.000
23694,2085,18.066406,25000000.000
23695,2085,18.066406,25000000.000
23696,2097,23.925781,25000000.000
23697,2102,26.367188,25000000.000
23698,2105,27.832031,25000000.000
23699,2106,28.320312,25000000.000
23700,2108,29.296875,25000000.000
23701,2107,28.808594,25000000.000
23702,2105,27.832031,25000000.000
23703,2105,27.832031,25000000.000
23704,2096,23.437500,25000000.000
23705,2090,20.507812,25000000.000
23706,2083,17.089844,25000000.000
23707,2082,16.601562,25000000.000
23708,2067,9.277344,25000000.000
23709,2057,4.394531,25000000.000
23710,2047,-0.488281,25000000.000
23711,2047,-0.488281,25000000.000
23712,2031,-8.300781,25000000.000
23713,2021,-13.183594,25000000.000
23714,2013,-17.089844,25000000.000
23715,2012,-17.578125,25000000.000
23716,1999,-23.925781,25000000.000
23717,1993,-26.855469,25000000.000
23718,1989,-28.808594,25000000.000
23719,1988,-29.296875,25000000.000
23720,1985,-30.761719,25000000.000
23721,1985,-30.761719,25000000.000
23722,1987,-29.785156,25000000.000
23723,1987,-29.785156,25000000.000
23724,1995,-25.878906,25000000.000
23725,1999,-23.925781,25000000.000
23726,2006,-20.507812,25000000.000
23727,2007,-20.019531,25000000.000
23728,2021,-13.183594,25000000.000
23729,2030,-8.789062,25000000.000
23730,2040,-3.906250,25000000.000
23731,2041,-3.417969,25000000.000
23732,2058,4.882812,25000000.000
23733,2068,9.765625,25000000.000
23734,2075,13.183594,25000000.000
23735,2076,13.671875,25000000.000
23736,2090,20.507812,25000000.000
23737,2096,23.437500,25000000.000
23738,2100,25.390625,25000000.000
23739,2101,25.878906,25000000.000
23740,2107,28.808594,25000000.000
23741,2107,28.808594,25000000.000
23742,2107,28.808594,25000000.000
23743,2106,28.320312,25000000.000
23744,2101,25.878906,25000000.000
23745,2096,23.437500,25000000.000
23746,2089,20.019531,25000000.000
23747,2090,20.507812,25000000.000
23748,2075,13.183594,25000000.000
23749,2067,9.277344,25000000.000
23750,2058,4.882812,25000000.000
23751,2058,4.882812,25000000.000
23752,2040,-3.906250,25000000.000
23753,2030,-8.789062,25000000.000
23754,2022,-12.695312,25000000.000
23755,2019,-14.160156,25000000.000
23756,2005,-20.996094,25000000.000
23757,1999,-23.925781,25000000.000
23758,1993,-26.855469,25000000.000
23759,1993,-26.855469,25000000.000
23760,1986,-30.273438,25000000.000
23761,1983,-31.738281,25000000.000
23762,1984,-31.250000,25000000.000
23763,1984,-31.250000,25000000.000
23764,1988,-29.296875,25000000.000
23765,1992,-27.343750,25000000.000
23766,1996,-25.390625,25000000.000
23767,1998,-24.414062,25000000.000
23768,2012,-17.578125,25000000.000
23769,2020,-13.671875,25000000.000
23770,2028,-9.765625,25000000.000
23771,2029,-9.277344,25000000.000
23772,2047,-0.488281,25000000.000
23773,2056,3.906250,25000000.000
23774,2065,8.300781,25000000.000
23775,2067,9.277344,25000000.000
23776,2081,16.113281,25000000.000
23777,2089,20.019531,25000000.000
23778,2094,22.460938,25000000.000
23779,2096,23.437500,25000000.000
23780,2103,26.855469,25000000.000
23781,2106,28.320312,25000000.000
23782,2107,28.808594,25000000.000
23783,2107,28.808594,25000000.000
23784,2106,28.320312,25000000.000
23785,2102,26.367188,25000000.000
23786,2097,23.925781,25000000.000
23787,2096,23.437500,25000000.000
23788,2084,17.578125,25000000.000
23789,2076,13.671875,25000000.000
23790,2068,9.765625,25000000.000
23791,2068,9.765625,25000000.000
23792,2050,0.976562,25000000.000
23793,2040,-3.906250,25000000.000
23794,2031,-8.300781,25000000.000
23795,2030,-8.789062,25000000.000
23796,2013,-17.089844,25000000.000
23797,2006,-20.507812,25000000.000
23798,1999,-23.925781,25000000.000
23799,2000,-23.437500,25000000.000
23800,1989,-28.808594,25000000.000
23801,1987,-29.785156,25000000.000
23802,1984,-31.250000,25000000.000
23803,1985,-30.761719,25000000.000
23804,1986,-30.273438,25000000.000
23805,1987,-29.785156,25000000.000
23806,1992,-27.343750,25000000.000
23807,1992,-27.343750,25000000.000
23808,2003,-21.972656,25000000.000
23809,2011,-18.066406,25000000.000
23810,2019,-14.160156,25000000.000
23811,2020,-13.671875,25000000.000
23812,2036,-5.859375,25000000.000
23813,2046,-0.976562,25000000.000
23814,2056,3.906250,25000000.000
23815,2057,4.394531,25000000.000
23816,2074,12.695312,25000000.000
23817,2082,16.601562,25000000.000
23818,2089,20.019531,25000000.000
23819,2091,20.996094,25000000.000
23820,2100,25.390625,25000000.000
23821,2105,27.832031,25000000.000
23822,2106,28.320312,25000000.000
23823,2107,28.808594,25000000.000
23824,2107,28.808594,25000000.000
23825,2106,28.320312,25000000.000
23826,2102,26.367188,25000000.000
23827,2103,26.855469,25000000.000
23828,2092,21.484375,25000000.000
23829,2087,19.042969,25000000.000
23830,2080,15.625000,25000000.000
23831,2077,14.160156,25000000.000
23832,2061,6.347656,25000000.000
23833,2052,1.953125,25000000.000
23834,2042,-2.929688,25000000.000
23835,2042,-2.929688,25000000.000
23836,2023,-12.207031,25000000.000
23837,2016,-15.625000,25000000.000
23838,2008,-19.531250,25000000.000
23839,2007,-20.019531,25000000.000
23840,1995,-25.878906,25000000.000
23841,1991,-27.832031,25000000.000
23842,1988,-29.296875,25000000.000
23843,1987,-29.785156,25000000.000
23844,1985,-30.761719,25000000.000
23845,1986,-30.273438,25000000.000
23846,1988,-29.296875,25000000.000
23847,1989,-28.808594,25000000.000
23848,1996,-25.390625,25000000.000
23849,2003,-21.972656,25000000.000
23850,2011,-18.066406,25000000.000
23851,2012,-17.578125,25000000.000
23852,2027,-10.253906,25000000.000
23853,2037,-5.371094,25000000.000
23854,2046,-0.976562,25000000.000
23855,2046,-0.976562,25000000.000
23856,2064,7.812500,25000000.000
23857,2073,12.207031,25000000.000
23858,2081,16.113281,25000000.000
23859,2082,16.601562,25000000.000
23860,2095,22.949219,25000000.000
23861,2100,25.390625,25000000.000
23862,2103,26.855469,25000000.000
23863,2104,27.343750,25000000.000
23864,2107,28.808594,25000000.000
23865,2108,29.296875,25000000.000
23866,2105,27.832031,25000000.000
23867,2105,27.832031,25000000.000
23868,2099,24.902344,25000000.000
23869,2093,21.972656,25000000.000
23870,2086,18.554688,25000000.000
23871,2086,18.554688,25000000.000
23872,2071,11.230469,25000000.000
23873,2061,6.347656,25000000.000
23874,2052,1.953125,25000000.000
23875,2051,1.464844,25000000.000
23876,2033,-7.324219,25000000.000
23877,2025,-11.230469,25000000.000
23878,2016,-15.625000,25000000.000
23879,2015,-16.113281,25000000.000
23880,2003,-21.972656,25000000.000
23881,1995,-25.878906,25000000.000
23882,1990,-28.320312,25000000.000
23883,1990,-28.320312,25000000.000
23884,1986,-30.273438,25000000.000
23885,1985,-30.761719,25000000.000
23886,1986,-30.273438,25000000.000
23887,1987,-29.785156,25000000.000
23888,1991,-27.832031,25000000.000
23889,1997,-24.902344,25000000.000
23890,2003,-21.972656,25000000.000
23891,2004,-21.484375,25000000.000
23892,2017,-15.136719,25000000.000
23893,2026,-10.742188,25000000.000
23894,2034,-6.835938,25000000.000
23895,2037,-5.371094,25000000.000
23896,2054,2.929688,25000000.000
23897,2062,6.835938,25000000.000
23898,2072,11.718750,25000000.000
23899,2073,12.207031,25000000.000
23900,2087,19.042969,25000000.000
23901,2094,22.460938,25000000.000
23902,2100,25.390625,25000000.000
23903,2099,24.902344,25000000.000
23904,2107,28.808594,25000000.000
23905,2108,29.296875,25000000.000
23906,2109,29.785156,25000000.000
23907,2107,28.808594,25000000.000
23908,2104,27.343750,25000000.000
23909,2100,25.390625,25000000.000
23910,2094,22.460938,25000000.000
23911,2093,21.972656,25000000.000
23912,2080,15.625000,25000000.000
23913,2072,11.718750,25000000.000
23914,2064,7.812500,25000000.000
23915,2063,7.324219,25000000.000
23916,2042,-2.929688,25000000.000
23917,2034,-6.835938,25000000.000
23918,2025,-11.230469,25000000.000
23919,2024,-11.718750,25000000.000
23920,2008,-19.531250,25000000.000
23921,2001,-22.949219,25000000.000
23922,1996,-25.390625,25000000.000
23923,1995,-25.878906,25000000.000
23924,1987,-29.785156,25000000.000
23925,1984,-31.250000,25000000.000
23926,1984,-31.250000,25000000.000
23927,1984,-31.250000,25000000.000
23928,1987,-29.785156,25000000.000
23929,1990,-28.320312,25000000.000
23930,1995,-25.878906,25000000.000
23931,1996,-25.390625,25000000.000
23932,2008,-19.531250,25000000.000
23933,2016,-15.625000,25000000.000
23934,2024,-11.718750,25000000.000
23935,2025,-11.230469,25000000.000
23936,2042,-2.929688,25000000.000
23937,2051,1.464844,25000000.000
23938,2060,5.859375,25000000.000
23939,2062,6.835938,25000000.000
23940,2078,14.648438,25000000.000
23941,2086,18.554688,25000000.000
23942,2093,21.972656,25000000.000
23943,2094,22.460938,25000000.000
23944,2103,26.855469,25000000.000
23945,2105,27.832031,25000000.000
23946,2107,28.808594,25000000.000
23947,2107,28.808594,25000000.000
23948,2106,28.320312,25000000.000
23949,2103,26.855469,25000000.000
23950,2101,25.878906,25000000.000
23951,2099,24.902344,25000000.000
23952,2088,19.531250,25000000.000
23953,2081,16.113281,25000000.000
23954,2072,11.718750,25000000.000
23955,2071,11.230469,25000000.000
23956,2055,3.417969,25000000.000
23957,2044,-1.953125,25000000.000
23958,2035,-6.347656,25000000.000
23959,2035,-6.347656,25000000.000
23960,2018,-14.648438,25000000.000
23961,2010,-18.554688,25000000.000
23962,2002,-22.460938,25000000.000
23963,2002,-22.460938,25000000.000
23964,1991,-27.832031,25000000.000
23965,1988,-29.296875,25000000.000
23966,1985,-30.761719,25000000.000
23967,1985,-30.761719,25000000.000
23968,1984,-31.250000,25000000.000
23969,1987,-29.785156,25000000.000
23970,1990,-28.320312,25000000.000
23971,1990,-28.320312,25000000.000
23972,2001,-22.949219,25000000.000
23973,2007,-20.019531,25000000.000
23974,2016,-15.625000,25000000.000
23975,2016,-15.625000,25000000.000
23976,2032,-7.812500,25000000.000
23977,2042,-2.929688,25000000.000
23978,2051,1.464844,25000000.000
23979,2052,1.953125,25000000.000
23980,2069,10.253906,25000000.000
23981,2078,14.648438,25000000.000
23982,2086,18.554688,25000000.000
23983,2087,19.042969,25000000.000
23984,2097,23.925781,25000000.000
23985,2101,25.878906,25000000.000
23986,2104,27.343750,25000000.000
23987,2106,28.320312,25000000.000
23988,2107,28.808594,25000000.000
23989,2105,27.832031,25000000.000
23990,2105,27.832031,25000000.000
23991,2103,26.855469,25000000.000
23992,2095,22.949219,25000000.000
23993,2088,19.531250,25000000.000
23994,2081,16.113281,25000000.000
23995,2080,15.625000,25000000.000
23996,2064,7.812500,25000000.000
23997,2055,3.417969,25000000.000
23998,2046,-0.976562,25000000.000
23999,2045,-1.464844,25000000.000
24000,2026,-10.742188,25000000.000
24001,2018,-14.648438,25000000.000
24002,2011,-18.066406,25000000.000
24003,2010,-18.554688,25000000.000
24004,1997,-24.902344,25000000.000
24005,1993,-26.855469,25000000.000
24006,1988,-29.296875,25000000.000
24007,1987,-29.785156,25000000.000
24008,1985,-30.761719,25000000.000
24009,1986,-30.273438,25000000.000
24010,1988,-29.296875,25000000.000
24011,1987,-29.785156,25000000.000
24012,1994,-26.367188,25000000.000
24013,1999,-23.925781,25000000.000
24014,2007,-20.019531,25000000.000
24015,2008,-19.531250,25000000.000
24016,2023,-12.207031,25000000.000
24017,2031,-8.300781,25000000.000
24018,2041,-3.417969,25000000.000
24019,2042,-2.929688,25000000.000
24020,2059,5.371094,25000000.000
24021,2068,9.765625,25000000.000
24022,2077,14.160156,25000000.000
24023,2078,14.648438,25000000.000
24024,2091,20.996094,25000000.000
24025,2097,23.925781,25000000.000
24026,2102,26.367188,25000000.000
24027,2102,26.367188,25000000.000
24028,2107,28.808594,25000000.000
24029,2107,28.808594,25000000.000
24030,2108,29.296875,25000000.000
24031,2108,29.296875,25000000.000
24032,2101,25.878906,25000000.000
24033,2097,23.925781,25000000.000
24034,2090,20.507812,25000000.000
24035,2090,20.507812,25000000.000
24036,2075,13.183594,25000000.000
24037,2067,9.277344,25000000.000
24038,2058,4.882812,25000000.000
24039,2057,4.394531,25000000.000
24040,2038,-4.882812,25000000.000
24041,2030,-8.789062,25000000.000
24042,2020,-13.671875,25000000.000
24043,2020,-13.671875,25000000.000
24044,2005,-20.996094,25000000.000
24045,1999,-23.925781,25000000.000
24046,1992,-27.343750,25000000.000
24047,1993,-26.855469,25000000.000
24048,1986,-30.273438,25000000.000
24049,1985,-30.761719,25000000.000
24050,1985,-30.761719,25000000.000
24051,1985,-30.761719,25000000.000
24052,1989,-28.808594,25000000.000
24053,1994,-26.367188,25000000.000
24054,1999,-23.925781,25000000.000
24055,2000,-23.437500,25000000.000
24056,2013,-17.089844,25000000.000
24057,2022,-12.695312,25000000.000
24058,2031,-8.300781,25000000.000
24059,2031,-8.300781,25000000.000
24060,2049,0.488281,25000000.000
24061,2059,5.371094,25000000.000
24062,2068,9.765625,25000000.000
24063,2070,10.742188,25000000.000
24064,2084,17.578125,25000000.000
24065,2091,20.996094,25000000.000
24066,2097,23.925781,25000000.000
24067,2098,24.414062,25000000.000
24068,2105,27.832031,25000000.000
24069,2108,29.296875,25000000.000
24070,2109,29.785156,25000000.000
24071,2108,29.296875,25000000.000
24072,2105,27.832031,25000000.000
24073,2102,26.367188,25000000.000
24074,2098,24.414062,25000000.000
24075,2096,23.437500,25000000.000
24076,2083,17.089844,25000000.000
24077,2076,13.671875,25000000.000
24078,2068,9.765625,25000000.000
24079,2066,8.789062,25000000.000
24080,2049,0.488281,25000000.000
24081,2039,-4.394531,25000000.000
24082,2029,-9.277344,25000000.000
24083,2029,-9.277344,25000000.000
24084,2012,-17.578125,25000000.000
24085,2004,-21.484375,25000000.000
24086,1998,-24.414062,25000000.000
24087,1998,-24.414062,25000000.000
24088,1989,-28.808594,25000000.000
24089,1986,-30.273438,25000000.000
24090,1984,-31.250000,25000000.000
24091,1985,-30.761719,25000000.000
24092,1986,-30.273438,25000000.000
24093,1989,-28.808594,25000000.000
24094,1993,-26.855469,25000000.000
24095,1994,-26.367188,25000000.000
24096,2006,-20.507812,25000000.000
24097,2013,-17.089844,25000000.000
24098,2022,-12.695312,25000000.000
24099,2022,-12.695312,25000000.000
24100,2040,-3.906250,25000000.000
24101,2048,0.000000,25000000.000
24102,2058,4.882812,25000000.000
24103,2059,5.371094,25000000.000
24104,2076,13.671875,25000000.000
24105,2083,17.089844,25000000.000
24106,2090,20.507812,25000000.000
24107,2091,20.996094,25000000.000
24108,2102,26.367188,25000000.000
24109,2105,27.832031,25000000.000
24110,2107,28.808594,25000000.000
24111,2106,28.320312,25000000.000
24112,2106,28.320312,25000000.000
24113,2105,27.832031,25000000.000
24114,2102,26.367188,25000000.000
24115,2101,25.878906,25000000.000
24116,2091,20.996094,25000000.000
24117,2084,17.578125,25000000.000
24118,2077,14.160156,25000000.000
24119,2076,13.671875,25000000.000
24120,2058,4.882812,25000000.000
24121,2050,0.976562,25000000.000
24122,2040,-3.906250,25000000.000
24123,2040,-3.906250,25000000.000
24124,2022,-12.695312,25000000.000
24125,2014,-16.601562,25000000.000
24126,2006,-20.507812,25000000.000
24127,2006,-20.507812,25000000.000
24128,1995,-25.878906,25000000.000
24129,1989,-28.808594,25000000.000
24130,1987,-29.785156,25000000.000
24131,1986,-30.273438,25000000.000
24132,1984,-31.250000,25000000.000
24133,1986,-30.273438,25000000.000
24134,1988,-29.296875,25000000.000
24135,1989,-28.808594,25000000.000
24136,1997,-24.902344,25000000.000
24137,2003,-21.972656,25000000.000
24138,2011,-18.066406,25000000.000
24139,2012,-17.578125,25000000.000
24140,2028,-9.765625,25000000.000
24141,2036,-5.859375,25000000.000
24142,2046,-0.976562,25000000.000
24143,2047,-0.488281,25000000.000
24144,2065,8.300781,25000000.000
24145,2073,12.207031,25000000.000
