sample_index,raw_code,voltage_mV,sample_rate_hz
14624,1944,-50.781250,25000000.000
14625,1943,-51.269531,25000000.000
14626,1947,-49.316406,25000000.000
14627,1947,-49.316406,25000000.000
14628,1956,-44.921875,25000000.000
14629,1965,-40.527344,25000000.000
14630,1976,-35.156250,25000000.000
14631,1978,-34.179688,25000000.000
14632,2001,-22.949219,25000000.000
14633,2017,-15.136719,25000000.000
14634,2033,-7.324219,25000000.000
14635,2034,-6.835938,25000000.000
14636,2065,8.300781,25000000.000
14637,2079,15.136719,25000000.000
14638,2095,22.949219,25000000.000
14639,2097,23.925781,25000000.000
14640,2121,35.644531,25000000.000
14641,2130,40.039062,25000000.000
14642,2139,44.433594,25000000.000
14643,2141,45.410156,25000000.000
14644,2151,50.292969,25000000.000
14645,2152,50.781250,25000000.000
14646,2151,50.292969,25000000.000
14647,2150,49.804688,25000000.000
14648,2142,45.898438,25000000.000
14649,2134,41.992188,25000000.000
14650,2125,37.597656,25000000.000
14651,2123,36.621094,25000000.000
14652,2098,24.414062,25000000.000
14653,2085,18.066406,25000000.000
14654,2070,10.742188,25000000.000
14655,2068,9.765625,25000000.000
14656,2039,-4.394531,25000000.000
14657,2022,-12.695312,25000000.000
14658,2007,-20.019531,25000000.000
14659,2005,-20.996094,25000000.000
14660,1980,-33.203125,25000000.000
14661,1969,-38.574219,25000000.000
14662,1960,-42.968750,25000000.000
14663,1958,-43.945312,25000000.000
14664,1946,-49.804688,25000000.000
14665,1944,-50.781250,25000000.000
14666,1943,-51.269531,25000000.000
14667,1943,-51.269531,25000000.000
14668,1949,-48.339844,25000000.000
14669,1956,-44.921875,25000000.000
14670,1965,-40.527344,25000000.000
14671,1965,-40.527344,25000000.000
14672,1987,-29.785156,25000000.000
14673,2000,-23.437500,25000000.000
14674,2016,-15.625000,25000000.000
14675,2017,-15.136719,25000000.000
14676,2046,-0.976562,25000000.000
14677,2062,6.835938,25000000.000
14678,2078,14.648438,25000000.000
14679,2079,15.136719,25000000.000
14680,2107,28.808594,25000000.000
14681,2118,34.179688,25000000.000
14682,2129,39.550781,25000000.000
14683,2129,39.550781,25000000.000
14684,2143,46.386719,25000000.000
14685,2147,48.339844,25000000.000
14686,2150,49.804688,25000000.000
14687,2150,49.804688,25000000.000
14688,2145,47.363281,25000000.000
14689,2141,45.410156,25000000.000
14690,2133,41.503906,25000000.000
14691,2132,41.015625,25000000.000
14692,2113,31.738281,25000000.000
14693,2100,25.390625,25000000.000
14694,2086,18.554688,25000000.000
14695,2085,18.066406,25000000.000
14696,2055,3.417969,25000000.000
14697,2039,-4.394531,25000000.000
14698,2023,-12.207031,25000000.000
14699,2023,-12.207031,25000000.000
14700,1995,-25.878906,25000000.000
14701,1981,-32.714844,25000000.000
14702,1970,-38.085938,25000000.000
14703,1967,-39.550781,25000000.000
14704,1951,-47.363281,25000000.000
14705,1946,-49.804688,25000000.000
14706,1942,-51.757812,25000000.000
14707,1943,-51.269531,25000000.000
14708,1944,-50.781250,25000000.000
14709,1947,-49.316406,25000000.000
14710,1954,-45.898438,25000000.000
14711,1955,-45.410156,25000000.000
14712,1973,-36.621094,25000000.000
14713,1985,-30.761719,25000000.000
14714,1998,-24.414062,25000000.000
14715,2000,-23.437500,25000000.000
14716,2027,-10.253906,25000000.000
14717,2044,-1.953125,25000000.000
14718,2060,5.859375,25000000.000
14719,2062,6.835938,25000000.000
14720,2091,20.996094,25000000.000
14721,2104,27.343750,25000000.000
14722,2116,33.203125,25000000.000
14723,2117,33.691406,25000000.000
14724,2136,42.968750,25000000.000
14725,2143,46.386719,25000000.000
14726,2148,48.828125,25000000.000
14727,2147,48.339844,25000000.000
14728,2149,49.316406,25000000.000
14729,2147,48.339844,25000000.000
14730,2143,46.386719,25000000.000
14731,2142,45.898438,25000000.000
14732,2126,38.085938,25000000.000
14733,2114,32.226562,25000000.000
14734,2102,26.367188,25000000.000
14735,2100,25.390625,25000000.000
14736,2073,12.207031,25000000.000
14737,2058,4.882812,25000000.000
14738,2041,-3.417969,25000000.000
14739,2040,-3.906250,25000000.000
14740,2011,-18.066406,25000000.000
14741,1996,-25.390625,25000000.000
14742,1982,-32.226562,25000000.000
14743,1982,-32.226562,25000000.000
14744,1961,-42.480469,25000000.000
14745,1953,-46.386719,25000000.000
14746,1947,-49.316406,25000000.000
14747,1947,-49.316406,25000000.000
14748,1942,-51.757812,25000000.000
14749,1943,-51.269531,25000000.000
14750,1947,-49.316406,25000000.000
14751,1948,-48.828125,25000000.000
14752,1961,-42.480469,25000000.000
14753,1971,-37.597656,25000000.000
14754,1983,-31.738281,25000000.000
14755,1985,-30.761719,25000000.000
14756,2011,-18.066406,25000000.000
14757,2026,-10.742188,25000000.000
14758,2042,-2.929688,25000000.000
14759,2044,-1.953125,25000000.000
14760,2073,12.207031,25000000.000
14761,2089,20.019531,25000000.000
14762,2103,26.855469,25000000.000
14763,2104,27.343750,25000000.000
14764,2126,38.085938,25000000.000
14765,2135,42.480469,25000000.000
14766,2144,46.875000,25000000.000
14767,2142,45.898438,25000000.000
14768,2150,49.804688,25000000.000
14769,2150,49.804688,25000000.000
14770,2148,48.828125,25000000.000
14771,2147,48.339844,25000000.000
14772,2136,42.968750,25000000.000
14773,2127,38.574219,25000000.000
14774,2117,33.691406,25000000.000
14775,2114,32.226562,25000000.000
14776,2090,20.507812,25000000.000
14777,2076,13.671875,25000000.000
14778,2059,5.371094,25000000.000
14779,2058,4.882812,25000000.000
14780,2028,-9.765625,25000000.000
14781,2011,-18.066406,25000000.000
14782,1997,-24.902344,25000000.000
14783,1997,-24.902344,25000000.000
14784,1972,-37.109375,25000000.000
14785,1962,-41.992188,25000000.000
14786,1954,-45.898438,25000000.000
14787,1953,-46.386719,25000000.000
14788,1944,-50.781250,25000000.000
14789,1942,-51.757812,25000000.000
14790,1942,-51.757812,25000000.000
14791,1943,-51.269531,25000000.000
14792,1953,-46.386719,25000000.000
14793,1959,-43.457031,25000000.000
14794,1970,-38.085938,25000000.000
14795,1971,-37.597656,25000000.000
14796,1997,-24.902344,25000000.000
14797,2010,-18.554688,25000000.000
14798,2023,-12.207031,25000000.000
14799,2026,-10.742188,25000000.000
14800,2055,3.417969,25000000.000
14801,2073,12.207031,25000000.000
14802,2086,18.554688,25000000.000
14803,2087,19.042969,25000000.000
14804,2114,32.226562,25000000.000
14805,2124,37.109375,25000000.000
14806,2133,41.503906,25000000.000
14807,2135,42.480469,25000000.000
14808,2147,48.339844,25000000.000
14809,2148,48.828125,25000000.000
14810,2150,49.804688,25000000.000
14811,2150,49.804688,25000000.000
14812,2142,45.898438,25000000.000
14813,2134,41.992188,25000000.000
14814,2127,38.574219,25000000.000
14815,2127,38.574219,25000000.000
14816,2105,27.832031,25000000.000
14817,2091,20.996094,25000000.000
14818,2076,13.671875,25000000.000
14819,2074,12.695312,25000000.000
14820,2045,-1.464844,25000000.000
14821,2029,-9.277344,25000000.000
14822,2014,-16.601562,25000000.000
14823,2012,-17.578125,25000000.000
14824,1986,-30.273438,25000000.000
14825,1973,-36.621094,25000000.000
14826,1963,-41.503906,25000000.000
14827,1961,-42.480469,25000000.000
14828,1949,-48.339844,25000000.000
14829,1944,-50.781250,25000000.000
14830,1943,-51.269531,25000000.000
14831,1943,-51.269531,25000000.000
14832,1946,-49.804688,25000000.000
14833,1951,-47.363281,25000000.000
14834,1959,-43.457031,25000000.000
14835,1960,-42.968750,25000000.000
14836,1979,-33.691406,25000000.000
14837,1993,-26.855469,25000000.000
14838,2007,-20.019531,25000000.000
14839,2009,-19.042969,25000000.000
14840,2039,-4.394531,25000000.000
14841,2054,2.929688,25000000.000
14842,2069,10.253906,25000000.000
14843,2071,11.230469,25000000.000
14844,2098,24.414062,25000000.000
14845,2111,30.761719,25000000.000
14846,2123,36.621094,25000000.000
14847,2124,37.109375,25000000.000
14848,2141,45.410156,25000000.000
14849,2145,47.363281,25000000.000
14850,2149,49.316406,25000000.000
14851,2149,49.316406,25000000.000
14852,2147,48.339844,25000000.000
14853,2143,46.386719,25000000.000
14854,2137,43.457031,25000000.000
14855,2136,42.968750,25000000.000
14856,2117,33.691406,25000000.000
14857,2107,28.808594,25000000.000
14858,2092,21.484375,25000000.000
14859,2090,20.507812,25000000.000
14860,2063,7.324219,25000000.000
14861,2048,0.000000,25000000.000
14862,2031,-8.300781,25000000.000
14863,2029,-9.277344,25000000.000
14864,2002,-22.460938,25000000.000
14865,1988,-29.296875,25000000.000
14866,1974,-36.132812,25000000.000
14867,1973,-36.621094,25000000.000
14868,1955,-45.410156,25000000.000
14869,1949,-48.339844,25000000.000
14870,1944,-50.781250,25000000.000
14871,1944,-50.781250,25000000.000
14872,1942,-51.757812,25000000.000
14873,1945,-50.292969,25000000.000
14874,1950,-47.851562,25000000.000
14875,1951,-47.363281,25000000.000
14876,1967,-39.550781,25000000.000
14877,1979,-33.691406,25000000.000
14878,1992,-27.343750,25000000.000
14879,1992,-27.343750,25000000.000
14880,2017,-15.136719,25000000.000
14881,2035,-6.347656,25000000.000
14882,2053,2.441406,25000000.000
14883,2050,0.976562,25000000.000
14884,2083,17.089844,25000000.000
14885,2100,25.390625,25000000.000
14886,2111,30.761719,25000000.000
14887,2112,31.250000,25000000.000
14888,2133,41.503906,25000000.000
14889,2141,45.410156,25000000.000
14890,2146,47.851562,25000000.000
14891,2146,47.851562,25000000.000
14892,2151,50.292969,25000000.000
14893,2149,49.316406,25000000.000
14894,2145,47.363281,25000000.000
14895,2144,46.875000,25000000.000
14896,2131,40.527344,25000000.000
14897,2121,35.644531,25000000.000
14898,2109,29.785156,25000000.000
14899,2108,29.296875,25000000.000
14900,2080,15.625000,25000000.000
14901,2066,8.789062,25000000.000
14902,2050,0.976562,25000000.000
14903,2049,0.488281,25000000.000
14904,2019,-14.160156,25000000.000
14905,2004,-21.484375,25000000.000
14906,1990,-28.320312,25000000.000
14907,1989,-28.808594,25000000.000
14908,1966,-40.039062,25000000.000
14909,1957,-44.433594,25000000.000
14910,1950,-47.851562,25000000.000
14911,1950,-47.851562,25000000.000
14912,1944,-50.781250,25000000.000
14913,1943,-51.269531,25000000.000
14914,1945,-50.292969,25000000.000
14915,1947,-49.316406,25000000.000
14916,1958,-43.945312,25000000.000
14917,1968,-39.062500,25000000.000
14918,1978,-34.179688,25000000.000
14919,1980,-33.203125,25000000.000
14920,2006,-20.507812,25000000.000
14921,2020,-13.671875,25000000.000
14922,2035,-6.347656,25000000.000
14923,2037,-5.371094,25000000.000
14924,2067,9.277344,25000000.000
14925,2083,17.089844,25000000.000
14926,2096,23.437500,25000000.000
14927,2098,24.414062,25000000.000
14928,2122,36.132812,25000000.000
14929,2132,41.015625,25000000.000
14930,2140,44.921875,25000000.000
14931,2140,44.921875,25000000.000
14932,2149,49.316406,25000000.000
14933,2150,49.804688,25000000.000
14934,2149,49.316406,25000000.000
14935,2148,48.828125,25000000.000
14936,2140,44.921875,25000000.000
14937,2131,40.527344,25000000.000
14938,2122,36.132812,25000000.000
14939,2121,35.644531,25000000.000
14940,2096,23.437500,25000000.000
14941,2082,16.601562,25000000.000
14942,2067,9.277344,25000000.000
14943,2065,8.300781,25000000.000
14944,2036,-5.859375,25000000.000
14945,2020,-13.671875,25000000.000
14946,2005,-20.996094,25000000.000
14947,2003,-21.972656,25000000.000
14948,1978,-34.179688,25000000.000
14949,1966,-40.039062,25000000.000
14950,1957,-44.433594,25000000.000
14951,1957,-44.433594,25000000.000
14952,1946,-49.804688,25000000.000
14953,1943,-51.269531,25000000.000
14954,1942,-51.757812,25000000.000
14955,1942,-51.757812,25000000.000
14956,1949,-48.339844,25000000.000
14957,1956,-44.921875,25000000.000
14958,1966,-40.039062,25000000.000
14959,1966,-40.039062,25000000.000
14960,1987,-29.785156,25000000.000
14961,2002,-22.460938,25000000.000
14962,2017,-15.136719,25000000.000
14963,2018,-14.648438,25000000.000
14964,2048,0.000000,25000000.000
14965,2064,7.812500,25000000.000
14966,2079,15.136719,25000000.000
14967,2080,15.625000,25000000.000
14968,2108,29.296875,25000000.000
14969,2120,35.156250,25000000.000
14970,2130,40.039062,25000000.000
14971,2131,40.527344,25000000.000
14972,2143,46.386719,25000000.000
14973,2149,49.316406,25000000.000
14974,2148,48.828125,25000000.000
14975,2150,49.804688,25000000.000
14976,2145,47.363281,25000000.000
14977,2141,45.410156,25000000.000
14978,2133,41.503906,25000000.000
14979,2132,41.015625,25000000.000
14980,2111,30.761719,25000000.000
14981,2098,24.414062,25000000.000
14982,2083,17.089844,25000000.000
14983,2082,16.601562,25000000.000
14984,2053,2.441406,25000000.000
14985,2037,-5.371094,25000000.000
14986,2021,-13.183594,25000000.000
14987,2020,-13.671875,25000000.000
14988,1992,-27.343750,25000000.000
14989,1979,-33.691406,25000000.000
14990,1968,-39.062500,25000000.000
14991,1967,-39.550781,25000000.000
14992,1951,-47.363281,25000000.000
14993,1945,-50.292969,25000000.000
14994,1942,-51.757812,25000000.000
14995,1942,-51.757812,25000000.000
14996,1943,-51.269531,25000000.000
14997,1948,-48.828125,25000000.000
14998,1955,-45.410156,25000000.000
14999,1956,-44.921875,25000000.000
15000,1974,-36.132812,25000000.000
15001,1986,-30.273438,25000000.000
15002,2000,-23.437500,25000000.000
15003,2001,-22.949219,25000000.000
15004,2030,-8.789062,25000000.000
15005,2047,-0.488281,25000000.000
15006,2062,6.835938,25000000.000
15007,2064,7.812500,25000000.000
15008,2091,20.996094,25000000.000
15009,2106,28.320312,25000000.000
15010,2119,34.667969,25000000.000
15011,2118,34.179688,25000000.000
15012,2137,43.457031,25000000.000
15013,2144,46.875000,25000000.000
15014,2148,48.828125,25000000.000
15015,2147,48.339844,25000000.000
15016,2148,48.828125,25000000.000
15017,2147,48.339844,25000000.000
15018,2141,45.410156,25000000.000
15019,2141,45.410156,25000000.000
15020,2124,37.109375,25000000.000
15021,2113,31.738281,25000000.000
15022,2101,25.878906,25000000.000
15023,2098,24.414062,25000000.000
15024,2071,11.230469,25000000.000
15025,2055,3.417969,25000000.000
15026,2040,-3.906250,25000000.000
15027,2038,-4.882812,25000000.000
15028,2008,-19.531250,25000000.000
15029,1995,-25.878906,25000000.000
15030,1981,-32.714844,25000000.000
15031,1980,-33.203125,25000000.000
15032,1959,-43.457031,25000000.000
15033,1952,-46.875000,25000000.000
15034,1947,-49.316406,25000000.000
15035,1945,-50.292969,25000000.000
15036,1942,-51.757812,25000000.000
15037,1945,-50.292969,25000000.000
15038,1948,-48.828125,25000000.000
15039,1949,-48.339844,25000000.000
15040,1962,-41.992188,25000000.000
15041,1974,-36.132812,25000000.000
15042,1985,-30.761719,25000000.000
15043,1986,-30.273438,25000000.000
15044,2012,-17.578125,25000000.000
15045,2030,-8.789062,25000000.000
15046,2045,-1.464844,25000000.000
15047,2045,-1.464844,25000000.000
15048,2076,13.671875,25000000.000
15049,2090,20.507812,25000000.000
15050,2105,27.832031,25000000.000
15051,2106,28.320312,25000000.000
15052,2128,39.062500,25000000.000
15053,2137,43.457031,25000000.000
15054,2144,46.875000,25000000.000
15055,2144,46.875000,25000000.000
15056,2151,50.292969,25000000.000
15057,2149,49.316406,25000000.000
15058,2147,48.339844,25000000.000
15059,2147,48.339844,25000000.000
15060,2136,42.968750,25000000.000
15061,2126,38.085938,25000000.000
15062,2114,32.226562,25000000.000
15063,2114,32.226562,25000000.000
15064,2088,19.531250,25000000.000
15065,2074,12.695312,25000000.000
15066,2057,4.394531,25000000.000
15067,2055,3.417969,25000000.000
15068,2026,-10.742188,25000000.000
15069,2010,-18.554688,25000000.000
15070,1997,-24.902344,25000000.000
15071,1994,-26.367188,25000000.000
15072,1972,-37.109375,25000000.000
15073,1960,-42.968750,25000000.000
15074,1953,-46.386719,25000000.000
15075,1952,-46.875000,25000000.000
15076,1943,-51.269531,25000000.000
15077,1943,-51.269531,25000000.000
15078,1944,-50.781250,25000000.000
15079,1945,-50.292969,25000000.000
15080,1953,-46.386719,25000000.000
15081,1962,-41.992188,25000000.000
15082,1972,-37.109375,25000000.000
15083,1973,-36.621094,25000000.000
15084,1997,-24.902344,25000000.000
15085,2012,-17.578125,25000000.000
15086,2026,-10.742188,25000000.000
15087,2028,-9.765625,25000000.000
15088,2059,5.371094,25000000.000
15089,2073,12.207031,25000000.000
15090,2089,20.019531,25000000.000
15091,2090,20.507812,25000000.000
15092,2115,32.714844,25000000.000
15093,2126,38.085938,25000000.000
15094,2135,42.480469,25000000.000
15095,2136,42.968750,25000000.000
15096,2147,48.339844,25000000.000
15097,2150,49.804688,25000000.000
15098,2149,49.316406,25000000.000
15099,2150,49.804688,25000000.000
15100,2142,45.898438,25000000.000
15101,2136,42.968750,25000000.000
15102,2126,38.085938,25000000.000
15103,2126,38.085938,25000000.000
15104,2103,26.855469,25000000.000
15105,2089,20.019531,25000000.000
15106,2075,13.183594,25000000.000
15107,2074,12.695312,25000000.000
15108,2043,-2.441406,25000000.000
15109,2027,-10.253906,25000000.000
15110,2011,-18.066406,25000000.000
15111,2011,-18.066406,25000000.000
15112,1985,-30.761719,25000000.000
15113,1972,-37.109375,25000000.000
15114,1962,-41.992188,25000000.000
15115,1961,-42.480469,25000000.000
15116,1948,-48.828125,25000000.000
15117,1945,-50.292969,25000000.000
15118,1942,-51.757812,25000000.000
15119,1943,-51.269531,25000000.000
15120,1948,-48.828125,25000000.000
15121,1952,-46.875000,25000000.000
15122,1961,-42.480469,25000000.000
15123,1962,-41.992188,25000000.000
15124,1982,-32.226562,25000000.000
15125,1995,-25.878906,25000000.000
15126,2010,-18.554688,25000000.000
15127,2012,-17.578125,25000000.000
15128,2041,-3.417969,25000000.000
15129,2056,3.906250,25000000.000
15130,2072,11.718750,25000000.000
15131,2073,12.207031,25000000.000
15132,2101,25.878906,25000000.000
15133,2114,32.226562,25000000.000
15134,2124,37.109375,25000000.000
