sample_index,raw_code,voltage_mV,sample_rate_hz
18919,1836,-103.515625,25000000.000
18920,1805,-118.652344,25000000.000
18921,1797,-122.558594,25000000.000
18922,1795,-123.535156,25000000.000
18923,1795,-123.535156,25000000.000
18924,1806,-118.164062,25000000.000
18925,1821,-110.839844,25000000.000
18926,1840,-101.562500,25000000.000
18927,1843,-100.097656,25000000.000
18928,1895,-74.707031,25000000.000
18929,1926,-59.570312,25000000.000
18930,1962,-41.992188,25000000.000
18931,1966,-40.039062,25000000.000
18932,2038,-4.882812,25000000.000
18933,2075,13.183594,25000000.000
18934,2113,31.738281,25000000.000
18935,2116,33.203125,25000000.000
18936,2182,65.429688,25000000.000
18937,2213,80.566406,25000000.000
18938,2241,94.238281,25000000.000
18939,2244,95.703125,25000000.000
18940,2280,113.281250,25000000.000
18941,2289,117.675781,25000000.000
18942,2298,122.070312,25000000.000
18943,2298,122.070312,25000000.000
18944,2293,119.628906,25000000.000
18945,2278,112.304688,25000000.000
18946,2264,105.468750,25000000.000
18947,2262,104.492188,25000000.000
18948,2215,81.542969,25000000.000
18949,2182,65.429688,25000000.000
18950,2151,50.292969,25000000.000
18951,2147,48.339844,25000000.000
18952,2076,13.671875,25000000.000
18953,2039,-4.394531,25000000.000
18954,2000,-23.437500,25000000.000
18955,1995,-25.878906,25000000.000
18956,1928,-58.593750,25000000.000
18957,1896,-74.218750,25000000.000
18958,1867,-88.378906,25000000.000
18959,1864,-89.843750,25000000.000
18960,1822,-110.351562,25000000.000
18961,1808,-117.187500,25000000.000
18962,1798,-122.070312,25000000.000
18963,1798,-122.070312,25000000.000
18964,1797,-122.558594,25000000.000
18965,1806,-118.164062,25000000.000
18966,1820,-111.328125,25000000.000
18967,1821,-110.839844,25000000.000
18968,1864,-89.843750,25000000.000
18969,1892,-76.171875,25000000.000
18970,1923,-61.035156,25000000.000
18971,1926,-59.570312,25000000.000
18972,1995,-25.878906,25000000.000
18973,2033,-7.324219,25000000.000
18974,2071,11.230469,25000000.000
18975,2075,13.183594,25000000.000
18976,2145,47.363281,25000000.000
18977,2179,63.964844,25000000.000
18978,2209,78.613281,25000000.000
18979,2213,80.566406,25000000.000
18980,2260,103.515625,25000000.000
18981,2278,112.304688,25000000.000
18982,2289,117.675781,25000000.000
18983,2291,118.652344,25000000.000
18984,2296,121.093750,25000000.000
18985,2293,119.628906,25000000.000
18986,2281,113.769531,25000000.000
18987,2280,113.281250,25000000.000
18988,2245,96.191406,25000000.000
18989,2219,83.496094,25000000.000
18990,2188,68.359375,25000000.000
18991,2185,66.894531,25000000.000
18992,2119,34.667969,25000000.000
18993,2082,16.601562,25000000.000
18994,2043,-2.441406,25000000.000
18995,2039,-4.394531,25000000.000
18996,1969,-38.574219,25000000.000
18997,1933,-56.152344,25000000.000
18998,1899,-72.753906,25000000.000
18999,1897,-73.730469,25000000.000
19000,1845,-99.121094,25000000.000
19001,1824,-109.375000,25000000.000
19002,1810,-116.210938,25000000.000
19003,1809,-116.699219,25000000.000
19004,1796,-123.046875,25000000.000
19005,1797,-122.558594,25000000.000
19006,1805,-118.652344,25000000.000
19007,1806,-118.164062,25000000.000
19008,1837,-103.027344,25000000.000
19009,1860,-91.796875,25000000.000
19010,1887,-78.613281,25000000.000
19011,1892,-76.171875,25000000.000
19012,1954,-45.898438,25000000.000
19013,1992,-27.343750,25000000.000
19014,2029,-9.277344,25000000.000
19015,2033,-7.324219,25000000.000
19016,2104,27.343750,25000000.000
19017,2140,44.921875,25000000.000
19018,2176,62.500000,25000000.000
19019,2179,63.964844,25000000.000
19020,2234,90.820312,25000000.000
19021,2258,102.539062,25000000.000
19022,2276,111.328125,25000000.000
19023,2279,112.792969,25000000.000
19024,2297,121.582031,25000000.000
19025,2298,122.070312,25000000.000
19026,2293,119.628906,25000000.000
19027,2293,119.628906,25000000.000
19028,2269,107.910156,25000000.000
19029,2248,97.656250,25000000.000
19030,2221,84.472656,25000000.000
19031,2220,83.984375,25000000.000
19032,2159,54.199219,25000000.000
19033,2124,37.109375,25000000.000
19034,2087,19.042969,25000000.000
19035,2083,17.089844,25000000.000
19036,2010,-18.554688,25000000.000
19037,1972,-37.109375,25000000.000
19038,1937,-54.199219,25000000.000
19039,1934,-55.664062,25000000.000
19040,1874,-84.960938,25000000.000
19041,1848,-97.656250,25000000.000
19042,1827,-107.910156,25000000.000
19043,1825,-108.886719,25000000.000
19044,1800,-121.093750,25000000.000
19045,1796,-123.046875,25000000.000
19046,1796,-123.046875,25000000.000
19047,1797,-122.558594,25000000.000
19048,1815,-113.769531,25000000.000
19049,1834,-104.492188,25000000.000
19050,1857,-93.261719,25000000.000
19051,1859,-92.285156,25000000.000
19052,1917,-63.964844,25000000.000
19053,1950,-47.851562,25000000.000
19054,1986,-30.273438,25000000.000
19055,1989,-28.808594,25000000.000
19056,2063,7.324219,25000000.000
19057,2100,25.390625,25000000.000
19058,2138,43.945312,25000000.000
19059,2141,45.410156,25000000.000
19060,2204,76.171875,25000000.000
19061,2231,89.355469,25000000.000
19062,2256,101.562500,25000000.000
19063,2257,102.050781,25000000.000
19064,2288,117.187500,25000000.000
19065,2296,121.093750,25000000.000
19066,2298,122.070312,25000000.000
19067,2299,122.558594,25000000.000
19068,2285,115.722656,25000000.000
19069,2270,108.398438,25000000.000
19070,2250,98.632812,25000000.000
19071,2247,97.167969,25000000.000
19072,2196,72.265625,25000000.000
19073,2163,56.152344,25000000.000
19074,2128,39.062500,25000000.000
19075,2124,37.109375,25000000.000
19076,2052,1.953125,25000000.000
19077,2014,-16.601562,25000000.000
19078,1977,-34.667969,25000000.000
19079,1973,-36.621094,25000000.000
19080,1907,-68.847656,25000000.000
19081,1877,-83.496094,25000000.000
19082,1852,-95.703125,25000000.000
19083,1848,-97.656250,25000000.000
19084,1813,-114.746094,25000000.000
19085,1802,-120.117188,25000000.000
19086,1796,-123.046875,25000000.000
19087,1796,-123.046875,25000000.000
19088,1802,-120.117188,25000000.000
19089,1814,-114.257812,25000000.000
19090,1831,-105.957031,25000000.000
19091,1835,-104.003906,25000000.000
19092,1881,-81.542969,25000000.000
19093,1911,-66.894531,25000000.000
19094,1946,-49.804688,25000000.000
19095,1950,-47.851562,25000000.000
19096,2019,-14.160156,25000000.000
19097,2057,4.394531,25000000.000
19098,2095,22.949219,25000000.000
19099,2099,24.902344,25000000.000
19100,2167,58.105469,25000000.000
19101,2200,74.218750,25000000.000
19102,2228,87.890625,25000000.000
19103,2230,88.867188,25000000.000
19104,2272,109.375000,25000000.000
19105,2286,116.210938,25000000.000
19106,2295,120.605469,25000000.000
19107,2296,121.093750,25000000.000
19108,2294,120.117188,25000000.000
19109,2285,115.722656,25000000.000
19110,2271,108.886719,25000000.000
19111,2269,107.910156,25000000.000
19112,2227,87.402344,25000000.000
19113,2199,73.730469,25000000.000
19114,2167,58.105469,25000000.000
19115,2164,56.640625,25000000.000
19116,2094,22.460938,25000000.000
19117,2056,3.906250,25000000.000
19118,2019,-14.160156,25000000.000
19119,2015,-16.113281,25000000.000
19120,1944,-50.781250,25000000.000
19121,1911,-66.894531,25000000.000
19122,1880,-82.031250,25000000.000
19123,1877,-83.496094,25000000.000
19124,1830,-106.445312,25000000.000
19125,1815,-113.769531,25000000.000
19126,1801,-120.605469,25000000.000
19127,1800,-121.093750,25000000.000
19128,1795,-123.535156,25000000.000
19129,1801,-120.605469,25000000.000
19130,1812,-115.234375,25000000.000
19131,1812,-115.234375,25000000.000
19132,1852,-95.703125,25000000.000
19133,1877,-83.496094,25000000.000
19134,1906,-69.335938,25000000.000
19135,1908,-68.359375,25000000.000
19136,1975,-35.644531,25000000.000
19137,2016,-15.625000,25000000.000
19138,2053,2.441406,25000000.000
19139,2055,3.417969,25000000.000
19140,2128,39.062500,25000000.000
19141,2163,56.152344,25000000.000
19142,2196,72.265625,25000000.000
19143,2199,73.730469,25000000.000
19144,2250,98.632812,25000000.000
19145,2270,108.398438,25000000.000
19146,2284,115.234375,25000000.000
19147,2285,115.722656,25000000.000
19148,2297,121.582031,25000000.000
19149,2295,120.605469,25000000.000
19150,2288,117.187500,25000000.000
19151,2286,116.210938,25000000.000
19152,2254,100.585938,25000000.000
19153,2232,89.843750,25000000.000
19154,2204,76.171875,25000000.000
19155,2200,74.218750,25000000.000
19156,2137,43.457031,25000000.000
19157,2099,24.902344,25000000.000
19158,2060,5.859375,25000000.000
19159,2057,4.394531,25000000.000
19160,1985,-30.761719,25000000.000
19161,1948,-48.828125,25000000.000
19162,1915,-64.941406,25000000.000
19163,1911,-66.894531,25000000.000
19164,1852,-95.703125,25000000.000
19165,1835,-104.003906,25000000.000
19166,1812,-115.234375,25000000.000
19167,1811,-115.722656,25000000.000
19168,1795,-123.535156,25000000.000
19169,1797,-122.558594,25000000.000
19170,1798,-122.070312,25000000.000
19171,1799,-121.582031,25000000.000
19172,1827,-107.910156,25000000.000
19173,1848,-97.656250,25000000.000
19174,1873,-85.449219,25000000.000
19175,1876,-83.984375,25000000.000
19176,1937,-54.199219,25000000.000
19177,1973,-36.621094,25000000.000
19178,2011,-18.066406,25000000.000
19179,2014,-16.601562,25000000.000
19180,2087,19.042969,25000000.000
19181,2123,36.621094,25000000.000
19182,2159,54.199219,25000000.000
19183,2162,55.664062,25000000.000
19184,2221,84.472656,25000000.000
19185,2247,97.167969,25000000.000
19186,2268,107.421875,25000000.000
19187,2270,108.398438,25000000.000
19188,2294,120.117188,25000000.000
19189,2297,121.582031,25000000.000
19190,2297,121.582031,25000000.000
19191,2296,121.093750,25000000.000
19192,2276,111.328125,25000000.000
19193,2258,102.539062,25000000.000
19194,2234,90.820312,25000000.000
19195,2232,89.843750,25000000.000
19196,2175,62.011719,25000000.000
19197,2141,45.410156,25000000.000
19198,2104,27.343750,25000000.000
19199,2100,25.390625,25000000.000
19200,2028,-9.765625,25000000.000
19201,1990,-28.320312,25000000.000
19202,1953,-46.386719,25000000.000
19203,1950,-47.851562,25000000.000
19204,1887,-78.613281,25000000.000
19205,1859,-92.285156,25000000.000
19206,1836,-103.515625,25000000.000
19207,1834,-104.492188,25000000.000
19208,1804,-119.140625,25000000.000
19209,1796,-123.046875,25000000.000
19210,1796,-123.046875,25000000.000
19211,1795,-123.535156,25000000.000
19212,1809,-116.699219,25000000.000
19213,1824,-109.375000,25000000.000
19214,1846,-98.632812,25000000.000
19215,1848,-97.656250,25000000.000
19216,1901,-71.777344,25000000.000
19217,1934,-55.664062,25000000.000
19218,1970,-38.085938,25000000.000
19219,1973,-36.621094,25000000.000
19220,2045,-1.464844,25000000.000
19221,2082,16.601562,25000000.000
19222,2119,34.667969,25000000.000
19223,2123,36.621094,25000000.000
19224,2189,68.847656,25000000.000
19225,2218,83.007812,25000000.000
19226,2245,96.191406,25000000.000
19227,2246,96.679688,25000000.000
19228,2281,113.769531,25000000.000
19229,2293,119.628906,25000000.000
19230,2297,121.582031,25000000.000
19231,2298,122.070312,25000000.000
19232,2290,118.164062,25000000.000
19233,2278,112.304688,25000000.000
19234,2260,103.515625,25000000.000
19235,2258,102.539062,25000000.000
19236,2210,79.101562,25000000.000
19237,2179,63.964844,25000000.000
19238,2145,47.363281,25000000.000
19239,2142,45.898438,25000000.000
19240,2071,11.230469,25000000.000
19241,2033,-7.324219,25000000.000
19242,1995,-25.878906,25000000.000
19243,1991,-27.832031,25000000.000
19244,1925,-60.058594,25000000.000
19245,1892,-76.171875,25000000.000
19246,1864,-89.843750,25000000.000
19247,1861,-91.308594,25000000.000
19248,1820,-111.328125,25000000.000
19249,1805,-118.652344,25000000.000
19250,1798,-122.070312,25000000.000
19251,1797,-122.558594,25000000.000
19252,1799,-121.582031,25000000.000
19253,1808,-117.187500,25000000.000
19254,1824,-109.375000,25000000.000
19255,1825,-108.886719,25000000.000
19256,1869,-87.402344,25000000.000
19257,1898,-73.242188,25000000.000
19258,1930,-57.617188,25000000.000
19259,1933,-56.152344,25000000.000
19260,2003,-21.972656,25000000.000
19261,2040,-3.906250,25000000.000
19262,2078,14.648438,25000000.000
19263,2083,17.089844,25000000.000
19264,2152,50.781250,25000000.000
19265,2185,66.894531,25000000.000
19266,2216,82.031250,25000000.000
19267,2219,83.496094,25000000.000
19268,2264,105.468750,25000000.000
19269,2281,113.769531,25000000.000
19270,2292,119.140625,25000000.000
19271,2293,119.628906,25000000.000
19272,2298,122.070312,25000000.000
19273,2291,118.652344,25000000.000
19274,2280,113.281250,25000000.000
19275,2278,112.304688,25000000.000
19276,2240,93.750000,25000000.000
19277,2215,81.542969,25000000.000
19278,2184,66.406250,25000000.000
19279,2180,64.453125,25000000.000
19280,2113,31.738281,25000000.000
19281,2076,13.671875,25000000.000
19282,2037,-5.371094,25000000.000
19283,2033,-7.324219,25000000.000
19284,1962,-41.992188,25000000.000
19285,1927,-59.082031,25000000.000
19286,1895,-74.707031,25000000.000
19287,1892,-76.171875,25000000.000
19288,1840,-101.562500,25000000.000
19289,1821,-110.839844,25000000.000
19290,1807,-117.675781,25000000.000
19291,1805,-118.652344,25000000.000
19292,1795,-123.535156,25000000.000
19293,1797,-122.558594,25000000.000
19294,1806,-118.164062,25000000.000
19295,1807,-117.675781,25000000.000
19296,1840,-101.562500,25000000.000
19297,1864,-89.843750,25000000.000
19298,1893,-75.683594,25000000.000
19299,1896,-74.218750,25000000.000
19300,1960,-42.968750,25000000.000
19301,1997,-24.902344,25000000.000
19302,2035,-6.347656,25000000.000
19303,2038,-4.882812,25000000.000
19304,2110,30.273438,25000000.000
19305,2147,48.339844,25000000.000
19306,2180,64.453125,25000000.000
19307,2183,65.917969,25000000.000
19308,2238,92.773438,25000000.000
19309,2260,103.515625,25000000.000
19310,2278,112.304688,25000000.000
19311,2281,113.769531,25000000.000
19312,2296,121.093750,25000000.000
19313,2297,121.582031,25000000.000
19314,2291,118.652344,25000000.000
19315,2291,118.652344,25000000.000
19316,2264,105.468750,25000000.000
19317,2243,95.214844,25000000.000
19318,2217,82.519531,25000000.000
19319,2213,80.566406,25000000.000
19320,2152,50.781250,25000000.000
19321,2117,33.691406,25000000.000
19322,2080,15.625000,25000000.000
19323,2076,13.671875,25000000.000
19324,2003,-21.972656,25000000.000
19325,1965,-40.527344,25000000.000
19326,1931,-57.128906,25000000.000
19327,1927,-59.082031,25000000.000
19328,1867,-88.378906,25000000.000
19329,1843,-100.097656,25000000.000
19330,1823,-109.863281,25000000.000
19331,1821,-110.839844,25000000.000
19332,1798,-122.070312,25000000.000
19333,1794,-124.023438,25000000.000
19334,1796,-123.046875,25000000.000
19335,1797,-122.558594,25000000.000
19336,1818,-112.304688,25000000.000
19337,1837,-103.027344,25000000.000
19338,1861,-91.308594,25000000.000
19339,1863,-90.332031,25000000.000
19340,1920,-62.500000,25000000.000
19341,1956,-44.921875,25000000.000
19342,1993,-26.855469,25000000.000
19343,1996,-25.390625,25000000.000
19344,2069,10.253906,25000000.000
19345,2106,28.320312,25000000.000
19346,2143,46.386719,25000000.000
19347,2146,47.851562,25000000.000
19348,2209,78.613281,25000000.000
19349,2236,91.796875,25000000.000
19350,2259,103.027344,25000000.000
19351,2260,103.515625,25000000.000
19352,2289,117.675781,25000000.000
19353,2296,121.093750,25000000.000
19354,2298,122.070312,25000000.000
19355,2297,121.582031,25000000.000
19356,2281,113.769531,25000000.000
19357,2267,106.933594,25000000.000
19358,2246,96.679688,25000000.000
19359,2244,95.703125,25000000.000
19360,2192,70.312500,25000000.000
19361,2156,52.734375,25000000.000
19362,2122,36.132812,25000000.000
19363,2119,34.667969,25000000.000
19364,2045,-1.464844,25000000.000
19365,2007,-20.019531,25000000.000
19366,1970,-38.085938,25000000.000
19367,1965,-40.527344,25000000.000
19368,1901,-71.777344,25000000.000
19369,1871,-86.425781,25000000.000
19370,1846,-98.632812,25000000.000
19371,1843,-100.097656,25000000.000
19372,1810,-116.210938,25000000.000
19373,1799,-121.582031,25000000.000
19374,1795,-123.535156,25000000.000
19375,1797,-122.558594,25000000.000
19376,1806,-118.164062,25000000.000
19377,1817,-112.792969,25000000.000
19378,1835,-104.003906,25000000.000
19379,1837,-103.027344,25000000.000
19380,1887,-78.613281,25000000.000
19381,1917,-63.964844,25000000.000
19382,1952,-46.875000,25000000.000
19383,1954,-45.898438,25000000.000
19384,2026,-10.742188,25000000.000
19385,2064,7.812500,25000000.000
19386,2102,26.367188,25000000.000
19387,2106,28.320312,25000000.000
19388,2173,61.035156,25000000.000
19389,2206,77.148438,25000000.000
19390,2233,90.332031,25000000.000
19391,2235,91.308594,25000000.000
19392,2275,110.839844,25000000.000
19393,2288,117.187500,25000000.000
19394,2297,121.582031,25000000.000
19395,2297,121.582031,25000000.000
19396,2294,120.117188,25000000.000
19397,2284,115.234375,25000000.000
19398,2268,107.421875,25000000.000
19399,2266,106.445312,25000000.000
19400,2224,85.937500,25000000.000
19401,2194,71.289062,25000000.000
19402,2162,55.664062,25000000.000
19403,2158,53.710938,25000000.000
19404,2089,20.019531,25000000.000
19405,2051,1.464844,25000000.000
19406,2013,-17.089844,25000000.000
19407,2008,-19.531250,25000000.000
19408,1940,-52.734375,25000000.000
19409,1905,-69.824219,25000000.000
19410,1876,-83.984375,25000000.000
19411,1873,-85.449219,25000000.000
19412,1828,-107.421875,25000000.000
