sample_index,raw_code,voltage_mV,sample_rate_hz
16513,2014,-16.601562,25000000.000
16514,2027,-10.253906,25000000.000
16515,2027,-10.253906,25000000.000
16516,2052,1.953125,25000000.000
16517,2065,8.300781,25000000.000
16518,2078,14.648438,25000000.000
16519,2079,15.136719,25000000.000
16520,2100,25.390625,25000000.000
16521,2109,29.785156,25000000.000
16522,2117,33.691406,25000000.000
16523,2118,34.179688,25000000.000
16524,2128,39.062500,25000000.000
16525,2129,39.550781,25000000.000
16526,2130,40.039062,25000000.000
16527,2130,40.039062,25000000.000
16528,2127,38.574219,25000000.000
16529,2121,35.644531,25000000.000
16530,2114,32.226562,25000000.000
16531,2113,31.738281,25000000.000
16532,2096,23.437500,25000000.000
16533,2085,18.066406,25000000.000
16534,2073,12.207031,25000000.000
16535,2072,11.718750,25000000.000
16536,2048,0.000000,25000000.000
16537,2036,-5.859375,25000000.000
16538,2022,-12.695312,25000000.000
16539,2020,-13.671875,25000000.000
16540,1999,-23.925781,25000000.000
16541,1990,-28.320312,25000000.000
16542,1981,-32.714844,25000000.000
16543,1980,-33.203125,25000000.000
16544,1967,-39.550781,25000000.000
16545,1963,-41.503906,25000000.000
16546,1962,-41.992188,25000000.000
16547,1961,-42.480469,25000000.000
16548,1965,-40.527344,25000000.000
16549,1969,-38.574219,25000000.000
16550,1974,-36.132812,25000000.000
16551,1975,-35.644531,25000000.000
16552,1991,-27.832031,25000000.000
16553,2001,-22.949219,25000000.000
16554,2012,-17.578125,25000000.000
16555,2015,-16.113281,25000000.000
16556,2038,-4.882812,25000000.000
16557,2051,1.464844,25000000.000
16558,2064,7.812500,25000000.000
16559,2064,7.812500,25000000.000
16560,2088,19.531250,25000000.000
16561,2098,24.414062,25000000.000
16562,2108,29.296875,25000000.000
16563,2109,29.785156,25000000.000
16564,2122,36.132812,25000000.000
16565,2127,38.574219,25000000.000
16566,2131,40.527344,25000000.000
16567,2130,40.039062,25000000.000
16568,2130,40.039062,25000000.000
16569,2126,38.085938,25000000.000
16570,2123,36.621094,25000000.000
16571,2121,35.644531,25000000.000
16572,2108,29.296875,25000000.000
16573,2098,24.414062,25000000.000
16574,2088,19.531250,25000000.000
16575,2085,18.066406,25000000.000
16576,2062,6.835938,25000000.000
16577,2049,0.488281,25000000.000
16578,2037,-5.371094,25000000.000
16579,2035,-6.347656,25000000.000
16580,2012,-17.578125,25000000.000
16581,2001,-22.949219,25000000.000
16582,1991,-27.832031,25000000.000
16583,1989,-28.808594,25000000.000
16584,1974,-36.132812,25000000.000
16585,1967,-39.550781,25000000.000
16586,1965,-40.527344,25000000.000
16587,1965,-40.527344,25000000.000
16588,1962,-41.992188,25000000.000
16589,1964,-41.015625,25000000.000
16590,1967,-39.550781,25000000.000
16591,1967,-39.550781,25000000.000
16592,1980,-33.203125,25000000.000
16593,1991,-27.832031,25000000.000
16594,1999,-23.925781,25000000.000
16595,2001,-22.949219,25000000.000
16596,2024,-11.718750,25000000.000
16597,2035,-6.347656,25000000.000
16598,2049,0.488281,25000000.000
16599,2050,0.976562,25000000.000
16600,2075,13.183594,25000000.000
16601,2086,18.554688,25000000.000
16602,2097,23.925781,25000000.000
16603,2098,24.414062,25000000.000
16604,2115,32.714844,25000000.000
16605,2122,36.132812,25000000.000
16606,2127,38.574219,25000000.000
16607,2128,39.062500,25000000.000
16608,2131,40.527344,25000000.000
16609,2131,40.527344,25000000.000
16610,2127,38.574219,25000000.000
16611,2127,38.574219,25000000.000
16612,2116,33.203125,25000000.000
16613,2108,29.296875,25000000.000
16614,2098,24.414062,25000000.000
16615,2098,24.414062,25000000.000
16616,2075,13.183594,25000000.000
16617,2064,7.812500,25000000.000
16618,2050,0.976562,25000000.000
16619,2049,0.488281,25000000.000
16620,2024,-11.718750,25000000.000
16621,2013,-17.089844,25000000.000
16622,2002,-22.460938,25000000.000
16623,2001,-22.949219,25000000.000
16624,1983,-31.738281,25000000.000
16625,1974,-36.132812,25000000.000
16626,1969,-38.574219,25000000.000
16627,1968,-39.062500,25000000.000
16628,1962,-41.992188,25000000.000
16629,1963,-41.503906,25000000.000
16630,1964,-41.015625,25000000.000
16631,1965,-40.527344,25000000.000
16632,1973,-36.621094,25000000.000
16633,1981,-32.714844,25000000.000
16634,1990,-28.320312,25000000.000
16635,1990,-28.320312,25000000.000
16636,2010,-18.554688,25000000.000
16637,2023,-12.207031,25000000.000
16638,2034,-6.835938,25000000.000
16639,2036,-5.859375,25000000.000
16640,2061,6.347656,25000000.000
16641,2072,11.718750,25000000.000
16642,2084,17.578125,25000000.000
16643,2086,18.554688,25000000.000
16644,2105,27.832031,25000000.000
16645,2114,32.226562,25000000.000
16646,2120,35.156250,25000000.000
16647,2121,35.644531,25000000.000
16648,2129,39.550781,25000000.000
16649,2129,39.550781,25000000.000
16650,2130,40.039062,25000000.000
16651,2128,39.062500,25000000.000
16652,2121,35.644531,25000000.000
16653,2116,33.203125,25000000.000
16654,2108,29.296875,25000000.000
16655,2107,28.808594,25000000.000
16656,2088,19.531250,25000000.000
16657,2076,13.671875,25000000.000
16658,2064,7.812500,25000000.000
16659,2063,7.324219,25000000.000
16660,2038,-4.882812,25000000.000
16661,2026,-10.742188,25000000.000
16662,2013,-17.089844,25000000.000
16663,2012,-17.578125,25000000.000
16664,1992,-27.343750,25000000.000
16665,1983,-31.738281,25000000.000
16666,1975,-35.644531,25000000.000
16667,1974,-36.132812,25000000.000
16668,1965,-40.527344,25000000.000
16669,1963,-41.503906,25000000.000
16670,1962,-41.992188,25000000.000
16671,1962,-41.992188,25000000.000
16672,1967,-39.550781,25000000.000
16673,1972,-37.109375,25000000.000
16674,1980,-33.203125,25000000.000
16675,1981,-32.714844,25000000.000
16676,1998,-24.414062,25000000.000
16677,2008,-19.531250,25000000.000
16678,2022,-12.695312,25000000.000
16679,2023,-12.207031,25000000.000
16680,2048,0.000000,25000000.000
16681,2058,4.882812,25000000.000
16682,2072,11.718750,25000000.000
16683,2073,12.207031,25000000.000
16684,2094,22.460938,25000000.000
16685,2104,27.343750,25000000.000
16686,2112,31.250000,25000000.000
16687,2112,31.250000,25000000.000
16688,2124,37.109375,25000000.000
16689,2127,38.574219,25000000.000
16690,2129,39.550781,25000000.000
16691,2129,39.550781,25000000.000
16692,2127,38.574219,25000000.000
16693,2122,36.132812,25000000.000
16694,2117,33.691406,25000000.000
16695,2115,32.714844,25000000.000
16696,2100,25.390625,25000000.000
16697,2090,20.507812,25000000.000
16698,2078,14.648438,25000000.000
16699,2076,13.671875,25000000.000
16700,2052,1.953125,25000000.000
16701,2041,-3.417969,25000000.000
16702,2027,-10.253906,25000000.000
16703,2026,-10.742188,25000000.000
16704,2003,-21.972656,25000000.000
16705,1995,-25.878906,25000000.000
16706,1984,-31.250000,25000000.000
16707,1983,-31.738281,25000000.000
16708,1970,-38.085938,25000000.000
16709,1966,-40.039062,25000000.000
16710,1963,-41.503906,25000000.000
16711,1964,-41.015625,25000000.000
16712,1963,-41.503906,25000000.000
16713,1968,-39.062500,25000000.000
16714,1972,-37.109375,25000000.000
16715,1972,-37.109375,25000000.000
16716,1987,-29.785156,25000000.000
16717,1997,-24.902344,25000000.000
16718,2007,-20.019531,25000000.000
16719,2008,-19.531250,25000000.000
16720,2031,-8.300781,25000000.000
16721,2043,-2.441406,25000000.000
16722,2056,3.906250,25000000.000
16723,2058,4.882812,25000000.000
16724,2082,16.601562,25000000.000
16725,2093,21.972656,25000000.000
16726,2103,26.855469,25000000.000
16727,2104,27.343750,25000000.000
16728,2119,34.667969,25000000.000
16729,2125,37.597656,25000000.000
16730,2128,39.062500,25000000.000
16731,2128,39.062500,25000000.000
16732,2129,39.550781,25000000.000
16733,2128,39.062500,25000000.000
16734,2124,37.109375,25000000.000
16735,2123,36.621094,25000000.000
16736,2111,30.761719,25000000.000
16737,2102,26.367188,25000000.000
16738,2092,21.484375,25000000.000
16739,2090,20.507812,25000000.000
16740,2068,9.765625,25000000.000
16741,2056,3.906250,25000000.000
16742,2042,-2.929688,25000000.000
16743,2042,-2.929688,25000000.000
16744,2018,-14.648438,25000000.000
16745,2005,-20.996094,25000000.000
16746,1995,-25.878906,25000000.000
16747,1994,-26.367188,25000000.000
16748,1979,-33.691406,25000000.000
16749,1971,-37.597656,25000000.000
16750,1967,-39.550781,25000000.000
16751,1966,-40.039062,25000000.000
16752,1964,-41.015625,25000000.000
16753,1964,-41.015625,25000000.000
16754,1967,-39.550781,25000000.000
16755,1967,-39.550781,25000000.000
16756,1978,-34.179688,25000000.000
16757,1986,-30.273438,25000000.000
16758,1996,-25.390625,25000000.000
16759,1996,-25.390625,25000000.000
16760,2018,-14.648438,25000000.000
16761,2031,-8.300781,25000000.000
16762,2044,-1.953125,25000000.000
16763,2046,-0.976562,25000000.000
16764,2069,10.253906,25000000.000
16765,2081,16.113281,25000000.000
16766,2092,21.484375,25000000.000
16767,2092,21.484375,25000000.000
16768,2111,30.761719,25000000.000
16769,2119,34.667969,25000000.000
16770,2124,37.109375,25000000.000
16771,2124,37.109375,25000000.000
16772,2130,40.039062,25000000.000
16773,2130,40.039062,25000000.000
16774,2128,39.062500,25000000.000
16775,2128,39.062500,25000000.000
16776,2118,34.179688,25000000.000
16777,2111,30.761719,25000000.000
16778,2103,26.855469,25000000.000
16779,2102,26.367188,25000000.000
16780,2082,16.601562,25000000.000
16781,2069,10.253906,25000000.000
16782,2057,4.394531,25000000.000
16783,2056,3.906250,25000000.000
16784,2030,-8.789062,25000000.000
16785,2018,-14.648438,25000000.000
16786,2008,-19.531250,25000000.000
16787,2006,-20.507812,25000000.000
16788,1987,-29.785156,25000000.000
16789,1978,-34.179688,25000000.000
16790,1972,-37.109375,25000000.000
16791,1971,-37.597656,25000000.000
16792,1963,-41.503906,25000000.000
16793,1963,-41.503906,25000000.000
16794,1964,-41.015625,25000000.000
16795,1964,-41.015625,25000000.000
16796,1971,-37.597656,25000000.000
16797,1978,-34.179688,25000000.000
16798,1986,-30.273438,25000000.000
16799,1986,-30.273438,25000000.000
16800,2007,-20.019531,25000000.000
16801,2018,-14.648438,25000000.000
16802,2031,-8.300781,25000000.000
16803,2032,-7.812500,25000000.000
16804,2055,3.417969,25000000.000
16805,2068,9.765625,25000000.000
16806,2080,15.625000,25000000.000
16807,2081,16.113281,25000000.000
16808,2102,26.367188,25000000.000
16809,2111,30.761719,25000000.000
16810,2118,34.179688,25000000.000
16811,2118,34.179688,25000000.000
16812,2128,39.062500,25000000.000
16813,2130,40.039062,25000000.000
16814,2131,40.527344,25000000.000
16815,2130,40.039062,25000000.000
16816,2125,37.597656,25000000.000
16817,2120,35.156250,25000000.000
16818,2112,31.250000,25000000.000
16819,2111,30.761719,25000000.000
16820,2094,22.460938,25000000.000
16821,2082,16.601562,25000000.000
16822,2070,10.742188,25000000.000
16823,2069,10.253906,25000000.000
16824,2045,-1.464844,25000000.000
16825,2032,-7.812500,25000000.000
16826,2020,-13.671875,25000000.000
16827,2018,-14.648438,25000000.000
16828,1997,-24.902344,25000000.000
16829,1988,-29.296875,25000000.000
16830,1978,-34.179688,25000000.000
16831,1979,-33.691406,25000000.000
16832,1968,-39.062500,25000000.000
16833,1964,-41.015625,25000000.000
16834,1962,-41.992188,25000000.000
16835,1962,-41.992188,25000000.000
16836,1965,-40.527344,25000000.000
16837,1969,-38.574219,25000000.000
16838,1976,-35.156250,25000000.000
16839,1977,-34.667969,25000000.000
16840,1993,-26.855469,25000000.000
16841,2004,-21.484375,25000000.000
16842,2015,-16.113281,25000000.000
16843,2017,-15.136719,25000000.000
16844,2041,-3.417969,25000000.000
16845,2053,2.441406,25000000.000
16846,2066,8.789062,25000000.000
16847,2067,9.277344,25000000.000
16848,2089,20.019531,25000000.000
16849,2099,24.902344,25000000.000
16850,2109,29.785156,25000000.000
16851,2110,30.273438,25000000.000
16852,2123,36.621094,25000000.000
16853,2127,38.574219,25000000.000
16854,2130,40.039062,25000000.000
16855,2129,39.550781,25000000.000
16856,2128,39.062500,25000000.000
16857,2124,37.109375,25000000.000
16858,2120,35.156250,25000000.000
16859,2119,34.667969,25000000.000
16860,2104,27.343750,25000000.000
16861,2094,22.460938,25000000.000
16862,2082,16.601562,25000000.000
16863,2082,16.601562,25000000.000
16864,2059,5.371094,25000000.000
16865,2046,-0.976562,25000000.000
16866,2033,-7.324219,25000000.000
16867,2031,-8.300781,25000000.000
16868,2009,-19.042969,25000000.000
16869,1997,-24.902344,25000000.000
16870,1988,-29.296875,25000000.000
16871,1987,-29.785156,25000000.000
16872,1973,-36.621094,25000000.000
16873,1966,-40.039062,25000000.000
16874,1962,-41.992188,25000000.000
16875,1963,-41.503906,25000000.000
16876,1964,-41.015625,25000000.000
16877,1966,-40.039062,25000000.000
16878,1970,-38.085938,25000000.000
16879,1970,-38.085938,25000000.000
16880,1983,-31.738281,25000000.000
16881,1993,-26.855469,25000000.000
16882,2003,-21.972656,25000000.000
16883,2004,-21.484375,25000000.000
16884,2026,-10.742188,25000000.000
16885,2038,-4.882812,25000000.000
16886,2052,1.953125,25000000.000
16887,2053,2.441406,25000000.000
16888,2077,14.160156,25000000.000
16889,2088,19.531250,25000000.000
16890,2099,24.902344,25000000.000
16891,2098,24.414062,25000000.000
16892,2116,33.203125,25000000.000
16893,2122,36.132812,25000000.000
16894,2126,38.085938,25000000.000
16895,2126,38.085938,25000000.000
16896,2130,40.039062,25000000.000
16897,2128,39.062500,25000000.000
16898,2124,37.109375,25000000.000
16899,2124,37.109375,25000000.000
16900,2113,31.738281,25000000.000
16901,2104,27.343750,25000000.000
16902,2095,22.949219,25000000.000
16903,2094,22.460938,25000000.000
16904,2073,12.207031,25000000.000
16905,2059,5.371094,25000000.000
16906,2047,-0.488281,25000000.000
16907,2046,-0.976562,25000000.000
16908,2022,-12.695312,25000000.000
16909,2010,-18.554688,25000000.000
16910,1999,-23.925781,25000000.000
16911,1997,-24.902344,25000000.000
16912,1979,-33.691406,25000000.000
16913,1972,-37.109375,25000000.000
16914,1967,-39.550781,25000000.000
16915,1967,-39.550781,25000000.000
16916,1962,-41.992188,25000000.000
16917,1962,-41.992188,25000000.000
16918,1965,-40.527344,25000000.000
16919,1966,-40.039062,25000000.000
16920,1974,-36.132812,25000000.000
16921,1982,-32.226562,25000000.000
16922,1991,-27.832031,25000000.000
16923,1992,-27.343750,25000000.000
16924,2013,-17.089844,25000000.000
16925,2025,-11.230469,25000000.000
16926,2038,-4.882812,25000000.000
16927,2039,-4.394531,25000000.000
16928,2063,7.324219,25000000.000
16929,2076,13.671875,25000000.000
16930,2087,19.042969,25000000.000
16931,2088,19.531250,25000000.000
16932,2107,28.808594,25000000.000
16933,2116,33.203125,25000000.000
16934,2121,35.644531,25000000.000
16935,2122,36.132812,25000000.000
16936,2129,39.550781,25000000.000
16937,2129,39.550781,25000000.000
16938,2129,39.550781,25000000.000
16939,2128,39.062500,25000000.000
16940,2121,35.644531,25000000.000
16941,2114,32.226562,25000000.000
16942,2106,28.320312,25000000.000
16943,2106,28.320312,25000000.000
16944,2086,18.554688,25000000.000
16945,2075,13.183594,25000000.000
16946,2061,6.347656,25000000.000
16947,2061,6.347656,25000000.000
16948,2037,-5.371094,25000000.000
16949,2024,-11.718750,25000000.000
16950,2011,-18.066406,25000000.000
16951,2011,-18.066406,25000000.000
16952,1990,-28.320312,25000000.000
16953,1982,-32.226562,25000000.000
16954,1974,-36.132812,25000000.000
16955,1974,-36.132812,25000000.000
16956,1966,-40.039062,25000000.000
16957,1963,-41.503906,25000000.000
16958,1963,-41.503906,25000000.000
16959,1961,-42.480469,25000000.000
16960,1968,-39.062500,25000000.000
16961,1974,-36.132812,25000000.000
16962,1982,-32.226562,25000000.000
16963,1982,-32.226562,25000000.000
16964,2000,-23.437500,25000000.000
16965,2012,-17.578125,25000000.000
16966,2024,-11.718750,25000000.000
16967,2025,-11.230469,25000000.000
16968,2050,0.976562,25000000.000
16969,2062,6.835938,25000000.000
16970,2074,12.695312,25000000.000
16971,2076,13.671875,25000000.000
16972,2097,23.925781,25000000.000
16973,2107,28.808594,25000000.000
16974,2117,33.691406,25000000.000
16975,2117,33.691406,25000000.000
16976,2127,38.574219,25000000.000
16977,2131,40.527344,25000000.000
16978,2132,41.015625,25000000.000
16979,2132,41.015625,25000000.000
16980,2127,38.574219,25000000.000
16981,2123,36.621094,25000000.000
16982,2116,33.203125,25000000.000
16983,2115,32.714844,25000000.000
16984,2099,24.902344,25000000.000
16985,2087,19.042969,25000000.000
16986,2075,13.183594,25000000.000
16987,2075,13.183594,25000000.000
16988,2051,1.464844,25000000.000
16989,2038,-4.882812,25000000.000
16990,2025,-11.230469,25000000.000
16991,2024,-11.718750,25000000.000
16992,2001,-22.949219,25000000.000
16993,1991,-27.832031,25000000.000
16994,1982,-32.226562,25000000.000
16995,1981,-32.714844,25000000.000
16996,1969,-38.574219,25000000.000
16997,1965,-40.527344,25000000.000
16998,1963,-41.503906,25000000.000
16999,1963,-41.503906,25000000.000
17000,1965,-40.527344,25000000.000
17001,1969,-38.574219,25000000.000
17002,1973,-36.621094,25000000.000
17003,1974,-36.132812,25000000.000
17004,1989,-28.808594,25000000.000
17005,2000,-23.437500,25000000.000
17006,2011,-18.066406,25000000.000
17007,2011,-18.066406,25000000.000
17008,2035,-6.347656,25000000.000
17009,2047,-0.488281,25000000.000
17010,2061,6.347656,25000000.000
17011,2062,6.835938,25000000.000
17012,2085,18.066406,25000000.000
17013,2096,23.437500,25000000.000
17014,2106,28.320312,25000000.000
17015,2105,27.832031,25000000.000
17016,2121,35.644531,25000000.000
17017,2127,38.574219,25000000.000
17018,2130,40.039062,25000000.000
17019,2131,40.527344,25000000.000
17020,2129,39.550781,25000000.000
17021,2128,39.062500,25000000.000
17022,2120,35.156250,25000000.000
17023,2122,36.132812,25000000.000
17024,2108,29.296875,25000000.000
17025,2100,25.390625,25000000.000
