sample_index,raw_code,voltage_mV,sample_rate_hz
7457,1937,-54.199219,25000000.000
7458,1940,-52.734375,25000000.000
7459,1940,-52.734375,25000000.000
7460,1953,-46.386719,25000000.000
7461,1964,-41.015625,25000000.000
7462,1975,-35.644531,25000000.000
7463,1977,-34.667969,25000000.000
7464,2005,-20.996094,25000000.000
7465,2020,-13.671875,25000000.000
7466,2036,-5.859375,25000000.000
7467,2038,-4.882812,25000000.000
7468,2070,10.742188,25000000.000
7469,2084,17.578125,25000000.000
7470,2100,25.390625,25000000.000
7471,2101,25.878906,25000000.000
7472,2125,37.597656,25000000.000
7473,2134,41.992188,25000000.000
7474,2140,44.921875,25000000.000
7475,2143,46.386719,25000000.000
7476,2149,49.316406,25000000.000
7477,2151,50.292969,25000000.000
7478,2149,49.316406,25000000.000
7479,2149,49.316406,25000000.000
7480,2138,43.945312,25000000.000
7481,2129,39.550781,25000000.000
7482,2118,34.179688,25000000.000
7483,2116,33.203125,25000000.000
7484,2091,20.996094,25000000.000
7485,2076,13.671875,25000000.000
7486,2060,5.859375,25000000.000
7487,2058,4.882812,25000000.000
7488,2027,-10.253906,25000000.000
7489,2011,-18.066406,25000000.000
7490,1995,-25.878906,25000000.000
7491,1994,-26.367188,25000000.000
7492,1968,-39.062500,25000000.000
7493,1958,-43.945312,25000000.000
7494,1948,-48.828125,25000000.000
7495,1947,-49.316406,25000000.000
7496,1937,-54.199219,25000000.000
7497,1936,-54.687500,25000000.000
7498,1935,-55.175781,25000000.000
7499,1936,-54.687500,25000000.000
7500,1945,-50.292969,25000000.000
7501,1953,-46.386719,25000000.000
7502,1963,-41.503906,25000000.000
7503,1964,-41.015625,25000000.000
7504,1987,-29.785156,25000000.000
7505,2003,-21.972656,25000000.000
7506,2018,-14.648438,25000000.000
7507,2020,-13.671875,25000000.000
7508,2052,1.953125,25000000.000
7509,2067,9.277344,25000000.000
7510,2083,17.089844,25000000.000
7511,2084,17.578125,25000000.000
7512,2111,30.761719,25000000.000
7513,2123,36.621094,25000000.000
7514,2133,41.503906,25000000.000
7515,2134,41.992188,25000000.000
7516,2146,47.851562,25000000.000
7517,2150,49.804688,25000000.000
7518,2151,50.292969,25000000.000
7519,2151,50.292969,25000000.000
7520,2146,47.851562,25000000.000
7521,2137,43.457031,25000000.000
7522,2130,40.039062,25000000.000
7523,2129,39.550781,25000000.000
7524,2106,28.320312,25000000.000
7525,2092,21.484375,25000000.000
7526,2076,13.671875,25000000.000
7527,2075,13.183594,25000000.000
7528,2043,-2.441406,25000000.000
7529,2028,-9.765625,25000000.000
7530,2011,-18.066406,25000000.000
7531,2010,-18.554688,25000000.000
7532,1982,-32.226562,25000000.000
7533,1969,-38.574219,25000000.000
7534,1957,-44.433594,25000000.000
7535,1957,-44.433594,25000000.000
7536,1941,-52.246094,25000000.000
7537,1937,-54.199219,25000000.000
7538,1934,-55.664062,25000000.000
7539,1935,-55.175781,25000000.000
7540,1938,-53.710938,25000000.000
7541,1943,-51.269531,25000000.000
7542,1951,-47.363281,25000000.000
7543,1952,-46.875000,25000000.000
7544,1972,-37.109375,25000000.000
7545,1987,-29.785156,25000000.000
7546,2001,-22.949219,25000000.000
7547,2003,-21.972656,25000000.000
7548,2032,-7.812500,25000000.000
7549,2051,1.464844,25000000.000
7550,2064,7.812500,25000000.000
7551,2066,8.789062,25000000.000
7552,2096,23.437500,25000000.000
7553,2110,30.273438,25000000.000
7554,2123,36.621094,25000000.000
7555,2124,37.109375,25000000.000
7556,2140,44.921875,25000000.000
7557,2147,48.339844,25000000.000
7558,2150,49.804688,25000000.000
7559,2149,49.316406,25000000.000
7560,2150,49.804688,25000000.000
7561,2146,47.851562,25000000.000
7562,2139,44.433594,25000000.000
7563,2139,44.433594,25000000.000
7564,2120,35.156250,25000000.000
7565,2108,29.296875,25000000.000
7566,2094,22.460938,25000000.000
7567,2092,21.484375,25000000.000
7568,2062,6.835938,25000000.000
7569,2047,-0.488281,25000000.000
7570,2030,-8.789062,25000000.000
7571,2027,-10.253906,25000000.000
7572,2000,-23.437500,25000000.000
7573,1985,-30.761719,25000000.000
7574,1972,-37.109375,25000000.000
7575,1970,-38.085938,25000000.000
7576,1951,-47.363281,25000000.000
7577,1944,-50.781250,25000000.000
7578,1939,-53.222656,25000000.000
7579,1938,-53.710938,25000000.000
7580,1935,-55.175781,25000000.000
7581,1938,-53.710938,25000000.000
7582,1944,-50.781250,25000000.000
7583,1944,-50.781250,25000000.000
7584,1961,-42.480469,25000000.000
7585,1972,-37.109375,25000000.000
7586,1986,-30.273438,25000000.000
7587,1987,-29.785156,25000000.000
7588,2015,-16.113281,25000000.000
7589,2031,-8.300781,25000000.000
7590,2048,0.000000,25000000.000
7591,2050,0.976562,25000000.000
7592,2079,15.136719,25000000.000
7593,2094,22.460938,25000000.000
7594,2107,28.808594,25000000.000
7595,2109,29.785156,25000000.000
7596,2130,40.039062,25000000.000
7597,2139,44.433594,25000000.000
7598,2145,47.363281,25000000.000
7599,2145,47.363281,25000000.000
7600,2150,49.804688,25000000.000
7601,2149,49.316406,25000000.000
7602,2144,46.875000,25000000.000
7603,2144,46.875000,25000000.000
7604,2131,40.527344,25000000.000
7605,2120,35.156250,25000000.000
7606,2108,29.296875,25000000.000
7607,2107,28.808594,25000000.000
7608,2079,15.136719,25000000.000
7609,2064,7.812500,25000000.000
7610,2048,0.000000,25000000.000
7611,2046,-0.976562,25000000.000
7612,2015,-16.113281,25000000.000
7613,2001,-22.949219,25000000.000
7614,1986,-30.273438,25000000.000
7615,1983,-31.738281,25000000.000
7616,1961,-42.480469,25000000.000
7617,1952,-46.875000,25000000.000
7618,1945,-50.292969,25000000.000
7619,1944,-50.781250,25000000.000
7620,1937,-54.199219,25000000.000
7621,1936,-54.687500,25000000.000
7622,1939,-53.222656,25000000.000
7623,1939,-53.222656,25000000.000
7624,1951,-47.363281,25000000.000
7625,1960,-42.968750,25000000.000
7626,1971,-37.597656,25000000.000
7627,1972,-37.109375,25000000.000
7628,1999,-23.925781,25000000.000
7629,2014,-16.601562,25000000.000
7630,2030,-8.789062,25000000.000
7631,2032,-7.812500,25000000.000
7632,2063,7.324219,25000000.000
7633,2079,15.136719,25000000.000
7634,2094,22.460938,25000000.000
7635,2095,22.949219,25000000.000
7636,2120,35.156250,25000000.000
7637,2131,40.527344,25000000.000
7638,2140,44.921875,25000000.000
7639,2140,44.921875,25000000.000
7640,2150,49.804688,25000000.000
7641,2152,50.781250,25000000.000
7642,2151,50.292969,25000000.000
7643,2151,50.292969,25000000.000
7644,2143,46.386719,25000000.000
7645,2134,41.992188,25000000.000
7646,2124,37.109375,25000000.000
7647,2122,36.132812,25000000.000
7648,2098,24.414062,25000000.000
7649,2082,16.601562,25000000.000
7650,2065,8.300781,25000000.000
7651,2065,8.300781,25000000.000
7652,2033,-7.324219,25000000.000
7653,2018,-14.648438,25000000.000
7654,2002,-22.460938,25000000.000
7655,2001,-22.949219,25000000.000
7656,1974,-36.132812,25000000.000
7657,1963,-41.503906,25000000.000
7658,1952,-46.875000,25000000.000
7659,1952,-46.875000,25000000.000
7660,1939,-53.222656,25000000.000
7661,1936,-54.687500,25000000.000
7662,1935,-55.175781,25000000.000
7663,1935,-55.175781,25000000.000
7664,1942,-51.757812,25000000.000
7665,1949,-48.339844,25000000.000
7666,1958,-43.945312,25000000.000
7667,1958,-43.945312,25000000.000
7668,1981,-32.714844,25000000.000
7669,1995,-25.878906,25000000.000
7670,2012,-17.578125,25000000.000
7671,2013,-17.089844,25000000.000
7672,2045,-1.464844,25000000.000
7673,2059,5.371094,25000000.000
7674,2077,14.160156,25000000.000
7675,2078,14.648438,25000000.000
7676,2106,28.320312,25000000.000
7677,2118,34.179688,25000000.000
7678,2130,40.039062,25000000.000
7679,2131,40.527344,25000000.000
7680,2145,47.363281,25000000.000
7681,2149,49.316406,25000000.000
7682,2153,51.269531,25000000.000
7683,2153,51.269531,25000000.000
7684,2148,48.828125,25000000.000
7685,2143,46.386719,25000000.000
7686,2135,42.480469,25000000.000
7687,2134,41.992188,25000000.000
7688,2113,31.738281,25000000.000
7689,2100,25.390625,25000000.000
7690,2085,18.066406,25000000.000
7691,2084,17.578125,25000000.000
7692,2054,2.929688,25000000.000
7693,2036,-5.859375,25000000.000
7694,2020,-13.671875,25000000.000
7695,2018,-14.648438,25000000.000
7696,1990,-28.320312,25000000.000
7697,1975,-35.644531,25000000.000
7698,1964,-41.015625,25000000.000
7699,1963,-41.503906,25000000.000
7700,1945,-50.292969,25000000.000
7701,1940,-52.734375,25000000.000
7702,1936,-54.687500,25000000.000
7703,1936,-54.687500,25000000.000
7704,1938,-53.710938,25000000.000
7705,1941,-52.246094,25000000.000
7706,1948,-48.828125,25000000.000
7707,1949,-48.339844,25000000.000
7708,1967,-39.550781,25000000.000
7709,1982,-32.226562,25000000.000
7710,1995,-25.878906,25000000.000
7711,1997,-24.902344,25000000.000
7712,2027,-10.253906,25000000.000
7713,2043,-2.441406,25000000.000
7714,2060,5.859375,25000000.000
7715,2061,6.347656,25000000.000
7716,2092,21.484375,25000000.000
7717,2106,28.320312,25000000.000
7718,2119,34.667969,25000000.000
7719,2120,35.156250,25000000.000
7720,2138,43.945312,25000000.000
7721,2146,47.851562,25000000.000
7722,2150,49.804688,25000000.000
7723,2151,50.292969,25000000.000
7724,2151,50.292969,25000000.000
7725,2149,49.316406,25000000.000
7726,2143,46.386719,25000000.000
7727,2143,46.386719,25000000.000
7728,2125,37.597656,25000000.000
7729,2113,31.738281,25000000.000
7730,2100,25.390625,25000000.000
7731,2098,24.414062,25000000.000
7732,2069,10.253906,25000000.000
7733,2052,1.953125,25000000.000
7734,2036,-5.859375,25000000.000
7735,2035,-6.347656,25000000.000
7736,2003,-21.972656,25000000.000
7737,1988,-29.296875,25000000.000
7738,1975,-35.644531,25000000.000
7739,1973,-36.621094,25000000.000
7740,1952,-46.875000,25000000.000
7741,1944,-50.781250,25000000.000
7742,1938,-53.710938,25000000.000
7743,1938,-53.710938,25000000.000
7744,1934,-55.664062,25000000.000
7745,1935,-55.175781,25000000.000
7746,1938,-53.710938,25000000.000
7747,1940,-52.734375,25000000.000
7748,1954,-45.898438,25000000.000
7749,1966,-40.039062,25000000.000
7750,1978,-34.179688,25000000.000
7751,1980,-33.203125,25000000.000
7752,2007,-20.019531,25000000.000
7753,2025,-11.230469,25000000.000
7754,2041,-3.417969,25000000.000
7755,2043,-2.441406,25000000.000
7756,2074,12.695312,25000000.000
7757,2088,19.531250,25000000.000
7758,2103,26.855469,25000000.000
7759,2105,27.832031,25000000.000
7760,2128,39.062500,25000000.000
7761,2137,43.457031,25000000.000
7762,2145,47.363281,25000000.000
7763,2145,47.363281,25000000.000
7764,2152,50.781250,25000000.000
7765,2152,50.781250,25000000.000
7766,2149,49.316406,25000000.000
7767,2149,49.316406,25000000.000
7768,2137,43.457031,25000000.000
7769,2126,38.085938,25000000.000
7770,2115,32.714844,25000000.000
7771,2113,31.738281,25000000.000
7772,2086,18.554688,25000000.000
7773,2072,11.718750,25000000.000
7774,2055,3.417969,25000000.000
7775,2052,1.953125,25000000.000
7776,2020,-13.671875,25000000.000
7777,2005,-20.996094,25000000.000
7778,1988,-29.296875,25000000.000
7779,1987,-29.785156,25000000.000
7780,1962,-41.992188,25000000.000
7781,1952,-46.875000,25000000.000
7782,1943,-51.269531,25000000.000
7783,1941,-52.246094,25000000.000
7784,1933,-56.152344,25000000.000
7785,1932,-56.640625,25000000.000
7786,1933,-56.152344,25000000.000
7787,1934,-55.664062,25000000.000
7788,1944,-50.781250,25000000.000
7789,1952,-46.875000,25000000.000
7790,1962,-41.992188,25000000.000
7791,1964,-41.015625,25000000.000
7792,1990,-28.320312,25000000.000
7793,2004,-21.484375,25000000.000
7794,2022,-12.695312,25000000.000
7795,2024,-11.718750,25000000.000
7796,2055,3.417969,25000000.000
7797,2072,11.718750,25000000.000
7798,2087,19.042969,25000000.000
7799,2089,20.019531,25000000.000
7800,2115,32.714844,25000000.000
7801,2127,38.574219,25000000.000
7802,2137,43.457031,25000000.000
7803,2138,43.945312,25000000.000
7804,2150,49.804688,25000000.000
7805,2152,50.781250,25000000.000
7806,2152,50.781250,25000000.000
7807,2153,51.269531,25000000.000
7808,2146,47.851562,25000000.000
7809,2138,43.945312,25000000.000
7810,2129,39.550781,25000000.000
7811,2128,39.062500,25000000.000
7812,2105,27.832031,25000000.000
7813,2090,20.507812,25000000.000
7814,2075,13.183594,25000000.000
7815,2073,12.207031,25000000.000
7816,2041,-3.417969,25000000.000
7817,2025,-11.230469,25000000.000
7818,2008,-19.531250,25000000.000
7819,2007,-20.019531,25000000.000
7820,1980,-33.203125,25000000.000
7821,1966,-40.039062,25000000.000
7822,1956,-44.921875,25000000.000
7823,1954,-45.898438,25000000.000
7824,1941,-52.246094,25000000.000
7825,1937,-54.199219,25000000.000
7826,1934,-55.664062,25000000.000
7827,1933,-56.152344,25000000.000
7828,1939,-53.222656,25000000.000
7829,1946,-49.804688,25000000.000
7830,1953,-46.386719,25000000.000
7831,1954,-45.898438,25000000.000
7832,1977,-34.667969,25000000.000
7833,1989,-28.808594,25000000.000
7834,2006,-20.507812,25000000.000
7835,2006,-20.507812,25000000.000
7836,2037,-5.371094,25000000.000
7837,2054,2.929688,25000000.000
7838,2070,10.742188,25000000.000
7839,2072,11.718750,25000000.000
7840,2100,25.390625,25000000.000
7841,2113,31.738281,25000000.000
7842,2126,38.085938,25000000.000
7843,2126,38.085938,25000000.000
7844,2143,46.386719,25000000.000
7845,2148,48.828125,25000000.000
7846,2152,50.781250,25000000.000
7847,2152,50.781250,25000000.000
7848,2149,49.316406,25000000.000
7849,2145,47.363281,25000000.000
7850,2139,44.433594,25000000.000
7851,2138,43.945312,25000000.000
7852,2118,34.179688,25000000.000
7853,2106,28.320312,25000000.000
7854,2091,20.996094,25000000.000
7855,2090,20.507812,25000000.000
7856,2061,6.347656,25000000.000
7857,2043,-2.441406,25000000.000
7858,2027,-10.253906,25000000.000
7859,2026,-10.742188,25000000.000
7860,1996,-25.390625,25000000.000
7861,1982,-32.226562,25000000.000
7862,1969,-38.574219,25000000.000
7863,1967,-39.550781,25000000.000
7864,1949,-48.339844,25000000.000
7865,1941,-52.246094,25000000.000
7866,1937,-54.199219,25000000.000
7867,1937,-54.199219,25000000.000
7868,1935,-55.175781,25000000.000
7869,1939,-53.222656,25000000.000
7870,1945,-50.292969,25000000.000
7871,1945,-50.292969,25000000.000
7872,1963,-41.503906,25000000.000
7873,1975,-35.644531,25000000.000
7874,1988,-29.296875,25000000.000
7875,1989,-28.808594,25000000.000
7876,2019,-14.160156,25000000.000
7877,2036,-5.859375,25000000.000
7878,2051,1.464844,25000000.000
7879,2052,1.953125,25000000.000
7880,2083,17.089844,25000000.000
7881,2097,23.925781,25000000.000
7882,2111,30.761719,25000000.000
7883,2112,31.250000,25000000.000
7884,2132,41.015625,25000000.000
7885,2141,45.410156,25000000.000
7886,2146,47.851562,25000000.000
7887,2147,48.339844,25000000.000
7888,2151,50.292969,25000000.000
7889,2148,48.828125,25000000.000
7890,2144,46.875000,25000000.000
7891,2144,46.875000,25000000.000
7892,2130,40.039062,25000000.000
7893,2119,34.667969,25000000.000
7894,2107,28.808594,25000000.000
7895,2106,28.320312,25000000.000
7896,2078,14.648438,25000000.000
7897,2061,6.347656,25000000.000
7898,2045,-1.464844,25000000.000
7899,2044,-1.953125,25000000.000
7900,2014,-16.601562,25000000.000
7901,1999,-23.925781,25000000.000
7902,1985,-30.761719,25000000.000
7903,1983,-31.738281,25000000.000
7904,1960,-42.968750,25000000.000
7905,1951,-47.363281,25000000.000
7906,1945,-50.292969,25000000.000
7907,1944,-50.781250,25000000.000
7908,1937,-54.199219,25000000.000
7909,1938,-53.710938,25000000.000
7910,1941,-52.246094,25000000.000
7911,1940,-52.734375,25000000.000
7912,1953,-46.386719,25000000.000
7913,1962,-41.992188,25000000.000
7914,1973,-36.621094,25000000.000
7915,1975,-35.644531,25000000.000
7916,2001,-22.949219,25000000.000
7917,2017,-15.136719,25000000.000
7918,2032,-7.812500,25000000.000
7919,2033,-7.324219,25000000.000
7920,2064,7.812500,25000000.000
7921,2079,15.136719,25000000.000
7922,2094,22.460938,25000000.000
7923,2096,23.437500,25000000.000
7924,2120,35.156250,25000000.000
7925,2129,39.550781,25000000.000
7926,2137,43.457031,25000000.000
7927,2138,43.945312,25000000.000
7928,2147,48.339844,25000000.000
7929,2147,48.339844,25000000.000
7930,2148,48.828125,25000000.000
7931,2147,48.339844,25000000.000
7932,2138,43.945312,25000000.000
7933,2130,40.039062,25000000.000
7934,2120,35.156250,25000000.000
7935,2118,34.179688,25000000.000
7936,2094,22.460938,25000000.000
7937,2078,14.648438,25000000.000
7938,2064,7.812500,25000000.000
7939,2063,7.324219,25000000.000
7940,2032,-7.812500,25000000.000
7941,2016,-15.625000,25000000.000
7942,2002,-22.460938,25000000.000
7943,2000,-23.437500,25000000.000
7944,1975,-35.644531,25000000.000
7945,1964,-41.015625,25000000.000
7946,1953,-46.386719,25000000.000
7947,1954,-45.898438,25000000.000
7948,1941,-52.246094,25000000.000
7949,1940,-52.734375,25000000.000
7950,1940,-52.734375,25000000.000
7951,1940,-52.734375,25000000.000
7952,1947,-49.316406,25000000.000
7953,1953,-46.386719,25000000.000
7954,1963,-41.503906,25000000.000
7955,1962,-41.992188,25000000.000
7956,1987,-29.785156,25000000.000
7957,2001,-22.949219,25000000.000
7958,2016,-15.625000,25000000.000
7959,2016,-15.625000,25000000.000
7960,2047,-0.488281,25000000.000
7961,2063,7.324219,25000000.000
7962,2078,14.648438,25000000.000
7963,2080,15.625000,25000000.000
7964,2106,28.320312,25000000.000
7965,2118,34.179688,25000000.000
7966,2128,39.062500,25000000.000
7967,2129,39.550781,25000000.000
7968,2142,45.898438,25000000.000
7969,2146,47.851562,25000000.000
7970,2146,47.851562,25000000.000
7971,2147,48.339844,25000000.000
7972,2143,46.386719,25000000.000
7973,2137,43.457031,25000000.000
7974,2128,39.062500,25000000.000
7975,2127,38.574219,25000000.000
7976,2107,28.808594,25000000.000
7977,2094,22.460938,25000000.000
7978,2079,15.136719,25000000.000
7979,2077,14.160156,25000000.000
7980,2048,0.000000,25000000.000
7981,2032,-7.812500,25000000.000
7982,2017,-15.136719,25000000.000
7983,2015,-16.113281,25000000.000
7984,1988,-29.296875,25000000.000
7985,1976,-35.156250,25000000.000
7986,1963,-41.503906,25000000.000
7987,1963,-41.503906,25000000.000
7988,1946,-49.804688,25000000.000
7989,1942,-51.757812,25000000.000
7990,1938,-53.710938,25000000.000
7991,1938,-53.710938,25000000.000
7992,1942,-51.757812,25000000.000
7993,1946,-49.804688,25000000.000
7994,1953,-46.386719,25000000.000
7995,1953,-46.386719,25000000.000
7996,1972,-37.109375,25000000.000
7997,1986,-30.273438,25000000.000
7998,2000,-23.437500,25000000.000
7999,2000,-23.437500,25000000.000
8000,2031,-8.300781,25000000.000
8001,2047,-0.488281,25000000.000
8002,2063,7.324219,25000000.000
8003,2063,7.324219,25000000.000
8004,2093,21.972656,25000000.000
8005,2106,28.320312,25000000.000
8006,2118,34.179688,25000000.000
8007,2119,34.667969,25000000.000
