sample_index,raw_code,voltage_mV,sample_rate_hz
13510,2132,41.015625,25000000.000
13511,2133,41.503906,25000000.000
13512,2116,33.203125,25000000.000
13513,2107,28.808594,25000000.000
13514,2094,22.460938,25000000.000
13515,2094,22.460938,25000000.000
13516,2069,10.253906,25000000.000
13517,2054,2.929688,25000000.000
13518,2040,-3.906250,25000000.000
13519,2039,-4.394531,25000000.000
13520,2011,-18.066406,25000000.000
13521,1999,-23.925781,25000000.000
13522,1987,-29.785156,25000000.000
13523,1987,-29.785156,25000000.000
13524,1968,-39.062500,25000000.000
13525,1961,-42.480469,25000000.000
13526,1956,-44.921875,25000000.000
13527,1956,-44.921875,25000000.000
13528,1953,-46.386719,25000000.000
13529,1954,-45.898438,25000000.000
13530,1959,-43.457031,25000000.000
13531,1958,-43.945312,25000000.000
13532,1971,-37.597656,25000000.000
13533,1981,-32.714844,25000000.000
13534,1990,-28.320312,25000000.000
13535,1992,-27.343750,25000000.000
13536,2016,-15.625000,25000000.000
13537,2030,-8.789062,25000000.000
13538,2044,-1.953125,25000000.000
13539,2046,-0.976562,25000000.000
13540,2072,11.718750,25000000.000
13541,2085,18.066406,25000000.000
13542,2097,23.925781,25000000.000
13543,2098,24.414062,25000000.000
13544,2119,34.667969,25000000.000
13545,2126,38.085938,25000000.000
13546,2133,41.503906,25000000.000
13547,2133,41.503906,25000000.000
13548,2138,43.945312,25000000.000
13549,2139,44.433594,25000000.000
13550,2135,42.480469,25000000.000
13551,2135,42.480469,25000000.000
13552,2125,37.597656,25000000.000
13553,2116,33.203125,25000000.000
13554,2107,28.808594,25000000.000
13555,2106,28.320312,25000000.000
13556,2083,17.089844,25000000.000
13557,2070,10.742188,25000000.000
13558,2056,3.906250,25000000.000
13559,2055,3.417969,25000000.000
13560,2027,-10.253906,25000000.000
13561,2014,-16.601562,25000000.000
13562,2000,-23.437500,25000000.000
13563,1999,-23.925781,25000000.000
13564,1978,-34.179688,25000000.000
13565,1968,-39.062500,25000000.000
13566,1961,-42.480469,25000000.000
13567,1960,-42.968750,25000000.000
13568,1953,-46.386719,25000000.000
13569,1951,-47.363281,25000000.000
13570,1953,-46.386719,25000000.000
13571,1953,-46.386719,25000000.000
13572,1962,-41.992188,25000000.000
13573,1969,-38.574219,25000000.000
13574,1979,-33.691406,25000000.000
13575,1979,-33.691406,25000000.000
13576,2002,-22.460938,25000000.000
13577,2015,-16.113281,25000000.000
13578,2027,-10.253906,25000000.000
13579,2029,-9.277344,25000000.000
13580,2056,3.906250,25000000.000
13581,2071,11.230469,25000000.000
13582,2084,17.578125,25000000.000
13583,2085,18.066406,25000000.000
13584,2108,29.296875,25000000.000
13585,2117,33.691406,25000000.000
13586,2127,38.574219,25000000.000
13587,2127,38.574219,25000000.000
13588,2137,43.457031,25000000.000
13589,2140,44.921875,25000000.000
13590,2139,44.433594,25000000.000
13591,2139,44.433594,25000000.000
13592,2134,41.992188,25000000.000
13593,2126,38.085938,25000000.000
13594,2118,34.179688,25000000.000
13595,2119,34.667969,25000000.000
13596,2098,24.414062,25000000.000
13597,2086,18.554688,25000000.000
13598,2073,12.207031,25000000.000
13599,2070,10.742188,25000000.000
13600,2045,-1.464844,25000000.000
13601,2030,-8.789062,25000000.000
13602,2016,-15.625000,25000000.000
13603,2016,-15.625000,25000000.000
13604,1990,-28.320312,25000000.000
13605,1980,-33.203125,25000000.000
13606,1971,-37.597656,25000000.000
13607,1971,-37.597656,25000000.000
13608,1957,-44.433594,25000000.000
13609,1953,-46.386719,25000000.000
13610,1952,-46.875000,25000000.000
13611,1952,-46.875000,25000000.000
13612,1956,-44.921875,25000000.000
13613,1960,-42.968750,25000000.000
13614,1968,-39.062500,25000000.000
13615,1969,-38.574219,25000000.000
13616,1987,-29.785156,25000000.000
13617,1999,-23.925781,25000000.000
13618,2012,-17.578125,25000000.000
13619,2013,-17.089844,25000000.000
13620,2040,-3.906250,25000000.000
13621,2055,3.417969,25000000.000
13622,2068,9.765625,25000000.000
13623,2070,10.742188,25000000.000
13624,2096,23.437500,25000000.000
13625,2106,28.320312,25000000.000
13626,2118,34.179688,25000000.000
13627,2118,34.179688,25000000.000
13628,2133,41.503906,25000000.000
13629,2137,43.457031,25000000.000
13630,2140,44.921875,25000000.000
13631,2140,44.921875,25000000.000
13632,2138,43.945312,25000000.000
13633,2135,42.480469,25000000.000
13634,2129,39.550781,25000000.000
13635,2129,39.550781,25000000.000
13636,2112,31.250000,25000000.000
13637,2100,25.390625,25000000.000
13638,2088,19.531250,25000000.000
13639,2088,19.531250,25000000.000
13640,2061,6.347656,25000000.000
13641,2047,-0.488281,25000000.000
13642,2032,-7.812500,25000000.000
13643,2031,-8.300781,25000000.000
13644,2005,-20.996094,25000000.000
13645,1993,-26.855469,25000000.000
13646,1981,-32.714844,25000000.000
13647,1981,-32.714844,25000000.000
13648,1964,-41.015625,25000000.000
13649,1959,-43.457031,25000000.000
13650,1954,-45.898438,25000000.000
13651,1953,-46.386719,25000000.000
13652,1953,-46.386719,25000000.000
13653,1956,-44.921875,25000000.000
13654,1961,-42.480469,25000000.000
13655,1962,-41.992188,25000000.000
13656,1975,-35.644531,25000000.000
13657,1987,-29.785156,25000000.000
13658,1998,-24.414062,25000000.000
13659,1999,-23.925781,25000000.000
13660,2024,-11.718750,25000000.000
13661,2039,-4.394531,25000000.000
13662,2053,2.441406,25000000.000
13663,2054,2.929688,25000000.000
13664,2080,15.625000,25000000.000
13665,2093,21.972656,25000000.000
13666,2106,28.320312,25000000.000
13667,2106,28.320312,25000000.000
13668,2125,37.597656,25000000.000
13669,2131,40.527344,25000000.000
13670,2137,43.457031,25000000.000
13671,2138,43.945312,25000000.000
13672,2141,45.410156,25000000.000
13673,2139,44.433594,25000000.000
13674,2136,42.968750,25000000.000
13675,2135,42.480469,25000000.000
13676,2123,36.621094,25000000.000
13677,2114,32.226562,25000000.000
13678,2103,26.855469,25000000.000
13679,2101,25.878906,25000000.000
13680,2078,14.648438,25000000.000
13681,2064,7.812500,25000000.000
13682,2048,0.000000,25000000.000
13683,2047,-0.488281,25000000.000
13684,2021,-13.183594,25000000.000
13685,2007,-20.019531,25000000.000
13686,1995,-25.878906,25000000.000
13687,1993,-26.855469,25000000.000
13688,1973,-36.621094,25000000.000
13689,1964,-41.015625,25000000.000
13690,1959,-43.457031,25000000.000
13691,1959,-43.457031,25000000.000
13692,1952,-46.875000,25000000.000
13693,1953,-46.386719,25000000.000
13694,1955,-45.410156,25000000.000
13695,1955,-45.410156,25000000.000
13696,1966,-40.039062,25000000.000
13697,1975,-35.644531,25000000.000
13698,1985,-30.761719,25000000.000
13699,1986,-30.273438,25000000.000
13700,2009,-19.042969,25000000.000
13701,2022,-12.695312,25000000.000
13702,2036,-5.859375,25000000.000
13703,2038,-4.882812,25000000.000
13704,2066,8.789062,25000000.000
13705,2079,15.136719,25000000.000
13706,2094,22.460938,25000000.000
13707,2094,22.460938,25000000.000
13708,2115,32.714844,25000000.000
13709,2125,37.597656,25000000.000
13710,2132,41.015625,25000000.000
13711,2132,41.015625,25000000.000
13712,2140,44.921875,25000000.000
13713,2141,45.410156,25000000.000
13714,2140,44.921875,25000000.000
13715,2140,44.921875,25000000.000
13716,2132,41.015625,25000000.000
13717,2124,37.109375,25000000.000
13718,2116,33.203125,25000000.000
13719,2114,32.226562,25000000.000
13720,2092,21.484375,25000000.000
13721,2078,14.648438,25000000.000
13722,2064,7.812500,25000000.000
13723,2064,7.812500,25000000.000
13724,2035,-6.347656,25000000.000
13725,2022,-12.695312,25000000.000
13726,2008,-19.531250,25000000.000
13727,2006,-20.507812,25000000.000
13728,1983,-31.738281,25000000.000
13729,1973,-36.621094,25000000.000
13730,1964,-41.015625,25000000.000
13731,1964,-41.015625,25000000.000
13732,1954,-45.898438,25000000.000
13733,1952,-46.875000,25000000.000
13734,1952,-46.875000,25000000.000
13735,1952,-46.875000,25000000.000
13736,1959,-43.457031,25000000.000
13737,1964,-41.015625,25000000.000
13738,1973,-36.621094,25000000.000
13739,1974,-36.132812,25000000.000
13740,1995,-25.878906,25000000.000
13741,2007,-20.019531,25000000.000
13742,2021,-13.183594,25000000.000
13743,2023,-12.207031,25000000.000
13744,2049,0.488281,25000000.000
13745,2064,7.812500,25000000.000
13746,2078,14.648438,25000000.000
13747,2079,15.136719,25000000.000
13748,2103,26.855469,25000000.000
13749,2114,32.226562,25000000.000
13750,2123,36.621094,25000000.000
13751,2123,36.621094,25000000.000
13752,2137,43.457031,25000000.000
13753,2140,44.921875,25000000.000
13754,2141,45.410156,25000000.000
13755,2141,45.410156,25000000.000
13756,2137,43.457031,25000000.000
13757,2132,41.015625,25000000.000
13758,2125,37.597656,25000000.000
13759,2125,37.597656,25000000.000
13760,2105,27.832031,25000000.000
13761,2093,21.972656,25000000.000
13762,2080,15.625000,25000000.000
13763,2079,15.136719,25000000.000
13764,2051,1.464844,25000000.000
13765,2036,-5.859375,25000000.000
13766,2022,-12.695312,25000000.000
13767,2021,-13.183594,25000000.000
13768,1995,-25.878906,25000000.000
13769,1984,-31.250000,25000000.000
13770,1974,-36.132812,25000000.000
13771,1972,-37.109375,25000000.000
13772,1958,-43.945312,25000000.000
13773,1954,-45.898438,25000000.000
13774,1952,-46.875000,25000000.000
13775,1951,-47.363281,25000000.000
13776,1953,-46.386719,25000000.000
13777,1957,-44.433594,25000000.000
13778,1963,-41.503906,25000000.000
13779,1965,-40.527344,25000000.000
13780,1980,-33.203125,25000000.000
13781,1991,-27.832031,25000000.000
13782,2006,-20.507812,25000000.000
13783,2006,-20.507812,25000000.000
13784,2033,-7.324219,25000000.000
13785,2048,0.000000,25000000.000
13786,2062,6.835938,25000000.000
13787,2063,7.324219,25000000.000
13788,2090,20.507812,25000000.000
13789,2102,26.367188,25000000.000
13790,2113,31.738281,25000000.000
13791,2114,32.226562,25000000.000
13792,2130,40.039062,25000000.000
13793,2136,42.968750,25000000.000
13794,2139,44.433594,25000000.000
13795,2140,44.921875,25000000.000
13796,2139,44.433594,25000000.000
13797,2137,43.457031,25000000.000
13798,2131,40.527344,25000000.000
13799,2132,41.015625,25000000.000
13800,2116,33.203125,25000000.000
13801,2105,27.832031,25000000.000
13802,2093,21.972656,25000000.000
13803,2092,21.484375,25000000.000
13804,2067,9.277344,25000000.000
13805,2052,1.953125,25000000.000
13806,2038,-4.882812,25000000.000
13807,2036,-5.859375,25000000.000
13808,2009,-19.042969,25000000.000
13809,1996,-25.390625,25000000.000
13810,1985,-30.761719,25000000.000
13811,1985,-30.761719,25000000.000
13812,1967,-39.550781,25000000.000
13813,1958,-43.945312,25000000.000
13814,1953,-46.386719,25000000.000
13815,1954,-45.898438,25000000.000
13816,1951,-47.363281,25000000.000
13817,1953,-46.386719,25000000.000
13818,1957,-44.433594,25000000.000
13819,1958,-43.945312,25000000.000
13820,1970,-38.085938,25000000.000
13821,1980,-33.203125,25000000.000
13822,1992,-27.343750,25000000.000
13823,1993,-26.855469,25000000.000
13824,2017,-15.136719,25000000.000
13825,2031,-8.300781,25000000.000
13826,2046,-0.976562,25000000.000
13827,2048,0.000000,25000000.000
13828,2075,13.183594,25000000.000
13829,2089,20.019531,25000000.000
13830,2102,26.367188,25000000.000
13831,2103,26.855469,25000000.000
13832,2122,36.132812,25000000.000
13833,2130,40.039062,25000000.000
13834,2136,42.968750,25000000.000
13835,2137,43.457031,25000000.000
13836,2141,45.410156,25000000.000
13837,2141,45.410156,25000000.000
13838,2138,43.945312,25000000.000
13839,2138,43.945312,25000000.000
13840,2127,38.574219,25000000.000
13841,2118,34.179688,25000000.000
13842,2108,29.296875,25000000.000
13843,2107,28.808594,25000000.000
13844,2082,16.601562,25000000.000
13845,2069,10.253906,25000000.000
13846,2056,3.906250,25000000.000
13847,2054,2.929688,25000000.000
13848,2028,-9.765625,25000000.000
13849,2011,-18.066406,25000000.000
13850,1999,-23.925781,25000000.000
13851,1998,-24.414062,25000000.000
13852,1979,-33.691406,25000000.000
13853,1969,-38.574219,25000000.000
13854,1962,-41.992188,25000000.000
13855,1963,-41.503906,25000000.000
13856,1954,-45.898438,25000000.000
13857,1951,-47.363281,25000000.000
13858,1957,-44.433594,25000000.000
13859,1956,-44.921875,25000000.000
13860,1963,-41.503906,25000000.000
13861,1971,-37.597656,25000000.000
13862,1980,-33.203125,25000000.000
13863,1980,-33.203125,25000000.000
13864,2003,-21.972656,25000000.000
13865,2016,-15.625000,25000000.000
13866,2030,-8.789062,25000000.000
13867,2032,-7.812500,25000000.000
13868,2060,5.859375,25000000.000
13869,2074,12.695312,25000000.000
13870,2086,18.554688,25000000.000
13871,2088,19.531250,25000000.000
13872,2110,30.273438,25000000.000
13873,2120,35.156250,25000000.000
13874,2129,39.550781,25000000.000
13875,2129,39.550781,25000000.000
13876,2138,43.945312,25000000.000
13877,2141,45.410156,25000000.000
13878,2141,45.410156,25000000.000
13879,2141,45.410156,25000000.000
13880,2133,41.503906,25000000.000
13881,2127,38.574219,25000000.000
13882,2119,34.667969,25000000.000
13883,2117,33.691406,25000000.000
13884,2097,23.925781,25000000.000
13885,2084,17.578125,25000000.000
13886,2070,10.742188,25000000.000
13887,2069,10.253906,25000000.000
13888,2042,-2.929688,25000000.000
13889,2027,-10.253906,25000000.000
13890,2013,-17.089844,25000000.000
13891,2012,-17.578125,25000000.000
13892,1989,-28.808594,25000000.000
13893,1979,-33.691406,25000000.000
13894,1969,-38.574219,25000000.000
13895,1968,-39.062500,25000000.000
13896,1957,-44.433594,25000000.000
13897,1953,-46.386719,25000000.000
13898,1953,-46.386719,25000000.000
13899,1953,-46.386719,25000000.000
13900,1956,-44.921875,25000000.000
13901,1963,-41.503906,25000000.000
13902,1971,-37.597656,25000000.000
13903,1971,-37.597656,25000000.000
13904,1990,-28.320312,25000000.000
13905,2001,-22.949219,25000000.000
13906,2017,-15.136719,25000000.000
13907,2019,-14.160156,25000000.000
13908,2046,-0.976562,25000000.000
13909,2056,3.906250,25000000.000
13910,2072,11.718750,25000000.000
13911,2074,12.695312,25000000.000
13912,2097,23.925781,25000000.000
13913,2109,29.785156,25000000.000
13914,2118,34.179688,25000000.000
13915,2120,35.156250,25000000.000
13916,2133,41.503906,25000000.000
13917,2138,43.945312,25000000.000
13918,2140,44.921875,25000000.000
13919,2140,44.921875,25000000.000
13920,2138,43.945312,25000000.000
13921,2134,41.992188,25000000.000
13922,2126,38.085938,25000000.000
13923,2126,38.085938,25000000.000
13924,2108,29.296875,25000000.000
13925,2098,24.414062,25000000.000
13926,2085,18.066406,25000000.000
13927,2085,18.066406,25000000.000
13928,2058,4.882812,25000000.000
13929,2043,-2.441406,25000000.000
13930,2027,-10.253906,25000000.000
13931,2027,-10.253906,25000000.000
13932,2002,-22.460938,25000000.000
13933,1990,-28.320312,25000000.000
13934,1979,-33.691406,25000000.000
13935,1978,-34.179688,25000000.000
13936,1962,-41.992188,25000000.000
13937,1956,-44.921875,25000000.000
13938,1954,-45.898438,25000000.000
13939,1954,-45.898438,25000000.000
13940,1953,-46.386719,25000000.000
13941,1956,-44.921875,25000000.000
13942,1961,-42.480469,25000000.000
13943,1961,-42.480469,25000000.000
13944,1977,-34.667969,25000000.000
13945,1988,-29.296875,25000000.000
13946,2000,-23.437500,25000000.000
13947,2001,-22.949219,25000000.000
13948,2026,-10.742188,25000000.000
13949,2041,-3.417969,25000000.000
13950,2055,3.417969,25000000.000
13951,2056,3.906250,25000000.000
13952,2082,16.601562,25000000.000
13953,2096,23.437500,25000000.000
13954,2107,28.808594,25000000.000
13955,2108,29.296875,25000000.000
13956,2125,37.597656,25000000.000
13957,2131,40.527344,25000000.000
13958,2137,43.457031,25000000.000
13959,2136,42.968750,25000000.000
13960,2139,44.433594,25000000.000
13961,2137,43.457031,25000000.000
13962,2134,41.992188,25000000.000
13963,2133,41.503906,25000000.000
13964,2120,35.156250,25000000.000
13965,2111,30.761719,25000000.000
13966,2100,25.390625,25000000.000
13967,2097,23.925781,25000000.000
13968,2074,12.695312,25000000.000
13969,2060,5.859375,25000000.000
13970,2046,-0.976562,25000000.000
13971,2043,-2.441406,25000000.000
13972,2017,-15.136719,25000000.000
13973,2004,-21.484375,25000000.000
13974,1991,-27.832031,25000000.000
13975,1989,-28.808594,25000000.000
13976,1970,-38.085938,25000000.000
13977,1963,-41.503906,25000000.000
13978,1957,-44.433594,25000000.000
13979,1956,-44.921875,25000000.000
13980,1953,-46.386719,25000000.000
13981,1953,-46.386719,25000000.000
13982,1955,-45.410156,25000000.000
13983,1956,-44.921875,25000000.000
13984,1967,-39.550781,25000000.000
13985,1977,-34.667969,25000000.000
13986,1987,-29.785156,25000000.000
13987,1988,-29.296875,25000000.000
13988,2011,-18.066406,25000000.000
13989,2025,-11.230469,25000000.000
13990,2039,-4.394531,25000000.000
13991,2040,-3.906250,25000000.000
13992,2068,9.765625,25000000.000
13993,2079,15.136719,25000000.000
13994,2095,22.949219,25000000.000
13995,2098,24.414062,25000000.000
13996,2120,35.156250,25000000.000
13997,2123,36.621094,25000000.000
13998,2133,41.503906,25000000.000
13999,2134,41.992188,25000000.000
14000,2140,44.921875,25000000.000
14001,2140,44.921875,25000000.000
14002,2138,43.945312,25000000.000
14003,2139,44.433594,25000000.000
14004,2129,39.550781,25000000.000
14005,2122,36.132812,25000000.000
14006,2112,31.250000,25000000.000
14007,2110,30.273438,25000000.000
14008,2089,20.019531,25000000.000
14009,2072,11.718750,25000000.000
14010,2062,6.835938,25000000.000
14011,2063,7.324219,25000000.000
14012,2033,-7.324219,25000000.000
14013,2016,-15.625000,25000000.000
14014,2005,-20.996094,25000000.000
14015,2004,-21.484375,25000000.000
14016,1981,-32.714844,25000000.000
14017,1972,-37.109375,25000000.000
14018,1963,-41.503906,25000000.000
14019,1963,-41.503906,25000000.000
14020,1954,-45.898438,25000000.000
14021,1953,-46.386719,25000000.000
