sample_index,raw_code,voltage_mV,sample_rate_hz
23760,1957,-44.433594,25000000.000
23761,1925,-60.058594,25000000.000
23762,1896,-74.218750,25000000.000
23763,1892,-76.171875,25000000.000
23764,1849,-97.167969,25000000.000
23765,1830,-106.445312,25000000.000
23766,1819,-111.816406,25000000.000
23767,1818,-112.304688,25000000.000
23768,1810,-116.210938,25000000.000
23769,1814,-114.257812,25000000.000
23770,1825,-108.886719,25000000.000
23771,1825,-108.886719,25000000.000
23772,1860,-91.796875,25000000.000
23773,1883,-80.566406,25000000.000
23774,1910,-67.382812,25000000.000
23775,1914,-65.429688,25000000.000
23776,1976,-35.156250,25000000.000
23777,2010,-18.554688,25000000.000
23778,2046,-0.976562,25000000.000
23779,2049,0.488281,25000000.000
23780,2116,33.203125,25000000.000
23781,2149,49.316406,25000000.000
23782,2179,63.964844,25000000.000
23783,2183,65.917969,25000000.000
23784,2232,89.843750,25000000.000
23785,2252,99.609375,25000000.000
23786,2267,106.933594,25000000.000
23787,2266,106.445312,25000000.000
23788,2281,113.769531,25000000.000
23789,2280,113.281250,25000000.000
23790,2272,109.375000,25000000.000
23791,2273,109.863281,25000000.000
23792,2244,95.703125,25000000.000
23793,2223,85.449219,25000000.000
23794,2198,73.242188,25000000.000
23795,2196,72.265625,25000000.000
23796,2136,42.968750,25000000.000
23797,2103,26.855469,25000000.000
23798,2067,9.277344,25000000.000
23799,2063,7.324219,25000000.000
23800,1995,-25.878906,25000000.000
23801,1960,-42.968750,25000000.000
23802,1929,-58.105469,25000000.000
23803,1925,-60.058594,25000000.000
23804,1873,-85.449219,25000000.000
23805,1849,-97.167969,25000000.000
23806,1833,-104.980469,25000000.000
23807,1831,-105.957031,25000000.000
23808,1813,-114.746094,25000000.000
23809,1810,-116.210938,25000000.000
23810,1814,-114.257812,25000000.000
23811,1814,-114.257812,25000000.000
23812,1838,-102.539062,25000000.000
23813,1856,-93.750000,25000000.000
23814,1879,-82.519531,25000000.000
23815,1882,-81.054688,25000000.000
23816,1938,-53.710938,25000000.000
23817,1972,-37.109375,25000000.000
23818,2008,-19.531250,25000000.000
23819,2009,-19.042969,25000000.000
23820,2076,13.671875,25000000.000
23821,2113,31.738281,25000000.000
23822,2145,47.363281,25000000.000
23823,2148,48.828125,25000000.000
23824,2206,77.148438,25000000.000
23825,2229,88.378906,25000000.000
23826,2250,98.632812,25000000.000
23827,2252,99.609375,25000000.000
23828,2275,110.839844,25000000.000
23829,2280,113.281250,25000000.000
23830,2280,113.281250,25000000.000
23831,2280,113.281250,25000000.000
23832,2263,104.980469,25000000.000
23833,2247,97.167969,25000000.000
23834,2225,86.425781,25000000.000
23835,2223,85.449219,25000000.000
23836,2172,60.546875,25000000.000
23837,2140,44.921875,25000000.000
23838,2106,28.320312,25000000.000
23839,2103,26.855469,25000000.000
23840,2035,-6.347656,25000000.000
23841,1999,-23.925781,25000000.000
23842,1966,-40.039062,25000000.000
23843,1961,-42.480469,25000000.000
23844,1902,-71.289062,25000000.000
23845,1875,-84.472656,25000000.000
23846,1854,-94.726562,25000000.000
23847,1850,-96.679688,25000000.000
23848,1821,-110.839844,25000000.000
23849,1813,-114.746094,25000000.000
23850,1811,-115.722656,25000000.000
23851,1810,-116.210938,25000000.000
23852,1822,-110.351562,25000000.000
23853,1835,-104.003906,25000000.000
23854,1854,-94.726562,25000000.000
23855,1857,-93.261719,25000000.000
23856,1905,-69.824219,25000000.000
23857,1934,-55.664062,25000000.000
23858,1967,-39.550781,25000000.000
23859,1971,-37.597656,25000000.000
23860,2037,-5.371094,25000000.000
23861,2073,12.207031,25000000.000
23862,2108,29.296875,25000000.000
23863,2112,31.250000,25000000.000
23864,2174,61.523438,25000000.000
23865,2202,75.195312,25000000.000
23866,2227,87.402344,25000000.000
23867,2230,88.867188,25000000.000
23868,2264,105.468750,25000000.000
23869,2274,110.351562,25000000.000
23870,2281,113.769531,25000000.000
23871,2281,113.769531,25000000.000
23872,2276,111.328125,25000000.000
23873,2265,105.957031,25000000.000
23874,2250,98.632812,25000000.000
23875,2248,97.656250,25000000.000
23876,2204,76.171875,25000000.000
23877,2176,62.500000,25000000.000
23878,2144,46.875000,25000000.000
23879,2141,45.410156,25000000.000
23880,2075,13.183594,25000000.000
23881,2040,-3.906250,25000000.000
23882,2004,-21.484375,25000000.000
23883,2001,-22.949219,25000000.000
23884,1936,-54.687500,25000000.000
23885,1906,-69.335938,25000000.000
23886,1879,-82.519531,25000000.000
23887,1877,-83.496094,25000000.000
23888,1836,-103.515625,25000000.000
23889,1823,-109.863281,25000000.000
23890,1814,-114.257812,25000000.000
23891,1812,-115.234375,25000000.000
23892,1813,-114.746094,25000000.000
23893,1820,-111.328125,25000000.000
23894,1834,-104.492188,25000000.000
23895,1835,-104.003906,25000000.000
23896,1874,-84.960938,25000000.000
23897,1900,-72.265625,25000000.000
23898,1931,-57.128906,25000000.000
23899,1935,-55.175781,25000000.000
23900,1998,-24.414062,25000000.000
23901,2034,-6.835938,25000000.000
23902,2069,10.253906,25000000.000
23903,2073,12.207031,25000000.000
23904,2139,44.433594,25000000.000
23905,2171,60.058594,25000000.000
23906,2199,73.730469,25000000.000
23907,2203,75.683594,25000000.000
23908,2247,97.167969,25000000.000
23909,2263,104.980469,25000000.000
23910,2275,110.839844,25000000.000
23911,2276,111.328125,25000000.000
23912,2282,114.257812,25000000.000
23913,2277,111.816406,25000000.000
23914,2267,106.933594,25000000.000
23915,2266,106.445312,25000000.000
23916,2232,89.843750,25000000.000
23917,2208,78.125000,25000000.000
23918,2180,64.453125,25000000.000
23919,2176,62.500000,25000000.000
23920,2116,33.203125,25000000.000
23921,2080,15.625000,25000000.000
23922,2045,-1.464844,25000000.000
23923,2041,-3.417969,25000000.000
23924,1974,-36.132812,25000000.000
23925,1941,-52.246094,25000000.000
23926,1910,-67.382812,25000000.000
23927,1907,-68.847656,25000000.000
23928,1859,-92.285156,25000000.000
23929,1839,-102.050781,25000000.000
23930,1825,-108.886719,25000000.000
23931,1824,-109.375000,25000000.000
23932,1812,-115.234375,25000000.000
23933,1813,-114.746094,25000000.000
23934,1821,-110.839844,25000000.000
23935,1822,-110.351562,25000000.000
23936,1850,-96.679688,25000000.000
23937,1872,-85.937500,25000000.000
23938,1898,-73.242188,25000000.000
23939,1901,-71.777344,25000000.000
23940,1960,-42.968750,25000000.000
23941,1994,-26.367188,25000000.000
23942,2029,-9.277344,25000000.000
23943,2033,-7.324219,25000000.000
23944,2101,25.878906,25000000.000
23945,2134,41.992188,25000000.000
23946,2167,58.105469,25000000.000
23947,2170,59.570312,25000000.000
23948,2222,84.960938,25000000.000
23949,2244,95.703125,25000000.000
23950,2261,104.003906,25000000.000
23951,2262,104.492188,25000000.000
23952,2280,113.281250,25000000.000
23953,2282,114.257812,25000000.000
23954,2278,112.304688,25000000.000
23955,2277,111.816406,25000000.000
23956,2253,100.097656,25000000.000
23957,2234,90.820312,25000000.000
23958,2210,79.101562,25000000.000
23959,2208,78.125000,25000000.000
23960,2151,50.292969,25000000.000
23961,2119,34.667969,25000000.000
23962,2084,17.578125,25000000.000
23963,2080,15.625000,25000000.000
23964,2012,-17.578125,25000000.000
23965,1976,-35.156250,25000000.000
23966,1943,-51.269531,25000000.000
23967,1940,-52.734375,25000000.000
23968,1884,-80.078125,25000000.000
23969,1859,-92.285156,25000000.000
23970,1840,-101.562500,25000000.000
23971,1838,-102.539062,25000000.000
23972,1815,-113.769531,25000000.000
23973,1811,-115.722656,25000000.000
23974,1812,-115.234375,25000000.000
23975,1813,-114.746094,25000000.000
23976,1830,-106.445312,25000000.000
23977,1847,-98.144531,25000000.000
23978,1868,-87.890625,25000000.000
23979,1871,-86.425781,25000000.000
23980,1924,-60.546875,25000000.000
23981,1955,-45.410156,25000000.000
23982,1989,-28.808594,25000000.000
23983,1993,-26.855469,25000000.000
23984,2060,5.859375,25000000.000
23985,2096,23.437500,25000000.000
23986,2131,40.527344,25000000.000
23987,2133,41.503906,25000000.000
23988,2192,70.312500,25000000.000
23989,2218,83.007812,25000000.000
23990,2241,94.238281,25000000.000
23991,2243,95.214844,25000000.000
23992,2272,109.375000,25000000.000
23993,2280,113.281250,25000000.000
23994,2281,113.769531,25000000.000
23995,2280,113.281250,25000000.000
23996,2268,107.421875,25000000.000
23997,2254,100.585938,25000000.000
23998,2236,91.796875,25000000.000
23999,2234,90.820312,25000000.000
24000,2186,67.382812,25000000.000
24001,2155,52.246094,25000000.000
24002,2123,36.621094,25000000.000
24003,2118,34.179688,25000000.000
24004,2051,1.464844,25000000.000
24005,2017,-15.136719,25000000.000
24006,1982,-32.226562,25000000.000
24007,1977,-34.667969,25000000.000
24008,1916,-64.453125,25000000.000
24009,1888,-78.125000,25000000.000
24010,1862,-90.820312,25000000.000
24011,1860,-91.796875,25000000.000
24012,1827,-107.910156,25000000.000
24013,1817,-112.792969,25000000.000
24014,1811,-115.722656,25000000.000
24015,1811,-115.722656,25000000.000
24016,1817,-112.792969,25000000.000
24017,1829,-106.933594,25000000.000
24018,1845,-99.121094,25000000.000
24019,1846,-98.632812,25000000.000
24020,1890,-77.148438,25000000.000
24021,1919,-62.988281,25000000.000
24022,1952,-46.875000,25000000.000
24023,1954,-45.898438,25000000.000
24024,2020,-13.671875,25000000.000
24025,2055,3.417969,25000000.000
24026,2091,20.996094,25000000.000
24027,2095,22.949219,25000000.000
24028,2158,53.710938,25000000.000
24029,2188,68.359375,25000000.000
24030,2216,82.031250,25000000.000
24031,2217,82.519531,25000000.000
24032,2257,102.050781,25000000.000
24033,2270,108.398438,25000000.000
24034,2280,113.281250,25000000.000
24035,2279,112.792969,25000000.000
24036,2279,112.792969,25000000.000
24037,2271,108.886719,25000000.000
24038,2257,102.050781,25000000.000
24039,2256,101.562500,25000000.000
24040,2216,82.031250,25000000.000
24041,2189,68.847656,25000000.000
24042,2160,54.687500,25000000.000
24043,2157,53.222656,25000000.000
24044,2093,21.972656,25000000.000
24045,2057,4.394531,25000000.000
24046,2021,-13.183594,25000000.000
24047,2018,-14.648438,25000000.000
24048,1951,-47.363281,25000000.000
24049,1921,-62.011719,25000000.000
24050,1886,-79.101562,25000000.000
24051,1886,-79.101562,25000000.000
24052,1842,-100.585938,25000000.000
24053,1835,-104.003906,25000000.000
24054,1815,-113.769531,25000000.000
24055,1816,-113.281250,25000000.000
24056,1811,-115.722656,25000000.000
24057,1817,-112.792969,25000000.000
24058,1826,-108.398438,25000000.000
24059,1827,-107.910156,25000000.000
24060,1863,-90.332031,25000000.000
24061,1887,-78.613281,25000000.000
24062,1917,-63.964844,25000000.000
24063,1919,-62.988281,25000000.000
24064,1982,-32.226562,25000000.000
24065,2016,-15.625000,25000000.000
24066,2053,2.441406,25000000.000
24067,2056,3.906250,25000000.000
24068,2122,36.132812,25000000.000
24069,2155,52.246094,25000000.000
24070,2188,68.359375,25000000.000
24071,2189,68.847656,25000000.000
24072,2237,92.285156,25000000.000
24073,2256,101.562500,25000000.000
24074,2269,107.910156,25000000.000
24075,2271,108.886719,25000000.000
24076,2282,114.257812,25000000.000
24077,2280,113.281250,25000000.000
24078,2272,109.375000,25000000.000
24079,2271,108.886719,25000000.000
24080,2241,94.238281,25000000.000
24081,2220,83.984375,25000000.000
24082,2194,71.289062,25000000.000
24083,2190,69.335938,25000000.000
24084,2131,40.527344,25000000.000
24085,2098,24.414062,25000000.000
24086,2061,6.347656,25000000.000
24087,2058,4.882812,25000000.000
24088,1990,-28.320312,25000000.000
24089,1956,-44.921875,25000000.000
24090,1924,-60.546875,25000000.000
24091,1922,-61.523438,25000000.000
24092,1870,-86.914062,25000000.000
24093,1848,-97.656250,25000000.000
24094,1831,-105.957031,25000000.000
24095,1830,-106.445312,25000000.000
24096,1813,-114.746094,25000000.000
24097,1813,-114.746094,25000000.000
24098,1817,-112.792969,25000000.000
24099,1818,-112.304688,25000000.000
24100,1841,-101.074219,25000000.000
24101,1862,-90.820312,25000000.000
24102,1886,-79.101562,25000000.000
24103,1889,-77.636719,25000000.000
24104,1946,-49.804688,25000000.000
24105,1978,-34.179688,25000000.000
24106,2014,-16.601562,25000000.000
24107,2016,-15.625000,25000000.000
24108,2085,18.066406,25000000.000
24109,2119,34.667969,25000000.000
24110,2151,50.292969,25000000.000
24111,2155,52.246094,25000000.000
24112,2210,79.101562,25000000.000
24113,2234,90.820312,25000000.000
24114,2254,100.585938,25000000.000
24115,2256,101.562500,25000000.000
24116,2277,111.816406,25000000.000
24117,2282,114.257812,25000000.000
24118,2280,113.281250,25000000.000
24119,2280,113.281250,25000000.000
24120,2261,104.003906,25000000.000
24121,2244,95.703125,25000000.000
24122,2222,84.960938,25000000.000
24123,2219,83.496094,25000000.000
24124,2170,59.570312,25000000.000
24125,2137,43.457031,25000000.000
24126,2095,22.949219,25000000.000
24127,2093,21.972656,25000000.000
24128,2024,-11.718750,25000000.000
24129,1997,-24.902344,25000000.000
24130,1959,-43.457031,25000000.000
24131,1957,-44.433594,25000000.000
24132,1897,-73.730469,25000000.000
24133,1871,-86.425781,25000000.000
24134,1850,-96.679688,25000000.000
24135,1849,-97.167969,25000000.000
24136,1821,-110.839844,25000000.000
24137,1812,-115.234375,25000000.000
24138,1811,-115.722656,25000000.000
24139,1812,-115.234375,25000000.000
24140,1824,-109.375000,25000000.000
24141,1839,-102.050781,25000000.000
24142,1857,-93.261719,25000000.000
24143,1860,-91.796875,25000000.000
24144,1909,-67.871094,25000000.000
24145,1940,-52.734375,25000000.000
24146,1973,-36.621094,25000000.000
24147,1975,-35.644531,25000000.000
24148,2044,-1.953125,25000000.000
24149,2077,14.160156,25000000.000
24150,2117,33.691406,25000000.000
24151,2119,34.667969,25000000.000
24152,2178,63.476562,25000000.000
24153,2207,77.636719,25000000.000
24154,2230,88.867188,25000000.000
24155,2233,90.332031,25000000.000
24156,2266,106.445312,25000000.000
24157,2275,110.839844,25000000.000
24158,2280,113.281250,25000000.000
24159,2280,113.281250,25000000.000
24160,2274,110.351562,25000000.000
24161,2261,104.003906,25000000.000
24162,2245,96.191406,25000000.000
24163,2243,95.214844,25000000.000
24164,2198,73.242188,25000000.000
24165,2170,59.570312,25000000.000
24166,2139,44.433594,25000000.000
24167,2136,42.968750,25000000.000
24168,2068,9.765625,25000000.000
24169,2032,-7.812500,25000000.000
24170,1996,-25.390625,25000000.000
24171,1993,-26.855469,25000000.000
24172,1931,-57.128906,25000000.000
24173,1900,-72.265625,25000000.000
24174,1874,-84.960938,25000000.000
24175,1871,-86.425781,25000000.000
24176,1834,-104.492188,25000000.000
24177,1820,-111.328125,25000000.000
24178,1811,-115.722656,25000000.000
24179,1811,-115.722656,25000000.000
24180,1814,-114.257812,25000000.000
24181,1822,-110.351562,25000000.000
24182,1836,-103.515625,25000000.000
24183,1837,-103.027344,25000000.000
24184,1879,-82.519531,25000000.000
24185,1905,-69.824219,25000000.000
24186,1937,-54.199219,25000000.000
24187,1939,-53.222656,25000000.000
24188,2003,-21.972656,25000000.000
24189,2039,-4.394531,25000000.000
24190,2075,13.183594,25000000.000
24191,2078,14.648438,25000000.000
24192,2145,47.363281,25000000.000
24193,2175,62.011719,25000000.000
24194,2203,75.683594,25000000.000
24195,2206,77.148438,25000000.000
24196,2249,98.144531,25000000.000
24197,2265,105.957031,25000000.000
24198,2276,111.328125,25000000.000
24199,2276,111.328125,25000000.000
24200,2281,113.769531,25000000.000
24201,2275,110.839844,25000000.000
24202,2264,105.468750,25000000.000
24203,2262,104.492188,25000000.000
24204,2227,87.402344,25000000.000
24205,2203,75.683594,25000000.000
24206,2174,61.523438,25000000.000
24207,2170,59.570312,25000000.000
24208,2109,29.785156,25000000.000
24209,2074,12.695312,25000000.000
24210,2038,-4.882812,25000000.000
24211,2034,-6.835938,25000000.000
24212,1968,-39.062500,25000000.000
24213,1934,-55.664062,25000000.000
24214,1904,-70.312500,25000000.000
24215,1900,-72.265625,25000000.000
24216,1854,-94.726562,25000000.000
24217,1837,-103.027344,25000000.000
24218,1822,-110.351562,25000000.000
24219,1821,-110.839844,25000000.000
24220,1810,-116.210938,25000000.000
24221,1814,-114.257812,25000000.000
24222,1821,-110.839844,25000000.000
24223,1823,-109.863281,25000000.000
24224,1853,-95.214844,25000000.000
24225,1875,-84.472656,25000000.000
24226,1902,-71.289062,25000000.000
24227,1905,-69.824219,25000000.000
24228,1965,-40.527344,25000000.000
24229,2000,-23.437500,25000000.000
24230,2034,-6.835938,25000000.000
24231,2038,-4.882812,25000000.000
24232,2107,28.808594,25000000.000
24233,2140,44.921875,25000000.000
24234,2172,60.546875,25000000.000
24235,2174,61.523438,25000000.000
24236,2225,86.425781,25000000.000
24237,2246,96.679688,25000000.000
24238,2262,104.492188,25000000.000
24239,2264,105.468750,25000000.000
24240,2280,113.281250,25000000.000
24241,2280,113.281250,25000000.000
24242,2275,110.839844,25000000.000
24243,2274,110.351562,25000000.000
24244,2249,98.144531,25000000.000
24245,2229,88.378906,25000000.000
24246,2204,76.171875,25000000.000
24247,2202,75.195312,25000000.000
24248,2146,47.851562,25000000.000
24249,2112,31.250000,25000000.000
24250,2077,14.160156,25000000.000
24251,2073,12.207031,25000000.000
24252,2006,-20.507812,25000000.000
24253,1972,-37.109375,25000000.000
24254,1939,-53.222656,25000000.000
24255,1935,-55.175781,25000000.000
24256,1878,-83.007812,25000000.000
