sample_index,raw_code,voltage_mV,sample_rate_hz
21471,2009,-19.042969,25000000.000
21472,2003,-21.972656,25000000.000
21473,2000,-23.437500,25000000.000
21474,2000,-23.437500,25000000.000
21475,2000,-23.437500,25000000.000
21476,2002,-22.460938,25000000.000
21477,2003,-21.972656,25000000.000
21478,2006,-20.507812,25000000.000
21479,2007,-20.019531,25000000.000
21480,2016,-15.625000,25000000.000
21481,2021,-13.183594,25000000.000
21482,2028,-9.765625,25000000.000
21483,2028,-9.765625,25000000.000
21484,2041,-3.417969,25000000.000
21485,2048,0.000000,25000000.000
21486,2056,3.906250,25000000.000
21487,2055,3.417969,25000000.000
21488,2068,9.765625,25000000.000
21489,2076,13.671875,25000000.000
21490,2079,15.136719,25000000.000
21491,2080,15.625000,25000000.000
21492,2088,19.531250,25000000.000
21493,2091,20.996094,25000000.000
21494,2092,21.484375,25000000.000
21495,2092,21.484375,25000000.000
21496,2091,20.996094,25000000.000
21497,2092,21.484375,25000000.000
21498,2088,19.531250,25000000.000
21499,2088,19.531250,25000000.000
21500,2081,16.113281,25000000.000
21501,2074,12.695312,25000000.000
21502,2069,10.253906,25000000.000
21503,2068,9.765625,25000000.000
21504,2054,2.929688,25000000.000
21505,2048,0.000000,25000000.000
21506,2042,-2.929688,25000000.000
21507,2040,-3.906250,25000000.000
21508,2026,-10.742188,25000000.000
21509,2021,-13.183594,25000000.000
21510,2016,-15.625000,25000000.000
21511,2015,-16.113281,25000000.000
21512,2006,-20.507812,25000000.000
21513,2002,-22.460938,25000000.000
21514,2002,-22.460938,25000000.000
21515,2002,-22.460938,25000000.000
21516,2002,-22.460938,25000000.000
21517,2001,-22.949219,25000000.000
21518,2004,-21.484375,25000000.000
21519,2004,-21.484375,25000000.000
21520,2010,-18.554688,25000000.000
21521,2015,-16.113281,25000000.000
21522,2021,-13.183594,25000000.000
21523,2023,-12.207031,25000000.000
21524,2033,-7.324219,25000000.000
21525,2041,-3.417969,25000000.000
21526,2048,0.000000,25000000.000
21527,2048,0.000000,25000000.000
21528,2063,7.324219,25000000.000
21529,2069,10.253906,25000000.000
21530,2074,12.695312,25000000.000
21531,2075,13.183594,25000000.000
21532,2085,18.066406,25000000.000
21533,2088,19.531250,25000000.000
21534,2091,20.996094,25000000.000
21535,2092,21.484375,25000000.000
21536,2094,22.460938,25000000.000
21537,2093,21.972656,25000000.000
21538,2092,21.484375,25000000.000
21539,2091,20.996094,25000000.000
21540,2085,18.066406,25000000.000
21541,2080,15.625000,25000000.000
21542,2074,12.695312,25000000.000
21543,2076,13.671875,25000000.000
21544,2063,7.324219,25000000.000
21545,2055,3.417969,25000000.000
21546,2050,0.976562,25000000.000
21547,2048,0.000000,25000000.000
21548,2035,-6.347656,25000000.000
21549,2028,-9.765625,25000000.000
21550,2020,-13.671875,25000000.000
21551,2022,-12.695312,25000000.000
21552,2011,-18.066406,25000000.000
21553,2008,-19.531250,25000000.000
21554,2002,-22.460938,25000000.000
21555,2002,-22.460938,25000000.000
21556,1999,-23.925781,25000000.000
21557,2001,-22.949219,25000000.000
21558,1999,-23.925781,25000000.000
21559,2000,-23.437500,25000000.000
21560,2005,-20.996094,25000000.000
21561,2009,-19.042969,25000000.000
21562,2014,-16.601562,25000000.000
21563,2015,-16.113281,25000000.000
21564,2025,-11.230469,25000000.000
21565,2033,-7.324219,25000000.000
21566,2039,-4.394531,25000000.000
21567,2040,-3.906250,25000000.000
21568,2054,2.929688,25000000.000
21569,2061,6.347656,25000000.000
21570,2067,9.277344,25000000.000
21571,2067,9.277344,25000000.000
21572,2079,15.136719,25000000.000
21573,2084,17.578125,25000000.000
21574,2088,19.531250,25000000.000
21575,2088,19.531250,25000000.000
21576,2092,21.484375,25000000.000
21577,2093,21.972656,25000000.000
21578,2095,22.949219,25000000.000
21579,2094,22.460938,25000000.000
21580,2090,20.507812,25000000.000
21581,2084,17.578125,25000000.000
21582,2082,16.601562,25000000.000
21583,2082,16.601562,25000000.000
21584,2071,11.230469,25000000.000
21585,2062,6.835938,25000000.000
21586,2057,4.394531,25000000.000
21587,2056,3.906250,25000000.000
21588,2042,-2.929688,25000000.000
21589,2035,-6.347656,25000000.000
21590,2028,-9.765625,25000000.000
21591,2027,-10.253906,25000000.000
21592,2015,-16.113281,25000000.000
21593,2011,-18.066406,25000000.000
21594,2005,-20.996094,25000000.000
21595,2005,-20.996094,25000000.000
21596,2000,-23.437500,25000000.000
21597,1999,-23.925781,25000000.000
21598,1999,-23.925781,25000000.000
21599,1999,-23.925781,25000000.000
21600,2001,-22.949219,25000000.000
21601,2003,-21.972656,25000000.000
21602,2008,-19.531250,25000000.000
21603,2008,-19.531250,25000000.000
21604,2018,-14.648438,25000000.000
21605,2024,-11.718750,25000000.000
21606,2031,-8.300781,25000000.000
21607,2032,-7.812500,25000000.000
21608,2045,-1.464844,25000000.000
21609,2053,2.441406,25000000.000
21610,2060,5.859375,25000000.000
21611,2060,5.859375,25000000.000
21612,2073,12.207031,25000000.000
21613,2077,14.160156,25000000.000
21614,2083,17.089844,25000000.000
21615,2083,17.089844,25000000.000
21616,2089,20.019531,25000000.000
21617,2092,21.484375,25000000.000
21618,2092,21.484375,25000000.000
21619,2091,20.996094,25000000.000
21620,2090,20.507812,25000000.000
21621,2089,20.019531,25000000.000
21622,2084,17.578125,25000000.000
21623,2084,17.578125,25000000.000
21624,2075,13.183594,25000000.000
21625,2070,10.742188,25000000.000
21626,2063,7.324219,25000000.000
21627,2064,7.812500,25000000.000
21628,2050,0.976562,25000000.000
21629,2043,-2.441406,25000000.000
21630,2036,-5.859375,25000000.000
21631,2035,-6.347656,25000000.000
21632,2022,-12.695312,25000000.000
21633,2016,-15.625000,25000000.000
21634,2012,-17.578125,25000000.000
21635,2012,-17.578125,25000000.000
21636,2002,-22.460938,25000000.000
21637,2000,-23.437500,25000000.000
21638,1999,-23.925781,25000000.000
21639,2000,-23.437500,25000000.000
21640,2000,-23.437500,25000000.000
21641,2003,-21.972656,25000000.000
21642,2004,-21.484375,25000000.000
21643,2005,-20.996094,25000000.000
21644,2012,-17.578125,25000000.000
21645,2018,-14.648438,25000000.000
21646,2024,-11.718750,25000000.000
21647,2024,-11.718750,25000000.000
21648,2037,-5.371094,25000000.000
21649,2044,-1.953125,25000000.000
21650,2052,1.953125,25000000.000
21651,2052,1.953125,25000000.000
21652,2065,8.300781,25000000.000
21653,2072,11.718750,25000000.000
21654,2078,14.648438,25000000.000
21655,2078,14.648438,25000000.000
21656,2085,18.066406,25000000.000
21657,2090,20.507812,25000000.000
21658,2092,21.484375,25000000.000
21659,2092,21.484375,25000000.000
21660,2093,21.972656,25000000.000
21661,2092,21.484375,25000000.000
21662,2088,19.531250,25000000.000
21663,2089,20.019531,25000000.000
21664,2082,16.601562,25000000.000
21665,2077,14.160156,25000000.000
21666,2072,11.718750,25000000.000
21667,2070,10.742188,25000000.000
21668,2059,5.371094,25000000.000
21669,2052,1.953125,25000000.000
21670,2044,-1.953125,25000000.000
21671,2043,-2.441406,25000000.000
21672,2030,-8.789062,25000000.000
21673,2025,-11.230469,25000000.000
21674,2018,-14.648438,25000000.000
21675,2017,-15.136719,25000000.000
21676,2008,-19.531250,25000000.000
21677,2004,-21.484375,25000000.000
21678,2002,-22.460938,25000000.000
21679,2002,-22.460938,25000000.000
21680,2000,-23.437500,25000000.000
21681,2001,-22.949219,25000000.000
21682,2002,-22.460938,25000000.000
21683,2003,-21.972656,25000000.000
21684,2008,-19.531250,25000000.000
21685,2013,-17.089844,25000000.000
21686,2018,-14.648438,25000000.000
21687,2018,-14.648438,25000000.000
21688,2030,-8.789062,25000000.000
21689,2037,-5.371094,25000000.000
21690,2045,-1.464844,25000000.000
21691,2046,-0.976562,25000000.000
21692,2058,4.882812,25000000.000
21693,2066,8.789062,25000000.000
21694,2073,12.207031,25000000.000
21695,2072,11.718750,25000000.000
21696,2082,16.601562,25000000.000
21697,2087,19.042969,25000000.000
21698,2090,20.507812,25000000.000
21699,2090,20.507812,25000000.000
21700,2093,21.972656,25000000.000
21701,2093,21.972656,25000000.000
21702,2092,21.484375,25000000.000
21703,2091,20.996094,25000000.000
21704,2088,19.531250,25000000.000
21705,2083,17.089844,25000000.000
21706,2078,14.648438,25000000.000
21707,2078,14.648438,25000000.000
21708,2067,9.277344,25000000.000
21709,2060,5.859375,25000000.000
21710,2052,1.953125,25000000.000
21711,2052,1.953125,25000000.000
21712,2039,-4.394531,25000000.000
21713,2032,-7.812500,25000000.000
21714,2026,-10.742188,25000000.000
21715,2025,-11.230469,25000000.000
21716,2014,-16.601562,25000000.000
21717,2010,-18.554688,25000000.000
21718,2005,-20.996094,25000000.000
21719,2005,-20.996094,25000000.000
21720,2000,-23.437500,25000000.000
21721,2000,-23.437500,25000000.000
21722,2000,-23.437500,25000000.000
21723,2000,-23.437500,25000000.000
21724,2005,-20.996094,25000000.000
21725,2008,-19.531250,25000000.000
21726,2011,-18.066406,25000000.000
21727,2013,-17.089844,25000000.000
21728,2022,-12.695312,25000000.000
21729,2030,-8.789062,25000000.000
21730,2036,-5.859375,25000000.000
21731,2037,-5.371094,25000000.000
21732,2051,1.464844,25000000.000
21733,2058,4.882812,25000000.000
21734,2064,7.812500,25000000.000
21735,2066,8.789062,25000000.000
21736,2077,14.160156,25000000.000
21737,2082,16.601562,25000000.000
21738,2086,18.554688,25000000.000
21739,2087,19.042969,25000000.000
21740,2091,20.996094,25000000.000
21741,2093,21.972656,25000000.000
21742,2093,21.972656,25000000.000
21743,2093,21.972656,25000000.000
21744,2091,20.996094,25000000.000
21745,2088,19.531250,25000000.000
21746,2083,17.089844,25000000.000
21747,2083,17.089844,25000000.000
21748,2073,12.207031,25000000.000
21749,2067,9.277344,25000000.000
21750,2060,5.859375,25000000.000
21751,2059,5.371094,25000000.000
21752,2046,-0.976562,25000000.000
21753,2040,-3.906250,25000000.000
21754,2032,-7.812500,25000000.000
21755,2032,-7.812500,25000000.000
21756,2019,-14.160156,25000000.000
21757,2014,-16.601562,25000000.000
21758,2009,-19.042969,25000000.000
21759,2009,-19.042969,25000000.000
21760,2003,-21.972656,25000000.000
21761,2000,-23.437500,25000000.000
21762,2000,-23.437500,25000000.000
21763,2000,-23.437500,25000000.000
21764,2001,-22.949219,25000000.000
21765,2003,-21.972656,25000000.000
21766,2007,-20.019531,25000000.000
21767,2007,-20.019531,25000000.000
21768,2017,-15.136719,25000000.000
21769,2022,-12.695312,25000000.000
21770,2028,-9.765625,25000000.000
21771,2029,-9.277344,25000000.000
21772,2042,-2.929688,25000000.000
21773,2049,0.488281,25000000.000
21774,2055,3.417969,25000000.000
21775,2057,4.394531,25000000.000
21776,2070,10.742188,25000000.000
21777,2076,13.671875,25000000.000
21778,2081,16.113281,25000000.000
21779,2081,16.113281,25000000.000
21780,2089,20.019531,25000000.000
21781,2092,21.484375,25000000.000
21782,2094,22.460938,25000000.000
21783,2094,22.460938,25000000.000
21784,2091,20.996094,25000000.000
21785,2091,20.996094,25000000.000
21786,2087,19.042969,25000000.000
21787,2088,19.531250,25000000.000
21788,2079,15.136719,25000000.000
21789,2073,12.207031,25000000.000
21790,2067,9.277344,25000000.000
21791,2067,9.277344,25000000.000
21792,2053,2.441406,25000000.000
21793,2047,-0.488281,25000000.000
21794,2039,-4.394531,25000000.000
21795,2039,-4.394531,25000000.000
21796,2026,-10.742188,25000000.000
21797,2020,-13.671875,25000000.000
21798,2014,-16.601562,25000000.000
21799,2013,-17.089844,25000000.000
21800,2005,-20.996094,25000000.000
21801,2002,-22.460938,25000000.000
21802,2000,-23.437500,25000000.000
21803,2000,-23.437500,25000000.000
21804,2000,-23.437500,25000000.000
21805,2000,-23.437500,25000000.000
21806,2002,-22.460938,25000000.000
21807,2003,-21.972656,25000000.000
21808,2011,-18.066406,25000000.000
21809,2015,-16.113281,25000000.000
21810,2021,-13.183594,25000000.000
21811,2021,-13.183594,25000000.000
21812,2032,-7.812500,25000000.000
21813,2040,-3.906250,25000000.000
21814,2047,-0.488281,25000000.000
21815,2048,0.000000,25000000.000
21816,2061,6.347656,25000000.000
21817,2068,9.765625,25000000.000
21818,2074,12.695312,25000000.000
21819,2074,12.695312,25000000.000
21820,2084,17.578125,25000000.000
21821,2088,19.531250,25000000.000
21822,2091,20.996094,25000000.000
21823,2091,20.996094,25000000.000
21824,2094,22.460938,25000000.000
21825,2092,21.484375,25000000.000
21826,2091,20.996094,25000000.000
21827,2091,20.996094,25000000.000
21828,2084,17.578125,25000000.000
21829,2080,15.625000,25000000.000
21830,2073,12.207031,25000000.000
21831,2074,12.695312,25000000.000
21832,2061,6.347656,25000000.000
21833,2054,2.929688,25000000.000
21834,2048,0.000000,25000000.000
21835,2047,-0.488281,25000000.000
21836,2033,-7.324219,25000000.000
21837,2026,-10.742188,25000000.000
21838,2019,-14.160156,25000000.000
21839,2019,-14.160156,25000000.000
21840,2010,-18.554688,25000000.000
21841,2006,-20.507812,25000000.000
21842,2002,-22.460938,25000000.000
21843,2001,-22.949219,25000000.000
21844,1999,-23.925781,25000000.000
21845,1999,-23.925781,25000000.000
21846,2000,-23.437500,25000000.000
21847,2000,-23.437500,25000000.000
21848,2005,-20.996094,25000000.000
21849,2009,-19.042969,25000000.000
21850,2013,-17.089844,25000000.000
21851,2014,-16.601562,25000000.000
21852,2026,-10.742188,25000000.000
21853,2033,-7.324219,25000000.000
21854,2040,-3.906250,25000000.000
21855,2042,-2.929688,25000000.000
21856,2054,2.929688,25000000.000
21857,2061,6.347656,25000000.000
21858,2068,9.765625,25000000.000
21859,2069,10.253906,25000000.000
21860,2079,15.136719,25000000.000
21861,2084,17.578125,25000000.000
21862,2088,19.531250,25000000.000
21863,2089,20.019531,25000000.000
21864,2093,21.972656,25000000.000
21865,2093,21.972656,25000000.000
21866,2093,21.972656,25000000.000
21867,2093,21.972656,25000000.000
21868,2088,19.531250,25000000.000
21869,2084,17.578125,25000000.000
21870,2080,15.625000,25000000.000
21871,2080,15.625000,25000000.000
21872,2068,9.765625,25000000.000
21873,2063,7.324219,25000000.000
21874,2057,4.394531,25000000.000
21875,2055,3.417969,25000000.000
21876,2041,-3.417969,25000000.000
21877,2034,-6.835938,25000000.000
21878,2028,-9.765625,25000000.000
21879,2027,-10.253906,25000000.000
21880,2015,-16.113281,25000000.000
21881,2012,-17.578125,25000000.000
21882,2006,-20.507812,25000000.000
21883,2006,-20.507812,25000000.000
21884,2002,-22.460938,25000000.000
21885,2000,-23.437500,25000000.000
21886,2000,-23.437500,25000000.000
21887,2000,-23.437500,25000000.000
21888,2003,-21.972656,25000000.000
21889,2006,-20.507812,25000000.000
21890,2010,-18.554688,25000000.000
21891,2011,-18.066406,25000000.000
21892,2020,-13.671875,25000000.000
21893,2026,-10.742188,25000000.000
21894,2033,-7.324219,25000000.000
21895,2033,-7.324219,25000000.000
21896,2047,-0.488281,25000000.000
21897,2054,2.929688,25000000.000
21898,2061,6.347656,25000000.000
21899,2062,6.835938,25000000.000
21900,2074,12.695312,25000000.000
21901,2079,15.136719,25000000.000
21902,2084,17.578125,25000000.000
21903,2084,17.578125,25000000.000
21904,2091,20.996094,25000000.000
21905,2092,21.484375,25000000.000
21906,2093,21.972656,25000000.000
21907,2093,21.972656,25000000.000
21908,2092,21.484375,25000000.000
21909,2090,20.507812,25000000.000
21910,2086,18.554688,25000000.000
21911,2086,18.554688,25000000.000
21912,2077,14.160156,25000000.000
21913,2071,11.230469,25000000.000
21914,2064,7.812500,25000000.000
21915,2063,7.324219,25000000.000
21916,2050,0.976562,25000000.000
21917,2043,-2.441406,25000000.000
21918,2036,-5.859375,25000000.000
21919,2035,-6.347656,25000000.000
21920,2022,-12.695312,25000000.000
21921,2015,-16.113281,25000000.000
21922,2011,-18.066406,25000000.000
21923,2010,-18.554688,25000000.000
21924,2004,-21.484375,25000000.000
21925,2000,-23.437500,25000000.000
21926,1999,-23.925781,25000000.000
21927,1999,-23.925781,25000000.000
21928,2000,-23.437500,25000000.000
21929,2001,-22.949219,25000000.000
21930,2005,-20.996094,25000000.000
21931,2005,-20.996094,25000000.000
21932,2014,-16.601562,25000000.000
21933,2019,-14.160156,25000000.000
21934,2025,-11.230469,25000000.000
21935,2025,-11.230469,25000000.000
21936,2039,-4.394531,25000000.000
21937,2047,-0.488281,25000000.000
21938,2053,2.441406,25000000.000
21939,2054,2.929688,25000000.000
21940,2068,9.765625,25000000.000
21941,2073,12.207031,25000000.000
21942,2079,15.136719,25000000.000
21943,2080,15.625000,25000000.000
21944,2089,20.019531,25000000.000
21945,2091,20.996094,25000000.000
21946,2093,21.972656,25000000.000
21947,2094,22.460938,25000000.000
21948,2094,22.460938,25000000.000
21949,2092,21.484375,25000000.000
21950,2089,20.019531,25000000.000
21951,2089,20.019531,25000000.000
21952,2082,16.601562,25000000.000
21953,2076,13.671875,25000000.000
21954,2072,11.718750,25000000.000
21955,2070,10.742188,25000000.000
21956,2058,4.882812,25000000.000
21957,2051,1.464844,25000000.000
21958,2044,-1.953125,25000000.000
21959,2043,-2.441406,25000000.000
21960,2030,-8.789062,25000000.000
21961,2023,-12.207031,25000000.000
21962,2017,-15.136719,25000000.000
21963,2016,-15.625000,25000000.000
21964,2008,-19.531250,25000000.000
21965,2004,-21.484375,25000000.000
21966,2001,-22.949219,25000000.000
21967,2001,-22.949219,25000000.000
21968,2000,-23.437500,25000000.000
21969,2000,-23.437500,25000000.000
21970,2003,-21.972656,25000000.000
21971,2003,-21.972656,25000000.000
21972,2008,-19.531250,25000000.000
21973,2013,-17.089844,25000000.000
21974,2019,-14.160156,25000000.000
21975,2019,-14.160156,25000000.000
21976,2030,-8.789062,25000000.000
21977,2037,-5.371094,25000000.000
21978,2045,-1.464844,25000000.000
21979,2046,-0.976562,25000000.000
21980,2058,4.882812,25000000.000
21981,2066,8.789062,25000000.000
21982,2072,11.718750,25000000.000
21983,2073,12.207031,25000000.000
21984,2082,16.601562,25000000.000
21985,2086,18.554688,25000000.000
21986,2089,20.019531,25000000.000
21987,2089,20.019531,25000000.000
21988,2093,21.972656,25000000.000
