sample_index,raw_code,voltage_mV,sample_rate_hz
20384,2066,8.789062,25000000.000
20385,2072,11.718750,25000000.000
20386,2077,14.160156,25000000.000
20387,2077,14.160156,25000000.000
20388,2086,18.554688,25000000.000
20389,2089,20.019531,25000000.000
20390,2091,20.996094,25000000.000
20391,2091,20.996094,25000000.000
20392,2092,21.484375,25000000.000
20393,2091,20.996094,25000000.000
20394,2087,19.042969,25000000.000
20395,2087,19.042969,25000000.000
20396,2081,16.113281,25000000.000
20397,2076,13.671875,25000000.000
20398,2071,11.230469,25000000.000
20399,2071,11.230469,25000000.000
20400,2059,5.371094,25000000.000
20401,2051,1.464844,25000000.000
20402,2045,-1.464844,25000000.000
20403,2045,-1.464844,25000000.000
20404,2031,-8.300781,25000000.000
20405,2025,-11.230469,25000000.000
20406,2019,-14.160156,25000000.000
20407,2018,-14.648438,25000000.000
20408,2010,-18.554688,25000000.000
20409,2006,-20.507812,25000000.000
20410,2003,-21.972656,25000000.000
20411,2003,-21.972656,25000000.000
20412,2001,-22.949219,25000000.000
20413,2001,-22.949219,25000000.000
20414,2005,-20.996094,25000000.000
20415,2004,-21.484375,25000000.000
20416,2010,-18.554688,25000000.000
20417,2014,-16.601562,25000000.000
20418,2020,-13.671875,25000000.000
20419,2019,-14.160156,25000000.000
20420,2031,-8.300781,25000000.000
20421,2037,-5.371094,25000000.000
20422,2044,-1.953125,25000000.000
20423,2046,-0.976562,25000000.000
20424,2059,5.371094,25000000.000
20425,2065,8.300781,25000000.000
20426,2072,11.718750,25000000.000
20427,2072,11.718750,25000000.000
20428,2081,16.113281,25000000.000
20429,2085,18.066406,25000000.000
20430,2088,19.531250,25000000.000
20431,2088,19.531250,25000000.000
20432,2092,21.484375,25000000.000
20433,2092,21.484375,25000000.000
20434,2091,20.996094,25000000.000
20435,2091,20.996094,25000000.000
20436,2086,18.554688,25000000.000
20437,2081,16.113281,25000000.000
20438,2076,13.671875,25000000.000
20439,2076,13.671875,25000000.000
20440,2065,8.300781,25000000.000
20441,2058,4.882812,25000000.000
20442,2053,2.441406,25000000.000
20443,2051,1.464844,25000000.000
20444,2039,-4.394531,25000000.000
20445,2032,-7.812500,25000000.000
20446,2025,-11.230469,25000000.000
20447,2025,-11.230469,25000000.000
20448,2014,-16.601562,25000000.000
20449,2011,-18.066406,25000000.000
20450,2005,-20.996094,25000000.000
20451,2006,-20.507812,25000000.000
20452,2003,-21.972656,25000000.000
20453,2001,-22.949219,25000000.000
20454,2001,-22.949219,25000000.000
20455,2002,-22.460938,25000000.000
20456,2006,-20.507812,25000000.000
20457,2009,-19.042969,25000000.000
20458,2014,-16.601562,25000000.000
20459,2013,-17.089844,25000000.000
20460,2023,-12.207031,25000000.000
20461,2030,-8.789062,25000000.000
20462,2037,-5.371094,25000000.000
20463,2037,-5.371094,25000000.000
20464,2050,0.976562,25000000.000
20465,2057,4.394531,25000000.000
20466,2063,7.324219,25000000.000
20467,2064,7.812500,25000000.000
20468,2075,13.183594,25000000.000
20469,2080,15.625000,25000000.000
20470,2085,18.066406,25000000.000
20471,2085,18.066406,25000000.000
20472,2090,20.507812,25000000.000
20473,2092,21.484375,25000000.000
20474,2091,20.996094,25000000.000
20475,2091,20.996094,25000000.000
20476,2089,20.019531,25000000.000
20477,2086,18.554688,25000000.000
20478,2082,16.601562,25000000.000
20479,2082,16.601562,25000000.000
20480,2072,11.718750,25000000.000
20481,2065,8.300781,25000000.000
20482,2059,5.371094,25000000.000
20483,2058,4.882812,25000000.000
20484,2046,-0.976562,25000000.000
20485,2039,-4.394531,25000000.000
20486,2032,-7.812500,25000000.000
20487,2032,-7.812500,25000000.000
20488,2020,-13.671875,25000000.000
20489,2015,-16.113281,25000000.000
20490,2010,-18.554688,25000000.000
20491,2009,-19.042969,25000000.000
20492,2003,-21.972656,25000000.000
20493,2002,-22.460938,25000000.000
20494,2000,-23.437500,25000000.000
20495,2001,-22.949219,25000000.000
20496,2002,-22.460938,25000000.000
20497,2004,-21.484375,25000000.000
20498,2008,-19.531250,25000000.000
20499,2009,-19.042969,25000000.000
20500,2017,-15.136719,25000000.000
20501,2022,-12.695312,25000000.000
20502,2028,-9.765625,25000000.000
20503,2030,-8.789062,25000000.000
20504,2041,-3.417969,25000000.000
20505,2048,0.000000,25000000.000
20506,2056,3.906250,25000000.000
20507,2056,3.906250,25000000.000
20508,2069,10.253906,25000000.000
20509,2074,12.695312,25000000.000
20510,2080,15.625000,25000000.000
20511,2080,15.625000,25000000.000
20512,2087,19.042969,25000000.000
20513,2088,19.531250,25000000.000
20514,2090,20.507812,25000000.000
20515,2090,20.507812,25000000.000
20516,2090,20.507812,25000000.000
20517,2089,20.019531,25000000.000
20518,2086,18.554688,25000000.000
20519,2085,18.066406,25000000.000
20520,2077,14.160156,25000000.000
20521,2072,11.718750,25000000.000
20522,2066,8.789062,25000000.000
20523,2065,8.300781,25000000.000
20524,2053,2.441406,25000000.000
20525,2047,-0.488281,25000000.000
20526,2039,-4.394531,25000000.000
20527,2038,-4.882812,25000000.000
20528,2027,-10.253906,25000000.000
20529,2021,-13.183594,25000000.000
20530,2015,-16.113281,25000000.000
20531,2015,-16.113281,25000000.000
20532,2007,-20.019531,25000000.000
20533,2004,-21.484375,25000000.000
20534,2002,-22.460938,25000000.000
20535,2002,-22.460938,25000000.000
20536,2001,-22.949219,25000000.000
20537,2003,-21.972656,25000000.000
20538,2005,-20.996094,25000000.000
20539,2004,-21.484375,25000000.000
20540,2011,-18.066406,25000000.000
20541,2017,-15.136719,25000000.000
20542,2021,-13.183594,25000000.000
20543,2023,-12.207031,25000000.000
20544,2034,-6.835938,25000000.000
20545,2041,-3.417969,25000000.000
20546,2048,0.000000,25000000.000
20547,2049,0.488281,25000000.000
20548,2061,6.347656,25000000.000
20549,2067,9.277344,25000000.000
20550,2073,12.207031,25000000.000
20551,2073,12.207031,25000000.000
20552,2082,16.601562,25000000.000
20553,2087,19.042969,25000000.000
20554,2088,19.531250,25000000.000
20555,2090,20.507812,25000000.000
20556,2091,20.996094,25000000.000
20557,2090,20.507812,25000000.000
20558,2089,20.019531,25000000.000
20559,2088,19.531250,25000000.000
20560,2083,17.089844,25000000.000
20561,2076,13.671875,25000000.000
20562,2073,12.207031,25000000.000
20563,2074,12.695312,25000000.000
20564,2060,5.859375,25000000.000
20565,2052,1.953125,25000000.000
20566,2048,0.000000,25000000.000
20567,2047,-0.488281,25000000.000
20568,2034,-6.835938,25000000.000
20569,2028,-9.765625,25000000.000
20570,2022,-12.695312,25000000.000
20571,2021,-13.183594,25000000.000
20572,2012,-17.578125,25000000.000
20573,2007,-20.019531,25000000.000
20574,2005,-20.996094,25000000.000
20575,2005,-20.996094,25000000.000
20576,2002,-22.460938,25000000.000
20577,2002,-22.460938,25000000.000
20578,2003,-21.972656,25000000.000
20579,2003,-21.972656,25000000.000
20580,2009,-19.042969,25000000.000
20581,2012,-17.578125,25000000.000
20582,2017,-15.136719,25000000.000
20583,2017,-15.136719,25000000.000
20584,2028,-9.765625,25000000.000
20585,2034,-6.835938,25000000.000
20586,2040,-3.906250,25000000.000
20587,2041,-3.417969,25000000.000
20588,2054,2.929688,25000000.000
20589,2062,6.835938,25000000.000
20590,2067,9.277344,25000000.000
20591,2068,9.765625,25000000.000
20592,2078,14.648438,25000000.000
20593,2083,17.089844,25000000.000
20594,2087,19.042969,25000000.000
20595,2087,19.042969,25000000.000
20596,2090,20.507812,25000000.000
20597,2092,21.484375,25000000.000
20598,2091,20.996094,25000000.000
20599,2091,20.996094,25000000.000
20600,2087,19.042969,25000000.000
20601,2084,17.578125,25000000.000
20602,2080,15.625000,25000000.000
20603,2079,15.136719,25000000.000
20604,2068,9.765625,25000000.000
20605,2063,7.324219,25000000.000
20606,2056,3.906250,25000000.000
20607,2055,3.417969,25000000.000
20608,2041,-3.417969,25000000.000
20609,2036,-5.859375,25000000.000
20610,2030,-8.789062,25000000.000
20611,2028,-9.765625,25000000.000
20612,2016,-15.625000,25000000.000
20613,2012,-17.578125,25000000.000
20614,2008,-19.531250,25000000.000
20615,2008,-19.531250,25000000.000
20616,2003,-21.972656,25000000.000
20617,2002,-22.460938,25000000.000
20618,2002,-22.460938,25000000.000
20619,2001,-22.949219,25000000.000
20620,2004,-21.484375,25000000.000
20621,2007,-20.019531,25000000.000
20622,2011,-18.066406,25000000.000
20623,2011,-18.066406,25000000.000
20624,2021,-13.183594,25000000.000
20625,2027,-10.253906,25000000.000
20626,2033,-7.324219,25000000.000
20627,2033,-7.324219,25000000.000
20628,2047,-0.488281,25000000.000
20629,2053,2.441406,25000000.000
20630,2060,5.859375,25000000.000
20631,2061,6.347656,25000000.000
20632,2072,11.718750,25000000.000
20633,2077,14.160156,25000000.000
20634,2082,16.601562,25000000.000
20635,2083,17.089844,25000000.000
20636,2089,20.019531,25000000.000
20637,2090,20.507812,25000000.000
20638,2092,21.484375,25000000.000
20639,2091,20.996094,25000000.000
20640,2089,20.019531,25000000.000
20641,2088,19.531250,25000000.000
20642,2083,17.089844,25000000.000
20643,2083,17.089844,25000000.000
20644,2076,13.671875,25000000.000
20645,2069,10.253906,25000000.000
20646,2063,7.324219,25000000.000
20647,2062,6.835938,25000000.000
20648,2050,0.976562,25000000.000
20649,2043,-2.441406,25000000.000
20650,2037,-5.371094,25000000.000
20651,2036,-5.859375,25000000.000
20652,2024,-11.718750,25000000.000
20653,2018,-14.648438,25000000.000
20654,2013,-17.089844,25000000.000
20655,2013,-17.089844,25000000.000
20656,2006,-20.507812,25000000.000
20657,2003,-21.972656,25000000.000
20658,2002,-22.460938,25000000.000
20659,2002,-22.460938,25000000.000
20660,2003,-21.972656,25000000.000
20661,2004,-21.484375,25000000.000
20662,2007,-20.019531,25000000.000
20663,2007,-20.019531,25000000.000
20664,2015,-16.113281,25000000.000
20665,2021,-13.183594,25000000.000
20666,2026,-10.742188,25000000.000
20667,2027,-10.253906,25000000.000
20668,2039,-4.394531,25000000.000
20669,2046,-0.976562,25000000.000
20670,2052,1.953125,25000000.000
20671,2054,2.929688,25000000.000
20672,2067,9.277344,25000000.000
20673,2072,11.718750,25000000.000
20674,2078,14.648438,25000000.000
20675,2078,14.648438,25000000.000
20676,2086,18.554688,25000000.000
20677,2089,20.019531,25000000.000
20678,2090,20.507812,25000000.000
20679,2091,20.996094,25000000.000
20680,2090,20.507812,25000000.000
20681,2090,20.507812,25000000.000
20682,2088,19.531250,25000000.000
20683,2087,19.042969,25000000.000
20684,2080,15.625000,25000000.000
20685,2075,13.183594,25000000.000
20686,2070,10.742188,25000000.000
20687,2069,10.253906,25000000.000
20688,2056,3.906250,25000000.000
20689,2049,0.488281,25000000.000
20690,2043,-2.441406,25000000.000
20691,2042,-2.929688,25000000.000
20692,2030,-8.789062,25000000.000
20693,2024,-11.718750,25000000.000
20694,2018,-14.648438,25000000.000
20695,2018,-14.648438,25000000.000
20696,2009,-19.042969,25000000.000
20697,2005,-20.996094,25000000.000
20698,2002,-22.460938,25000000.000
20699,2003,-21.972656,25000000.000
20700,2001,-22.949219,25000000.000
20701,2001,-22.949219,25000000.000
20702,2003,-21.972656,25000000.000
20703,2004,-21.484375,25000000.000
20704,2010,-18.554688,25000000.000
20705,2014,-16.601562,25000000.000
20706,2019,-14.160156,25000000.000
20707,2020,-13.671875,25000000.000
20708,2031,-8.300781,25000000.000
20709,2038,-4.882812,25000000.000
20710,2045,-1.464844,25000000.000
20711,2046,-0.976562,25000000.000
20712,2058,4.882812,25000000.000
20713,2065,8.300781,25000000.000
20714,2071,11.230469,25000000.000
20715,2071,11.230469,25000000.000
20716,2081,16.113281,25000000.000
20717,2085,18.066406,25000000.000
20718,2087,19.042969,25000000.000
20719,2089,20.019531,25000000.000
20720,2092,21.484375,25000000.000
20721,2091,20.996094,25000000.000
20722,2089,20.019531,25000000.000
20723,2090,20.507812,25000000.000
20724,2085,18.066406,25000000.000
20725,2080,15.625000,25000000.000
20726,2076,13.671875,25000000.000
20727,2075,13.183594,25000000.000
20728,2064,7.812500,25000000.000
20729,2056,3.906250,25000000.000
20730,2050,0.976562,25000000.000
20731,2050,0.976562,25000000.000
20732,2037,-5.371094,25000000.000
20733,2031,-8.300781,25000000.000
20734,2024,-11.718750,25000000.000
20735,2024,-11.718750,25000000.000
20736,2014,-16.601562,25000000.000
20737,2009,-19.042969,25000000.000
20738,2006,-20.507812,25000000.000
20739,2005,-20.996094,25000000.000
20740,2001,-22.949219,25000000.000
20741,2001,-22.949219,25000000.000
20742,2001,-22.949219,25000000.000
20743,2002,-22.460938,25000000.000
20744,2005,-20.996094,25000000.000
20745,2009,-19.042969,25000000.000
20746,2014,-16.601562,25000000.000
20747,2014,-16.601562,25000000.000
20748,2024,-11.718750,25000000.000
20749,2031,-8.300781,25000000.000
20750,2037,-5.371094,25000000.000
20751,2037,-5.371094,25000000.000
20752,2051,1.464844,25000000.000
20753,2059,5.371094,25000000.000
20754,2063,7.324219,25000000.000
20755,2064,7.812500,25000000.000
20756,2076,13.671875,25000000.000
20757,2080,15.625000,25000000.000
20758,2084,17.578125,25000000.000
20759,2085,18.066406,25000000.000
20760,2089,20.019531,25000000.000
20761,2091,20.996094,25000000.000
20762,2090,20.507812,25000000.000
20763,2091,20.996094,25000000.000
20764,2088,19.531250,25000000.000
20765,2085,18.066406,25000000.000
20766,2081,16.113281,25000000.000
20767,2081,16.113281,25000000.000
20768,2071,11.230469,25000000.000
20769,2065,8.300781,25000000.000
20770,2059,5.371094,25000000.000
20771,2058,4.882812,25000000.000
20772,2045,-1.464844,25000000.000
20773,2038,-4.882812,25000000.000
20774,2032,-7.812500,25000000.000
20775,2031,-8.300781,25000000.000
20776,2019,-14.160156,25000000.000
20777,2014,-16.601562,25000000.000
20778,2010,-18.554688,25000000.000
20779,2009,-19.042969,25000000.000
20780,2004,-21.484375,25000000.000
20781,2002,-22.460938,25000000.000
20782,2001,-22.949219,25000000.000
20783,2001,-22.949219,25000000.000
20784,2003,-21.972656,25000000.000
20785,2006,-20.507812,25000000.000
20786,2009,-19.042969,25000000.000
20787,2009,-19.042969,25000000.000
20788,2018,-14.648438,25000000.000
20789,2024,-11.718750,25000000.000
20790,2030,-8.789062,25000000.000
20791,2032,-7.812500,25000000.000
20792,2045,-1.464844,25000000.000
20793,2051,1.464844,25000000.000
20794,2057,4.394531,25000000.000
20795,2057,4.394531,25000000.000
20796,2070,10.742188,25000000.000
20797,2076,13.671875,25000000.000
20798,2081,16.113281,25000000.000
20799,2081,16.113281,25000000.000
20800,2089,20.019531,25000000.000
20801,2090,20.507812,25000000.000
20802,2092,21.484375,25000000.000
20803,2092,21.484375,25000000.000
20804,2091,20.996094,25000000.000
20805,2088,19.531250,25000000.000
20806,2087,19.042969,25000000.000
20807,2085,18.066406,25000000.000
20808,2078,14.648438,25000000.000
20809,2071,11.230469,25000000.000
20810,2066,8.789062,25000000.000
20811,2065,8.300781,25000000.000
20812,2053,2.441406,25000000.000
20813,2045,-1.464844,25000000.000
20814,2039,-4.394531,25000000.000
20815,2038,-4.882812,25000000.000
20816,2025,-11.230469,25000000.000
20817,2020,-13.671875,25000000.000
20818,2015,-16.113281,25000000.000
20819,2015,-16.113281,25000000.000
20820,2007,-20.019531,25000000.000
20821,2004,-21.484375,25000000.000
20822,2002,-22.460938,25000000.000
20823,2002,-22.460938,25000000.000
20824,2001,-22.949219,25000000.000
20825,2003,-21.972656,25000000.000
20826,2005,-20.996094,25000000.000
20827,2005,-20.996094,25000000.000
20828,2012,-17.578125,25000000.000
20829,2018,-14.648438,25000000.000
20830,2023,-12.207031,25000000.000
20831,2025,-11.230469,25000000.000
20832,2036,-5.859375,25000000.000
20833,2042,-2.929688,25000000.000
20834,2050,0.976562,25000000.000
20835,2051,1.464844,25000000.000
20836,2064,7.812500,25000000.000
20837,2070,10.742188,25000000.000
20838,2076,13.671875,25000000.000
20839,2075,13.183594,25000000.000
20840,2085,18.066406,25000000.000
20841,2088,19.531250,25000000.000
20842,2090,20.507812,25000000.000
20843,2091,20.996094,25000000.000
20844,2093,21.972656,25000000.000
20845,2092,21.484375,25000000.000
20846,2090,20.507812,25000000.000
20847,2089,20.019531,25000000.000
20848,2082,16.601562,25000000.000
20849,2078,14.648438,25000000.000
20850,2073,12.207031,25000000.000
20851,2072,11.718750,25000000.000
20852,2061,6.347656,25000000.000
20853,2054,2.929688,25000000.000
20854,2049,0.488281,25000000.000
20855,2047,-0.488281,25000000.000
20856,2035,-6.347656,25000000.000
20857,2027,-10.253906,25000000.000
20858,2022,-12.695312,25000000.000
20859,2021,-13.183594,25000000.000
20860,2012,-17.578125,25000000.000
20861,2008,-19.531250,25000000.000
20862,2006,-20.507812,25000000.000
20863,2005,-20.996094,25000000.000
20864,2002,-22.460938,25000000.000
20865,2002,-22.460938,25000000.000
20866,2003,-21.972656,25000000.000
20867,2003,-21.972656,25000000.000
20868,2008,-19.531250,25000000.000
20869,2013,-17.089844,25000000.000
20870,2017,-15.136719,25000000.000
20871,2018,-14.648438,25000000.000
20872,2028,-9.765625,25000000.000
20873,2037,-5.371094,25000000.000
20874,2042,-2.929688,25000000.000
20875,2043,-2.441406,25000000.000
20876,2055,3.417969,25000000.000
20877,2062,6.835938,25000000.000
20878,2069,10.253906,25000000.000
20879,2069,10.253906,25000000.000
20880,2079,15.136719,25000000.000
20881,2083,17.089844,25000000.000
20882,2086,18.554688,25000000.000
20883,2087,19.042969,25000000.000
20884,2090,20.507812,25000000.000
20885,2091,20.996094,25000000.000
20886,2090,20.507812,25000000.000
20887,2091,20.996094,25000000.000
20888,2087,19.042969,25000000.000
20889,2082,16.601562,25000000.000
20890,2078,14.648438,25000000.000
20891,2077,14.160156,25000000.000
20892,2067,9.277344,25000000.000
20893,2061,6.347656,25000000.000
20894,2054,2.929688,25000000.000
20895,2053,2.441406,25000000.000
20896,2040,-3.906250,25000000.000
20897,2033,-7.324219,25000000.000
20898,2027,-10.253906,25000000.000
20899,2027,-10.253906,25000000.000
20900,2015,-16.113281,25000000.000
20901,2010,-18.554688,25000000.000
20902,2006,-20.507812,25000000.000
