sample_index,raw_code,voltage_mV,sample_rate_hz
22523,2111,30.761719,25000000.000
22524,2043,-2.441406,25000000.000
22525,2008,-19.531250,25000000.000
22526,1973,-36.621094,25000000.000
22527,1969,-38.574219,25000000.000
22528,1909,-67.871094,25000000.000
22529,1882,-81.054688,25000000.000
22530,1859,-92.285156,25000000.000
22531,1857,-93.261719,25000000.000
22532,1826,-108.398438,25000000.000
22533,1817,-112.792969,25000000.000
22534,1813,-114.746094,25000000.000
22535,1814,-114.257812,25000000.000
22536,1822,-110.351562,25000000.000
22537,1834,-104.492188,25000000.000
22538,1852,-95.703125,25000000.000
22539,1854,-94.726562,25000000.000
22540,1898,-73.242188,25000000.000
22541,1928,-58.593750,25000000.000
22542,1961,-42.480469,25000000.000
22543,1965,-40.527344,25000000.000
22544,2030,-8.789062,25000000.000
22545,2067,9.277344,25000000.000
22546,2101,25.878906,25000000.000
22547,2104,27.343750,25000000.000
22548,2166,57.617188,25000000.000
22549,2195,71.777344,25000000.000
22550,2221,84.472656,25000000.000
22551,2224,85.937500,25000000.000
22552,2261,104.003906,25000000.000
22553,2272,109.375000,25000000.000
22554,2278,112.304688,25000000.000
22555,2280,113.281250,25000000.000
22556,2275,110.839844,25000000.000
22557,2265,105.957031,25000000.000
22558,2252,99.609375,25000000.000
22559,2250,98.632812,25000000.000
22560,2207,77.636719,25000000.000
22561,2182,65.429688,25000000.000
22562,2149,49.316406,25000000.000
22563,2146,47.851562,25000000.000
22564,2083,17.089844,25000000.000
22565,2047,-0.488281,25000000.000
22566,2011,-18.066406,25000000.000
22567,2009,-19.042969,25000000.000
22568,1944,-50.781250,25000000.000
22569,1913,-65.917969,25000000.000
22570,1885,-79.589844,25000000.000
22571,1883,-80.566406,25000000.000
22572,1841,-101.074219,25000000.000
22573,1826,-108.398438,25000000.000
22574,1818,-112.304688,25000000.000
22575,1816,-113.281250,25000000.000
22576,1813,-114.746094,25000000.000
22577,1820,-111.328125,25000000.000
22578,1831,-105.957031,25000000.000
22579,1833,-104.980469,25000000.000
22580,1870,-86.914062,25000000.000
22581,1896,-74.218750,25000000.000
22582,1925,-60.058594,25000000.000
22583,1928,-58.593750,25000000.000
22584,1989,-28.808594,25000000.000
22585,2024,-11.718750,25000000.000
22586,2059,5.371094,25000000.000
22587,2064,7.812500,25000000.000
22588,2129,39.550781,25000000.000
22589,2163,56.152344,25000000.000
22590,2191,69.824219,25000000.000
22591,2193,70.800781,25000000.000
22592,2238,92.773438,25000000.000
22593,2258,102.539062,25000000.000
22594,2269,107.910156,25000000.000
22595,2270,108.398438,25000000.000
22596,2279,112.792969,25000000.000
22597,2277,111.816406,25000000.000
22598,2265,105.957031,25000000.000
22599,2265,105.957031,25000000.000
22600,2234,90.820312,25000000.000
22601,2210,79.101562,25000000.000
22602,2184,66.406250,25000000.000
22603,2181,64.941406,25000000.000
22604,2121,35.644531,25000000.000
22605,2087,19.042969,25000000.000
22606,2050,0.976562,25000000.000
22607,2048,0.000000,25000000.000
22608,1983,-31.738281,25000000.000
22609,1951,-47.363281,25000000.000
22610,1911,-66.894531,25000000.000
22611,1909,-67.871094,25000000.000
22612,1861,-91.308594,25000000.000
22613,1845,-99.121094,25000000.000
22614,1828,-107.421875,25000000.000
22615,1827,-107.910156,25000000.000
22616,1812,-115.234375,25000000.000
22617,1814,-114.257812,25000000.000
22618,1819,-111.816406,25000000.000
22619,1821,-110.839844,25000000.000
22620,1845,-99.121094,25000000.000
22621,1868,-87.890625,25000000.000
22622,1892,-76.171875,25000000.000
22623,1896,-74.218750,25000000.000
22624,1953,-46.386719,25000000.000
22625,1985,-30.761719,25000000.000
22626,2021,-13.183594,25000000.000
22627,2025,-11.230469,25000000.000
22628,2092,21.484375,25000000.000
22629,2127,38.574219,25000000.000
22630,2158,53.710938,25000000.000
22631,2161,55.175781,25000000.000
22632,2215,81.542969,25000000.000
22633,2237,92.285156,25000000.000
22634,2255,101.074219,25000000.000
22635,2258,102.539062,25000000.000
22636,2275,110.839844,25000000.000
22637,2279,112.792969,25000000.000
22638,2277,111.816406,25000000.000
22639,2276,111.328125,25000000.000
22640,2254,100.585938,25000000.000
22641,2235,91.308594,25000000.000
22642,2212,80.078125,25000000.000
22643,2210,79.101562,25000000.000
22644,2156,52.734375,25000000.000
22645,2124,37.109375,25000000.000
22646,2090,20.507812,25000000.000
22647,2086,18.554688,25000000.000
22648,2020,-13.671875,25000000.000
22649,1984,-31.250000,25000000.000
22650,1951,-47.363281,25000000.000
22651,1947,-49.316406,25000000.000
22652,1892,-76.171875,25000000.000
22653,1865,-89.355469,25000000.000
22654,1844,-99.609375,25000000.000
22655,1843,-100.097656,25000000.000
22656,1819,-111.816406,25000000.000
22657,1813,-114.746094,25000000.000
22658,1814,-114.257812,25000000.000
22659,1813,-114.746094,25000000.000
22660,1829,-106.933594,25000000.000
22661,1845,-99.121094,25000000.000
22662,1866,-88.867188,25000000.000
22663,1868,-87.890625,25000000.000
22664,1919,-62.988281,25000000.000
22665,1950,-47.851562,25000000.000
22666,1984,-31.250000,25000000.000
22667,1987,-29.785156,25000000.000
22668,2055,3.417969,25000000.000
22669,2088,19.531250,25000000.000
22670,2123,36.621094,25000000.000
22671,2126,38.085938,25000000.000
22672,2186,67.382812,25000000.000
22673,2214,81.054688,25000000.000
22674,2237,92.285156,25000000.000
22675,2238,92.773438,25000000.000
22676,2269,107.910156,25000000.000
22677,2277,111.816406,25000000.000
22678,2279,112.792969,25000000.000
22679,2280,113.281250,25000000.000
22680,2269,107.910156,25000000.000
22681,2257,102.050781,25000000.000
22682,2239,93.261719,25000000.000
22683,2236,91.796875,25000000.000
22684,2190,69.335938,25000000.000
22685,2160,54.687500,25000000.000
22686,2128,39.062500,25000000.000
22687,2124,37.109375,25000000.000
22688,2058,4.882812,25000000.000
22689,2023,-12.207031,25000000.000
22690,1987,-29.785156,25000000.000
22691,1985,-30.761719,25000000.000
22692,1922,-61.523438,25000000.000
22693,1894,-75.195312,25000000.000
22694,1869,-87.402344,25000000.000
22695,1867,-88.378906,25000000.000
22696,1831,-105.957031,25000000.000
22697,1820,-111.328125,25000000.000
22698,1813,-114.746094,25000000.000
22699,1814,-114.257812,25000000.000
22700,1818,-112.304688,25000000.000
22701,1828,-107.421875,25000000.000
22702,1842,-100.585938,25000000.000
22703,1844,-99.609375,25000000.000
22704,1887,-78.613281,25000000.000
22705,1914,-65.429688,25000000.000
22706,1946,-49.804688,25000000.000
22707,1948,-48.828125,25000000.000
22708,2014,-16.601562,25000000.000
22709,2049,0.488281,25000000.000
22710,2085,18.066406,25000000.000
22711,2089,20.019531,25000000.000
22712,2152,50.781250,25000000.000
22713,2183,65.917969,25000000.000
22714,2210,79.101562,25000000.000
22715,2211,79.589844,25000000.000
22716,2252,99.609375,25000000.000
22717,2267,106.933594,25000000.000
22718,2275,110.839844,25000000.000
22719,2275,110.839844,25000000.000
22720,2278,112.304688,25000000.000
22721,2270,108.398438,25000000.000
22722,2258,102.539062,25000000.000
22723,2258,102.539062,25000000.000
22724,2220,83.984375,25000000.000
22725,2193,70.800781,25000000.000
22726,2165,57.128906,25000000.000
22727,2162,55.664062,25000000.000
22728,2099,24.902344,25000000.000
22729,2064,7.812500,25000000.000
22730,2028,-9.765625,25000000.000
22731,2024,-11.718750,25000000.000
22732,1960,-42.968750,25000000.000
22733,1927,-59.082031,25000000.000
22734,1897,-73.730469,25000000.000
22735,1895,-74.707031,25000000.000
22736,1851,-96.191406,25000000.000
22737,1833,-104.980469,25000000.000
22738,1822,-110.351562,25000000.000
22739,1820,-111.328125,25000000.000
22740,1813,-114.746094,25000000.000
22741,1817,-112.792969,25000000.000
22742,1827,-107.910156,25000000.000
22743,1828,-107.421875,25000000.000
22744,1861,-91.308594,25000000.000
22745,1884,-80.078125,25000000.000
22746,1911,-66.894531,25000000.000
22747,1915,-64.941406,25000000.000
22748,1975,-35.644531,25000000.000
22749,2010,-18.554688,25000000.000
22750,2045,-1.464844,25000000.000
22751,2048,0.000000,25000000.000
22752,2115,32.714844,25000000.000
22753,2148,48.828125,25000000.000
22754,2178,63.476562,25000000.000
22755,2182,65.429688,25000000.000
22756,2231,89.355469,25000000.000
22757,2250,98.632812,25000000.000
22758,2265,105.957031,25000000.000
22759,2266,106.445312,25000000.000
22760,2279,112.792969,25000000.000
22761,2277,111.816406,25000000.000
22762,2272,109.375000,25000000.000
22763,2271,108.886719,25000000.000
22764,2244,95.703125,25000000.000
22765,2222,84.960938,25000000.000
22766,2196,72.265625,25000000.000
22767,2193,70.800781,25000000.000
22768,2136,42.968750,25000000.000
22769,2102,26.367188,25000000.000
22770,2067,9.277344,25000000.000
22771,2064,7.812500,25000000.000
22772,1997,-24.902344,25000000.000
22773,1963,-41.503906,25000000.000
22774,1930,-57.617188,25000000.000
22775,1928,-58.593750,25000000.000
22776,1875,-84.472656,25000000.000
22777,1852,-95.703125,25000000.000
22778,1835,-104.003906,25000000.000
22779,1833,-104.980469,25000000.000
22780,1815,-113.769531,25000000.000
22781,1812,-115.234375,25000000.000
22782,1816,-113.281250,25000000.000
22783,1816,-113.281250,25000000.000
22784,1838,-102.539062,25000000.000
22785,1857,-93.261719,25000000.000
22786,1881,-81.542969,25000000.000
22787,1883,-80.566406,25000000.000
22788,1937,-54.199219,25000000.000
22789,1969,-38.574219,25000000.000
22790,2005,-20.996094,25000000.000
22791,2008,-19.531250,25000000.000
22792,2075,13.183594,25000000.000
22793,2110,30.273438,25000000.000
22794,2143,46.386719,25000000.000
22795,2147,48.339844,25000000.000
22796,2203,75.683594,25000000.000
22797,2227,87.402344,25000000.000
22798,2248,97.656250,25000000.000
22799,2249,98.144531,25000000.000
22800,2273,109.863281,25000000.000
22801,2278,112.304688,25000000.000
22802,2278,112.304688,25000000.000
22803,2278,112.304688,25000000.000
22804,2261,104.003906,25000000.000
22805,2246,96.679688,25000000.000
22806,2224,85.937500,25000000.000
22807,2221,84.472656,25000000.000
22808,2170,59.570312,25000000.000
22809,2140,44.921875,25000000.000
22810,2107,28.808594,25000000.000
22811,2103,26.855469,25000000.000
22812,2036,-5.859375,25000000.000
22813,2001,-22.949219,25000000.000
22814,1966,-40.039062,25000000.000
22815,1964,-41.015625,25000000.000
22816,1905,-69.824219,25000000.000
22817,1878,-83.007812,25000000.000
22818,1855,-94.238281,25000000.000
22819,1852,-95.703125,25000000.000
22820,1823,-109.863281,25000000.000
22821,1816,-113.281250,25000000.000
22822,1813,-114.746094,25000000.000
22823,1811,-115.722656,25000000.000
22824,1823,-109.863281,25000000.000
22825,1836,-103.515625,25000000.000
22826,1855,-94.238281,25000000.000
22827,1857,-93.261719,25000000.000
22828,1904,-70.312500,25000000.000
22829,1934,-55.664062,25000000.000
22830,1967,-39.550781,25000000.000
22831,1970,-38.085938,25000000.000
22832,2037,-5.371094,25000000.000
22833,2072,11.718750,25000000.000
22834,2107,28.808594,25000000.000
22835,2111,30.761719,25000000.000
22836,2172,60.546875,25000000.000
22837,2201,74.707031,25000000.000
22838,2225,86.425781,25000000.000
22839,2227,87.402344,25000000.000
22840,2262,104.492188,25000000.000
22841,2273,109.863281,25000000.000
22842,2279,112.792969,25000000.000
22843,2278,112.304688,25000000.000
22844,2273,109.863281,25000000.000
22845,2263,104.980469,25000000.000
22846,2248,97.656250,25000000.000
22847,2246,96.679688,25000000.000
22848,2204,76.171875,25000000.000
22849,2175,62.011719,25000000.000
22850,2143,46.386719,25000000.000
22851,2140,44.921875,25000000.000
22852,2076,13.671875,25000000.000
22853,2041,-3.417969,25000000.000
22854,2006,-20.507812,25000000.000
22855,2002,-22.460938,25000000.000
22856,1938,-53.710938,25000000.000
22857,1907,-68.847656,25000000.000
22858,1881,-81.542969,25000000.000
22859,1879,-82.519531,25000000.000
22860,1839,-102.050781,25000000.000
22861,1825,-108.886719,25000000.000
22862,1816,-113.281250,25000000.000
22863,1815,-113.769531,25000000.000
22864,1816,-113.281250,25000000.000
22865,1824,-109.375000,25000000.000
22866,1836,-103.515625,25000000.000
22867,1839,-102.050781,25000000.000
22868,1876,-83.984375,25000000.000
22869,1902,-71.289062,25000000.000
22870,1931,-57.128906,25000000.000
22871,1936,-54.687500,25000000.000
22872,1999,-23.925781,25000000.000
22873,2034,-6.835938,25000000.000
22874,2069,10.253906,25000000.000
22875,2073,12.207031,25000000.000
22876,2137,43.457031,25000000.000
22877,2169,59.082031,25000000.000
22878,2199,73.730469,25000000.000
22879,2200,74.218750,25000000.000
22880,2245,96.191406,25000000.000
22881,2260,103.515625,25000000.000
22882,2272,109.375000,25000000.000
22883,2273,109.863281,25000000.000
22884,2278,112.304688,25000000.000
22885,2275,110.839844,25000000.000
22886,2266,106.445312,25000000.000
22887,2263,104.980469,25000000.000
22888,2230,88.867188,25000000.000
22889,2207,77.636719,25000000.000
22890,2179,63.964844,25000000.000
22891,2176,62.500000,25000000.000
22892,2115,32.714844,25000000.000
22893,2081,16.113281,25000000.000
22894,2046,-0.976562,25000000.000
22895,2043,-2.441406,25000000.000
22896,1976,-35.156250,25000000.000
22897,1943,-51.269531,25000000.000
22898,1913,-65.917969,25000000.000
22899,1909,-67.871094,25000000.000
22900,1864,-89.843750,25000000.000
22901,1841,-101.074219,25000000.000
22902,1828,-107.421875,25000000.000
22903,1826,-108.398438,25000000.000
22904,1814,-114.257812,25000000.000
22905,1816,-113.281250,25000000.000
22906,1823,-109.863281,25000000.000
22907,1824,-109.375000,25000000.000
22908,1851,-96.191406,25000000.000
22909,1873,-85.449219,25000000.000
22910,1898,-73.242188,25000000.000
22911,1902,-71.289062,25000000.000
22912,1960,-42.968750,25000000.000
22913,1993,-26.855469,25000000.000
22914,2029,-9.277344,25000000.000
22915,2033,-7.324219,25000000.000
22916,2099,24.902344,25000000.000
22917,2133,41.503906,25000000.000
22918,2165,57.128906,25000000.000
22919,2168,58.593750,25000000.000
22920,2220,83.984375,25000000.000
22921,2242,94.726562,25000000.000
22922,2259,103.027344,25000000.000
22923,2261,104.003906,25000000.000
22924,2278,112.304688,25000000.000
22925,2279,112.792969,25000000.000
22926,2276,111.328125,25000000.000
22927,2275,110.839844,25000000.000
22928,2252,99.609375,25000000.000
22929,2233,90.332031,25000000.000
22930,2210,79.101562,25000000.000
22931,2208,78.125000,25000000.000
22932,2152,50.781250,25000000.000
22933,2119,34.667969,25000000.000
22934,2085,18.066406,25000000.000
22935,2082,16.601562,25000000.000
22936,2014,-16.601562,25000000.000
22937,1980,-33.203125,25000000.000
22938,1946,-49.804688,25000000.000
22939,1942,-51.757812,25000000.000
22940,1887,-78.613281,25000000.000
22941,1864,-89.843750,25000000.000
22942,1843,-100.097656,25000000.000
22943,1842,-100.585938,25000000.000
22944,1817,-112.792969,25000000.000
22945,1819,-111.816406,25000000.000
22946,1810,-116.210938,25000000.000
22947,1808,-117.187500,25000000.000
22948,1833,-104.980469,25000000.000
22949,1850,-96.679688,25000000.000
22950,1868,-87.890625,25000000.000
22951,1870,-86.914062,25000000.000
22952,1927,-59.082031,25000000.000
22953,1954,-45.898438,25000000.000
22954,1989,-28.808594,25000000.000
22955,1991,-27.832031,25000000.000
22956,2059,5.371094,25000000.000
22957,2096,23.437500,25000000.000
22958,2128,39.062500,25000000.000
22959,2131,40.527344,25000000.000
22960,2192,70.312500,25000000.000
22961,2214,81.054688,25000000.000
22962,2240,93.750000,25000000.000
22963,2241,94.238281,25000000.000
22964,2269,107.910156,25000000.000
22965,2275,110.839844,25000000.000
22966,2279,112.792969,25000000.000
22967,2280,113.281250,25000000.000
22968,2266,106.445312,25000000.000
22969,2253,100.097656,25000000.000
22970,2234,90.820312,25000000.000
22971,2232,89.843750,25000000.000
22972,2184,66.406250,25000000.000
22973,2154,51.757812,25000000.000
22974,2121,35.644531,25000000.000
22975,2119,34.667969,25000000.000
22976,2052,1.953125,25000000.000
22977,2017,-15.136719,25000000.000
22978,1981,-32.714844,25000000.000
22979,1976,-35.156250,25000000.000
22980,1916,-64.453125,25000000.000
22981,1888,-78.125000,25000000.000
22982,1864,-89.843750,25000000.000
22983,1863,-90.332031,25000000.000
22984,1829,-106.933594,25000000.000
22985,1817,-112.792969,25000000.000
22986,1813,-114.746094,25000000.000
22987,1812,-115.234375,25000000.000
22988,1819,-111.816406,25000000.000
22989,1830,-106.445312,25000000.000
22990,1846,-98.632812,25000000.000
22991,1848,-97.656250,25000000.000
22992,1892,-76.171875,25000000.000
22993,1920,-62.500000,25000000.000
22994,1951,-47.363281,25000000.000
22995,1955,-45.410156,25000000.000
22996,2020,-13.671875,25000000.000
22997,2055,3.417969,25000000.000
22998,2090,20.507812,25000000.000
22999,2095,22.949219,25000000.000
23000,2157,53.222656,25000000.000
23001,2187,67.871094,25000000.000
23002,2214,81.054688,25000000.000
23003,2217,82.519531,25000000.000
23004,2255,101.074219,25000000.000
23005,2268,107.421875,25000000.000
23006,2276,111.328125,25000000.000
23007,2277,111.816406,25000000.000
23008,2277,111.816406,25000000.000
23009,2269,107.910156,25000000.000
23010,2256,101.562500,25000000.000
23011,2254,100.585938,25000000.000
23012,2216,82.031250,25000000.000
23013,2189,68.847656,25000000.000
23014,2159,54.199219,25000000.000
23015,2156,52.734375,25000000.000
23016,2093,21.972656,25000000.000
23017,2057,4.394531,25000000.000
23018,2022,-12.695312,25000000.000
23019,2018,-14.648438,25000000.000
