sample_index,raw_code,voltage_mV,sample_rate_hz
12961,2116,33.203125,25000000.000
12962,2105,27.832031,25000000.000
12963,2104,27.343750,25000000.000
12964,2079,15.136719,25000000.000
12965,2064,7.812500,25000000.000
12966,2050,0.976562,25000000.000
12967,2048,0.000000,25000000.000
12968,2020,-13.671875,25000000.000
12969,2007,-20.019531,25000000.000
12970,1993,-26.855469,25000000.000
12971,1992,-27.343750,25000000.000
12972,1971,-37.597656,25000000.000
12973,1963,-41.503906,25000000.000
12974,1956,-44.921875,25000000.000
12975,1956,-44.921875,25000000.000
12976,1949,-48.339844,25000000.000
12977,1950,-47.851562,25000000.000
12978,1952,-46.875000,25000000.000
12979,1951,-47.363281,25000000.000
12980,1963,-41.503906,25000000.000
12981,1971,-37.597656,25000000.000
12982,1981,-32.714844,25000000.000
12983,1983,-31.738281,25000000.000
12984,2006,-20.507812,25000000.000
12985,2021,-13.183594,25000000.000
12986,2035,-6.347656,25000000.000
12987,2036,-5.859375,25000000.000
12988,2064,7.812500,25000000.000
12989,2077,14.160156,25000000.000
12990,2092,21.484375,25000000.000
12991,2093,21.972656,25000000.000
12992,2116,33.203125,25000000.000
12993,2124,37.109375,25000000.000
12994,2132,41.015625,25000000.000
12995,2132,41.015625,25000000.000
12996,2141,45.410156,25000000.000
12997,2143,46.386719,25000000.000
12998,2141,45.410156,25000000.000
12999,2142,45.898438,25000000.000
13000,2133,41.503906,25000000.000
13001,2126,38.085938,25000000.000
13002,2116,33.203125,25000000.000
13003,2116,33.203125,25000000.000
13004,2093,21.972656,25000000.000
13005,2080,15.625000,25000000.000
13006,2064,7.812500,25000000.000
13007,2063,7.324219,25000000.000
13008,2036,-5.859375,25000000.000
13009,2021,-13.183594,25000000.000
13010,2008,-19.531250,25000000.000
13011,2006,-20.507812,25000000.000
13012,1984,-31.250000,25000000.000
13013,1972,-37.109375,25000000.000
13014,1964,-41.015625,25000000.000
13015,1962,-41.992188,25000000.000
13016,1953,-46.386719,25000000.000
13017,1950,-47.851562,25000000.000
13018,1950,-47.851562,25000000.000
13019,1950,-47.851562,25000000.000
13020,1956,-44.921875,25000000.000
13021,1962,-41.992188,25000000.000
13022,1970,-38.085938,25000000.000
13023,1971,-37.597656,25000000.000
13024,1992,-27.343750,25000000.000
13025,2005,-20.996094,25000000.000
13026,2019,-14.160156,25000000.000
13027,2021,-13.183594,25000000.000
13028,2048,0.000000,25000000.000
13029,2063,7.324219,25000000.000
13030,2077,14.160156,25000000.000
13031,2078,14.648438,25000000.000
13032,2103,26.855469,25000000.000
13033,2114,32.226562,25000000.000
13034,2124,37.109375,25000000.000
13035,2124,37.109375,25000000.000
13036,2137,43.457031,25000000.000
13037,2141,45.410156,25000000.000
13038,2143,46.386719,25000000.000
13039,2142,45.898438,25000000.000
13040,2138,43.945312,25000000.000
13041,2133,41.503906,25000000.000
13042,2127,38.574219,25000000.000
13043,2126,38.085938,25000000.000
13044,2106,28.320312,25000000.000
13045,2095,22.949219,25000000.000
13046,2081,16.113281,25000000.000
13047,2080,15.625000,25000000.000
13048,2053,2.441406,25000000.000
13049,2038,-4.882812,25000000.000
13050,2024,-11.718750,25000000.000
13051,2022,-12.695312,25000000.000
13052,1997,-24.902344,25000000.000
13053,1985,-30.761719,25000000.000
13054,1974,-36.132812,25000000.000
13055,1973,-36.621094,25000000.000
13056,1958,-43.945312,25000000.000
13057,1953,-46.386719,25000000.000
13058,1950,-47.851562,25000000.000
13059,1951,-47.363281,25000000.000
13060,1951,-47.363281,25000000.000
13061,1955,-45.410156,25000000.000
13062,1960,-42.968750,25000000.000
13063,1962,-41.992188,25000000.000
13064,1980,-33.203125,25000000.000
13065,1991,-27.832031,25000000.000
13066,2002,-22.460938,25000000.000
13067,2005,-20.996094,25000000.000
13068,2030,-8.789062,25000000.000
13069,2045,-1.464844,25000000.000
13070,2059,5.371094,25000000.000
13071,2062,6.835938,25000000.000
13072,2088,19.531250,25000000.000
13073,2100,25.390625,25000000.000
13074,2111,30.761719,25000000.000
13075,2113,31.738281,25000000.000
13076,2130,40.039062,25000000.000
13077,2137,43.457031,25000000.000
13078,2141,45.410156,25000000.000
13079,2140,44.921875,25000000.000
13080,2141,45.410156,25000000.000
13081,2138,43.945312,25000000.000
13082,2134,41.992188,25000000.000
13083,2134,41.992188,25000000.000
13084,2118,34.179688,25000000.000
13085,2107,28.808594,25000000.000
13086,2096,23.437500,25000000.000
13087,2095,22.949219,25000000.000
13088,2068,9.765625,25000000.000
13089,2054,2.929688,25000000.000
13090,2039,-4.394531,25000000.000
13091,2037,-5.371094,25000000.000
13092,2011,-18.066406,25000000.000
13093,1997,-24.902344,25000000.000
13094,1985,-30.761719,25000000.000
13095,1984,-31.250000,25000000.000
13096,1965,-40.527344,25000000.000
13097,1958,-43.945312,25000000.000
13098,1953,-46.386719,25000000.000
13099,1952,-46.875000,25000000.000
13100,1950,-47.851562,25000000.000
13101,1951,-47.363281,25000000.000
13102,1955,-45.410156,25000000.000
13103,1955,-45.410156,25000000.000
13104,1968,-39.062500,25000000.000
13105,1976,-35.156250,25000000.000
13106,1988,-29.296875,25000000.000
13107,1989,-28.808594,25000000.000
13108,2013,-17.089844,25000000.000
13109,2027,-10.253906,25000000.000
13110,2042,-2.929688,25000000.000
13111,2044,-1.953125,25000000.000
13112,2072,11.718750,25000000.000
13113,2087,19.042969,25000000.000
13114,2100,25.390625,25000000.000
13115,2100,25.390625,25000000.000
13116,2120,35.156250,25000000.000
13117,2130,40.039062,25000000.000
13118,2137,43.457031,25000000.000
13119,2137,43.457031,25000000.000
13120,2142,45.898438,25000000.000
13121,2142,45.898438,25000000.000
13122,2139,44.433594,25000000.000
13123,2139,44.433594,25000000.000
13124,2128,39.062500,25000000.000
13125,2120,35.156250,25000000.000
13126,2109,29.785156,25000000.000
13127,2108,29.296875,25000000.000
13128,2084,17.578125,25000000.000
13129,2070,10.742188,25000000.000
13130,2056,3.906250,25000000.000
13131,2055,3.417969,25000000.000
13132,2027,-10.253906,25000000.000
13133,2014,-16.601562,25000000.000
13134,2000,-23.437500,25000000.000
13135,1999,-23.925781,25000000.000
13136,1977,-34.667969,25000000.000
13137,1968,-39.062500,25000000.000
13138,1961,-42.480469,25000000.000
13139,1961,-42.480469,25000000.000
13140,1952,-46.875000,25000000.000
13141,1952,-46.875000,25000000.000
13142,1952,-46.875000,25000000.000
13143,1953,-46.386719,25000000.000
13144,1961,-42.480469,25000000.000
13145,1968,-39.062500,25000000.000
13146,1978,-34.179688,25000000.000
13147,1980,-33.203125,25000000.000
13148,2000,-23.437500,25000000.000
13149,2015,-16.113281,25000000.000
13150,2029,-9.277344,25000000.000
13151,2030,-8.789062,25000000.000
13152,2058,4.882812,25000000.000
13153,2073,12.207031,25000000.000
13154,2086,18.554688,25000000.000
13155,2087,19.042969,25000000.000
13156,2110,30.273438,25000000.000
13157,2120,35.156250,25000000.000
13158,2129,39.550781,25000000.000
13159,2130,40.039062,25000000.000
13160,2140,44.921875,25000000.000
13161,2143,46.386719,25000000.000
13162,2142,45.898438,25000000.000
13163,2142,45.898438,25000000.000
13164,2136,42.968750,25000000.000
13165,2131,40.527344,25000000.000
13166,2122,36.132812,25000000.000
13167,2121,35.644531,25000000.000
13168,2100,25.390625,25000000.000
13169,2087,19.042969,25000000.000
13170,2073,12.207031,25000000.000
13171,2072,11.718750,25000000.000
13172,2044,-1.953125,25000000.000
13173,2030,-8.789062,25000000.000
13174,2017,-15.136719,25000000.000
13175,2015,-16.113281,25000000.000
13176,1990,-28.320312,25000000.000
13177,1979,-33.691406,25000000.000
13178,1970,-38.085938,25000000.000
13179,1969,-38.574219,25000000.000
13180,1956,-44.921875,25000000.000
13181,1953,-46.386719,25000000.000
13182,1952,-46.875000,25000000.000
13183,1951,-47.363281,25000000.000
13184,1955,-45.410156,25000000.000
13185,1961,-42.480469,25000000.000
13186,1968,-39.062500,25000000.000
13187,1968,-39.062500,25000000.000
13188,1986,-30.273438,25000000.000
13189,1999,-23.925781,25000000.000
13190,2012,-17.578125,25000000.000
13191,2013,-17.089844,25000000.000
13192,2041,-3.417969,25000000.000
13193,2055,3.417969,25000000.000
13194,2070,10.742188,25000000.000
13195,2072,11.718750,25000000.000
13196,2097,23.925781,25000000.000
13197,2108,29.296875,25000000.000
13198,2118,34.179688,25000000.000
13199,2120,35.156250,25000000.000
13200,2134,41.992188,25000000.000
13201,2139,44.433594,25000000.000
13202,2142,45.898438,25000000.000
13203,2142,45.898438,25000000.000
13204,2141,45.410156,25000000.000
13205,2137,43.457031,25000000.000
13206,2130,40.039062,25000000.000
13207,2131,40.527344,25000000.000
13208,2112,31.250000,25000000.000
13209,2100,25.390625,25000000.000
13210,2089,20.019531,25000000.000
13211,2087,19.042969,25000000.000
13212,2060,5.859375,25000000.000
13213,2046,-0.976562,25000000.000
13214,2030,-8.789062,25000000.000
13215,2030,-8.789062,25000000.000
13216,2002,-22.460938,25000000.000
13217,1990,-28.320312,25000000.000
13218,1979,-33.691406,25000000.000
13219,1978,-34.179688,25000000.000
13220,1961,-42.480469,25000000.000
13221,1955,-45.410156,25000000.000
13222,1952,-46.875000,25000000.000
13223,1952,-46.875000,25000000.000
13224,1951,-47.363281,25000000.000
13225,1954,-45.898438,25000000.000
13226,1958,-43.945312,25000000.000
13227,1959,-43.457031,25000000.000
13228,1974,-36.132812,25000000.000
13229,1984,-31.250000,25000000.000
13230,1997,-24.902344,25000000.000
13231,1998,-24.414062,25000000.000
13232,2023,-12.207031,25000000.000
13233,2038,-4.882812,25000000.000
13234,2053,2.441406,25000000.000
13235,2054,2.929688,25000000.000
13236,2081,16.113281,25000000.000
13237,2094,22.460938,25000000.000
13238,2106,28.320312,25000000.000
13239,2108,29.296875,25000000.000
13240,2126,38.085938,25000000.000
13241,2132,41.015625,25000000.000
13242,2137,43.457031,25000000.000
13243,2137,43.457031,25000000.000
13244,2140,44.921875,25000000.000
13245,2139,44.433594,25000000.000
13246,2135,42.480469,25000000.000
13247,2134,41.992188,25000000.000
13248,2121,35.644531,25000000.000
13249,2112,31.250000,25000000.000
13250,2100,25.390625,25000000.000
13251,2100,25.390625,25000000.000
13252,2076,13.671875,25000000.000
13253,2059,5.371094,25000000.000
13254,2045,-1.464844,25000000.000
13255,2046,-0.976562,25000000.000
13256,2018,-14.648438,25000000.000
13257,2003,-21.972656,25000000.000
13258,1991,-27.832031,25000000.000
13259,1990,-28.320312,25000000.000
13260,1970,-38.085938,25000000.000
13261,1962,-41.992188,25000000.000
13262,1957,-44.433594,25000000.000
13263,1956,-44.921875,25000000.000
13264,1950,-47.851562,25000000.000
13265,1951,-47.363281,25000000.000
13266,1954,-45.898438,25000000.000
13267,1954,-45.898438,25000000.000
13268,1966,-40.039062,25000000.000
13269,1973,-36.621094,25000000.000
13270,1984,-31.250000,25000000.000
13271,1985,-30.761719,25000000.000
13272,2008,-19.531250,25000000.000
13273,2022,-12.695312,25000000.000
13274,2036,-5.859375,25000000.000
13275,2038,-4.882812,25000000.000
13276,2065,8.300781,25000000.000
13277,2079,15.136719,25000000.000
13278,2093,21.972656,25000000.000
13279,2095,22.949219,25000000.000
13280,2116,33.203125,25000000.000
13281,2124,37.109375,25000000.000
13282,2132,41.015625,25000000.000
13283,2133,41.503906,25000000.000
13284,2140,44.921875,25000000.000
13285,2142,45.898438,25000000.000
13286,2140,44.921875,25000000.000
13287,2139,44.433594,25000000.000
13288,2131,40.527344,25000000.000
13289,2123,36.621094,25000000.000
13290,2114,32.226562,25000000.000
13291,2112,31.250000,25000000.000
13292,2091,20.996094,25000000.000
13293,2078,14.648438,25000000.000
13294,2063,7.324219,25000000.000
13295,2062,6.835938,25000000.000
13296,2033,-7.324219,25000000.000
13297,2019,-14.160156,25000000.000
13298,2005,-20.996094,25000000.000
13299,2004,-21.484375,25000000.000
13300,1982,-32.226562,25000000.000
13301,1972,-37.109375,25000000.000
13302,1964,-41.015625,25000000.000
13303,1964,-41.015625,25000000.000
13304,1953,-46.386719,25000000.000
13305,1951,-47.363281,25000000.000
13306,1952,-46.875000,25000000.000
13307,1951,-47.363281,25000000.000
13308,1958,-43.945312,25000000.000
13309,1964,-41.015625,25000000.000
13310,1973,-36.621094,25000000.000
13311,1974,-36.132812,25000000.000
13312,1996,-25.390625,25000000.000
13313,2008,-19.531250,25000000.000
13314,2022,-12.695312,25000000.000
13315,2023,-12.207031,25000000.000
13316,2051,1.464844,25000000.000
13317,2066,8.789062,25000000.000
13318,2080,15.625000,25000000.000
13319,2080,15.625000,25000000.000
13320,2105,27.832031,25000000.000
13321,2115,32.714844,25000000.000
13322,2125,37.597656,25000000.000
13323,2126,38.085938,25000000.000
13324,2138,43.945312,25000000.000
13325,2141,45.410156,25000000.000
13326,2142,45.898438,25000000.000
13327,2142,45.898438,25000000.000
13328,2138,43.945312,25000000.000
13329,2133,41.503906,25000000.000
13330,2126,38.085938,25000000.000
13331,2125,37.597656,25000000.000
13332,2105,27.832031,25000000.000
13333,2093,21.972656,25000000.000
13334,2080,15.625000,25000000.000
13335,2079,15.136719,25000000.000
13336,2050,0.976562,25000000.000
13337,2037,-5.371094,25000000.000
13338,2022,-12.695312,25000000.000
13339,2021,-13.183594,25000000.000
13340,1996,-25.390625,25000000.000
13341,1983,-31.738281,25000000.000
13342,1974,-36.132812,25000000.000
13343,1972,-37.109375,25000000.000
13344,1958,-43.945312,25000000.000
13345,1954,-45.898438,25000000.000
13346,1951,-47.363281,25000000.000
13347,1952,-46.875000,25000000.000
13348,1953,-46.386719,25000000.000
13349,1958,-43.945312,25000000.000
13350,1964,-41.015625,25000000.000
13351,1965,-40.527344,25000000.000
13352,1982,-32.226562,25000000.000
13353,1994,-26.367188,25000000.000
13354,2006,-20.507812,25000000.000
13355,2007,-20.019531,25000000.000
13356,2035,-6.347656,25000000.000
13357,2050,0.976562,25000000.000
13358,2064,7.812500,25000000.000
13359,2065,8.300781,25000000.000
13360,2091,20.996094,25000000.000
13361,2103,26.855469,25000000.000
13362,2114,32.226562,25000000.000
13363,2115,32.714844,25000000.000
13364,2131,40.527344,25000000.000
13365,2137,43.457031,25000000.000
13366,2141,45.410156,25000000.000
13367,2141,45.410156,25000000.000
13368,2141,45.410156,25000000.000
13369,2137,43.457031,25000000.000
13370,2132,41.015625,25000000.000
13371,2132,41.015625,25000000.000
13372,2117,33.691406,25000000.000
13373,2106,28.320312,25000000.000
13374,2094,22.460938,25000000.000
13375,2092,21.484375,25000000.000
13376,2067,9.277344,25000000.000
13377,2051,1.464844,25000000.000
13378,2037,-5.371094,25000000.000
13379,2036,-5.859375,25000000.000
13380,2008,-19.531250,25000000.000
13381,1996,-25.390625,25000000.000
13382,1985,-30.761719,25000000.000
13383,1983,-31.738281,25000000.000
13384,1965,-40.527344,25000000.000
13385,1959,-43.457031,25000000.000
13386,1954,-45.898438,25000000.000
13387,1953,-46.386719,25000000.000
13388,1950,-47.851562,25000000.000
13389,1953,-46.386719,25000000.000
13390,1956,-44.921875,25000000.000
13391,1957,-44.433594,25000000.000
13392,1970,-38.085938,25000000.000
13393,1980,-33.203125,25000000.000
13394,1992,-27.343750,25000000.000
13395,1993,-26.855469,25000000.000
13396,2018,-14.648438,25000000.000
13397,2033,-7.324219,25000000.000
13398,2047,-0.488281,25000000.000
13399,2049,0.488281,25000000.000
13400,2076,13.671875,25000000.000
13401,2089,20.019531,25000000.000
13402,2102,26.367188,25000000.000
13403,2104,27.343750,25000000.000
13404,2123,36.621094,25000000.000
13405,2132,41.015625,25000000.000
13406,2137,43.457031,25000000.000
13407,2138,43.945312,25000000.000
13408,2142,45.898438,25000000.000
13409,2142,45.898438,25000000.000
13410,2139,44.433594,25000000.000
13411,2139,44.433594,25000000.000
13412,2127,38.574219,25000000.000
13413,2119,34.667969,25000000.000
13414,2108,29.296875,25000000.000
13415,2106,28.320312,25000000.000
13416,2083,17.089844,25000000.000
13417,2069,10.253906,25000000.000
13418,2055,3.417969,25000000.000
13419,2053,2.441406,25000000.000
13420,2025,-11.230469,25000000.000
13421,2011,-18.066406,25000000.000
13422,1998,-24.414062,25000000.000
13423,1997,-24.902344,25000000.000
13424,1974,-36.132812,25000000.000
13425,1966,-40.039062,25000000.000
13426,1959,-43.457031,25000000.000
13427,1958,-43.945312,25000000.000
13428,1950,-47.851562,25000000.000
13429,1949,-48.339844,25000000.000
13430,1952,-46.875000,25000000.000
13431,1951,-47.363281,25000000.000
13432,1961,-42.480469,25000000.000
13433,1969,-38.574219,25000000.000
13434,1979,-33.691406,25000000.000
13435,1980,-33.203125,25000000.000
13436,2003,-21.972656,25000000.000
13437,2015,-16.113281,25000000.000
13438,2030,-8.789062,25000000.000
13439,2031,-8.300781,25000000.000
13440,2059,5.371094,25000000.000
13441,2074,12.695312,25000000.000
13442,2088,19.531250,25000000.000
13443,2090,20.507812,25000000.000
13444,2111,30.761719,25000000.000
13445,2121,35.644531,25000000.000
13446,2130,40.039062,25000000.000
13447,2131,40.527344,25000000.000
13448,2141,45.410156,25000000.000
13449,2142,45.898438,25000000.000
13450,2141,45.410156,25000000.000
13451,2141,45.410156,25000000.000
13452,2134,41.992188,25000000.000
13453,2126,38.085938,25000000.000
13454,2118,34.179688,25000000.000
13455,2118,34.179688,25000000.000
13456,2096,23.437500,25000000.000
13457,2083,17.089844,25000000.000
13458,2070,10.742188,25000000.000
13459,2068,9.765625,25000000.000
13460,2040,-3.906250,25000000.000
13461,2026,-10.742188,25000000.000
13462,2012,-17.578125,25000000.000
13463,2010,-18.554688,25000000.000
13464,1987,-29.785156,25000000.000
13465,1977,-34.667969,25000000.000
13466,1967,-39.550781,25000000.000
13467,1966,-40.039062,25000000.000
13468,1954,-45.898438,25000000.000
13469,1952,-46.875000,25000000.000
13470,1950,-47.851562,25000000.000
13471,1950,-47.851562,25000000.000
13472,1955,-45.410156,25000000.000
