sample_index,raw_code,voltage_mV,sample_rate_hz
23586,1839,-102.050781,25000000.000
23587,1841,-101.074219,25000000.000
23588,1867,-88.378906,25000000.000
23589,1888,-78.125000,25000000.000
23590,1913,-65.917969,25000000.000
23591,1915,-64.941406,25000000.000
23592,1968,-39.062500,25000000.000
23593,2001,-22.949219,25000000.000
23594,2034,-6.835938,25000000.000
23595,2035,-6.347656,25000000.000
23596,2097,23.925781,25000000.000
23597,2128,39.062500,25000000.000
23598,2157,53.222656,25000000.000
23599,2160,54.687500,25000000.000
23600,2207,77.636719,25000000.000
23601,2227,87.402344,25000000.000
23602,2243,95.214844,25000000.000
23603,2244,95.703125,25000000.000
23604,2260,103.515625,25000000.000
23605,2261,104.003906,25000000.000
23606,2258,102.539062,25000000.000
23607,2256,101.562500,25000000.000
23608,2234,90.820312,25000000.000
23609,2217,82.519531,25000000.000
23610,2194,71.289062,25000000.000
23611,2193,70.800781,25000000.000
23612,2142,45.898438,25000000.000
23613,2112,31.250000,25000000.000
23614,2078,14.648438,25000000.000
23615,2076,13.671875,25000000.000
23616,2014,-16.601562,25000000.000
23617,1981,-32.714844,25000000.000
23618,1952,-46.875000,25000000.000
23619,1948,-48.828125,25000000.000
23620,1897,-73.730469,25000000.000
23621,1876,-83.984375,25000000.000
23622,1858,-92.773438,25000000.000
23623,1857,-93.261719,25000000.000
23624,1836,-103.515625,25000000.000
23625,1832,-105.468750,25000000.000
23626,1834,-104.492188,25000000.000
23627,1835,-104.003906,25000000.000
23628,1851,-96.191406,25000000.000
23629,1867,-88.378906,25000000.000
23630,1886,-79.101562,25000000.000
23631,1887,-78.613281,25000000.000
23632,1936,-54.687500,25000000.000
23633,1965,-40.527344,25000000.000
23634,1996,-25.390625,25000000.000
23635,2000,-23.437500,25000000.000
23636,2061,6.347656,25000000.000
23637,2094,22.460938,25000000.000
23638,2125,37.597656,25000000.000
23639,2128,39.062500,25000000.000
23640,2181,64.941406,25000000.000
23641,2206,77.148438,25000000.000
23642,2225,86.425781,25000000.000
23643,2226,86.914062,25000000.000
23644,2253,100.097656,25000000.000
23645,2259,103.027344,25000000.000
23646,2262,104.492188,25000000.000
23647,2260,103.515625,25000000.000
23648,2250,98.632812,25000000.000
23649,2237,92.285156,25000000.000
23650,2220,83.984375,25000000.000
23651,2217,82.519531,25000000.000
23652,2173,61.035156,25000000.000
23653,2143,46.386719,25000000.000
23654,2114,32.226562,25000000.000
23655,2111,30.761719,25000000.000
23656,2050,0.976562,25000000.000
23657,2017,-15.136719,25000000.000
23658,1985,-30.761719,25000000.000
23659,1983,-31.738281,25000000.000
23660,1926,-59.570312,25000000.000
23661,1900,-72.265625,25000000.000
23662,1878,-83.007812,25000000.000
23663,1876,-83.984375,25000000.000
23664,1845,-99.121094,25000000.000
23665,1837,-103.027344,25000000.000
23666,1832,-105.468750,25000000.000
23667,1832,-105.468750,25000000.000
23668,1837,-103.027344,25000000.000
23669,1849,-97.167969,25000000.000
23670,1864,-89.843750,25000000.000
23671,1866,-88.867188,25000000.000
23672,1907,-68.847656,25000000.000
23673,1933,-56.152344,25000000.000
23674,1962,-41.992188,25000000.000
23675,1964,-41.015625,25000000.000
23676,2024,-11.718750,25000000.000
23677,2058,4.882812,25000000.000
23678,2090,20.507812,25000000.000
23679,2093,21.972656,25000000.000
23680,2150,49.804688,25000000.000
23681,2178,63.476562,25000000.000
23682,2202,75.195312,25000000.000
23683,2206,77.148438,25000000.000
23684,2240,93.750000,25000000.000
23685,2251,99.121094,25000000.000
23686,2259,103.027344,25000000.000
23687,2259,103.027344,25000000.000
23688,2258,102.539062,25000000.000
23689,2251,99.121094,25000000.000
23690,2240,93.750000,25000000.000
23691,2238,92.773438,25000000.000
23692,2200,74.218750,25000000.000
23693,2175,62.011719,25000000.000
23694,2148,48.828125,25000000.000
23695,2145,47.363281,25000000.000
23696,2084,17.578125,25000000.000
23697,2055,3.417969,25000000.000
23698,2020,-13.671875,25000000.000
23699,2018,-14.648438,25000000.000
23700,1959,-43.457031,25000000.000
23701,1929,-58.105469,25000000.000
23702,1902,-71.289062,25000000.000
23703,1900,-72.265625,25000000.000
23704,1862,-90.820312,25000000.000
23705,1847,-98.144531,25000000.000
23706,1836,-103.515625,25000000.000
23707,1836,-103.515625,25000000.000
23708,1832,-105.468750,25000000.000
23709,1837,-103.027344,25000000.000
23710,1846,-98.632812,25000000.000
23711,1849,-97.167969,25000000.000
23712,1880,-82.031250,25000000.000
23713,1902,-71.289062,25000000.000
23714,1929,-58.105469,25000000.000
23715,1930,-57.617188,25000000.000
23716,1988,-29.296875,25000000.000
23717,2020,-13.671875,25000000.000
23718,2053,2.441406,25000000.000
23719,2056,3.906250,25000000.000
23720,2116,33.203125,25000000.000
23721,2146,47.851562,25000000.000
23722,2174,61.523438,25000000.000
23723,2177,62.988281,25000000.000
23724,2221,84.472656,25000000.000
23725,2237,92.285156,25000000.000
23726,2251,99.121094,25000000.000
23727,2251,99.121094,25000000.000
23728,2261,104.003906,25000000.000
23729,2258,102.539062,25000000.000
23730,2251,99.121094,25000000.000
23731,2250,98.632812,25000000.000
23732,2224,85.937500,25000000.000
23733,2202,75.195312,25000000.000
23734,2178,63.476562,25000000.000
23735,2176,62.500000,25000000.000
23736,2121,35.644531,25000000.000
23737,2089,20.019531,25000000.000
23738,2056,3.906250,25000000.000
23739,2053,2.441406,25000000.000
23740,1991,-27.832031,25000000.000
23741,1962,-41.992188,25000000.000
23742,1931,-57.128906,25000000.000
23743,1929,-58.105469,25000000.000
23744,1882,-81.054688,25000000.000
23745,1862,-90.820312,25000000.000
23746,1847,-98.144531,25000000.000
23747,1846,-98.632812,25000000.000
23748,1832,-105.468750,25000000.000
23749,1831,-105.957031,25000000.000
23750,1836,-103.515625,25000000.000
23751,1837,-103.027344,25000000.000
23752,1860,-91.796875,25000000.000
23753,1878,-83.007812,25000000.000
23754,1900,-72.265625,25000000.000
23755,1902,-71.289062,25000000.000
23756,1954,-45.898438,25000000.000
23757,1985,-30.761719,25000000.000
23758,2016,-15.625000,25000000.000
23759,2019,-14.160156,25000000.000
23760,2082,16.601562,25000000.000
23761,2114,32.226562,25000000.000
23762,2143,46.386719,25000000.000
23763,2147,48.339844,25000000.000
23764,2196,72.265625,25000000.000
23765,2218,83.007812,25000000.000
23766,2236,91.796875,25000000.000
23767,2238,92.773438,25000000.000
23768,2257,102.050781,25000000.000
23769,2261,104.003906,25000000.000
23770,2259,103.027344,25000000.000
23771,2259,103.027344,25000000.000
23772,2242,94.726562,25000000.000
23773,2225,86.425781,25000000.000
23774,2205,76.660156,25000000.000
23775,2203,75.683594,25000000.000
23776,2154,51.757812,25000000.000
23777,2125,37.597656,25000000.000
23778,2093,21.972656,25000000.000
23779,2091,20.996094,25000000.000
23780,2029,-9.277344,25000000.000
23781,1996,-25.390625,25000000.000
23782,1965,-40.527344,25000000.000
23783,1962,-41.992188,25000000.000
23784,1911,-66.894531,25000000.000
23785,1884,-80.078125,25000000.000
23786,1865,-89.355469,25000000.000
23787,1864,-89.843750,25000000.000
23788,1839,-102.050781,25000000.000
23789,1834,-104.492188,25000000.000
23790,1832,-105.468750,25000000.000
23791,1831,-105.957031,25000000.000
23792,1844,-99.609375,25000000.000
23793,1858,-92.773438,25000000.000
23794,1876,-83.984375,25000000.000
23795,1878,-83.007812,25000000.000
23796,1923,-61.035156,25000000.000
23797,1951,-47.363281,25000000.000
23798,1981,-32.714844,25000000.000
23799,1983,-31.738281,25000000.000
23800,2046,-0.976562,25000000.000
23801,2078,14.648438,25000000.000
23802,2110,30.273438,25000000.000
23803,2113,31.738281,25000000.000
23804,2169,59.082031,25000000.000
23805,2194,71.289062,25000000.000
23806,2217,82.519531,25000000.000
23807,2219,83.496094,25000000.000
23808,2248,97.656250,25000000.000
23809,2258,102.539062,25000000.000
23810,2261,104.003906,25000000.000
23811,2261,104.003906,25000000.000
23812,2253,100.097656,25000000.000
23813,2243,95.214844,25000000.000
23814,2227,87.402344,25000000.000
23815,2226,86.914062,25000000.000
23816,2185,66.894531,25000000.000
23817,2157,53.222656,25000000.000
23818,2128,39.062500,25000000.000
23819,2125,37.597656,25000000.000
23820,2064,7.812500,25000000.000
23821,2032,-7.812500,25000000.000
23822,1999,-23.925781,25000000.000
23823,1997,-24.902344,25000000.000
23824,1939,-53.222656,25000000.000
23825,1911,-66.894531,25000000.000
23826,1888,-78.125000,25000000.000
23827,1887,-78.613281,25000000.000
23828,1853,-95.214844,25000000.000
23829,1840,-101.562500,25000000.000
23830,1834,-104.492188,25000000.000
23831,1834,-104.492188,25000000.000
23832,1836,-103.515625,25000000.000
23833,1842,-100.585938,25000000.000
23834,1857,-93.261719,25000000.000
23835,1859,-92.285156,25000000.000
23836,1895,-74.707031,25000000.000
23837,1921,-62.011719,25000000.000
23838,1948,-48.828125,25000000.000
23839,1952,-46.875000,25000000.000
23840,2008,-19.531250,25000000.000
23841,2043,-2.441406,25000000.000
23842,2075,13.183594,25000000.000
23843,2077,14.160156,25000000.000
23844,2137,43.457031,25000000.000
23845,2168,58.593750,25000000.000
23846,2191,69.824219,25000000.000
23847,2195,71.777344,25000000.000
23848,2234,90.820312,25000000.000
23849,2246,96.679688,25000000.000
23850,2256,101.562500,25000000.000
23851,2257,102.050781,25000000.000
23852,2261,104.003906,25000000.000
23853,2256,101.562500,25000000.000
23854,2246,96.679688,25000000.000
23855,2244,95.703125,25000000.000
23856,2212,80.078125,25000000.000
23857,2187,67.871094,25000000.000
23858,2161,55.175781,25000000.000
23859,2159,54.199219,25000000.000
23860,2103,26.855469,25000000.000
23861,2070,10.742188,25000000.000
23862,2037,-5.371094,25000000.000
23863,2033,-7.324219,25000000.000
23864,1972,-37.109375,25000000.000
23865,1943,-51.269531,25000000.000
23866,1915,-64.941406,25000000.000
23867,1912,-66.406250,25000000.000
23868,1870,-86.914062,25000000.000
23869,1853,-95.214844,25000000.000
23870,1842,-100.585938,25000000.000
23871,1840,-101.562500,25000000.000
23872,1832,-105.468750,25000000.000
23873,1835,-104.003906,25000000.000
23874,1842,-100.585938,25000000.000
23875,1842,-100.585938,25000000.000
23876,1872,-85.937500,25000000.000
23877,1892,-76.171875,25000000.000
23878,1916,-64.453125,25000000.000
23879,1919,-62.988281,25000000.000
23880,1973,-36.621094,25000000.000
23881,2004,-21.484375,25000000.000
23882,2038,-4.882812,25000000.000
23883,2042,-2.929688,25000000.000
23884,2103,26.855469,25000000.000
23885,2134,41.992188,25000000.000
23886,2161,55.175781,25000000.000
23887,2165,57.128906,25000000.000
23888,2211,79.589844,25000000.000
23889,2231,89.355469,25000000.000
23890,2246,96.679688,25000000.000
23891,2246,96.679688,25000000.000
23892,2260,103.515625,25000000.000
23893,2261,104.003906,25000000.000
23894,2256,101.562500,25000000.000
23895,2255,101.074219,25000000.000
23896,2232,89.843750,25000000.000
23897,2212,80.078125,25000000.000
23898,2189,68.847656,25000000.000
23899,2187,67.871094,25000000.000
23900,2136,42.968750,25000000.000
23901,2103,26.855469,25000000.000
23902,2073,12.207031,25000000.000
23903,2068,9.765625,25000000.000
23904,2006,-20.507812,25000000.000
23905,1975,-35.644531,25000000.000
23906,1945,-50.292969,25000000.000
23907,1942,-51.757812,25000000.000
23908,1892,-76.171875,25000000.000
23909,1872,-85.937500,25000000.000
23910,1855,-94.238281,25000000.000
23911,1853,-95.214844,25000000.000
23912,1834,-104.492188,25000000.000
23913,1831,-105.957031,25000000.000
23914,1833,-104.980469,25000000.000
23915,1834,-104.492188,25000000.000
23916,1852,-95.703125,25000000.000
23917,1868,-87.890625,25000000.000
23918,1889,-77.636719,25000000.000
23919,1892,-76.171875,25000000.000
23920,1942,-51.757812,25000000.000
23921,1970,-38.085938,25000000.000
23922,2001,-22.949219,25000000.000
23923,2005,-20.996094,25000000.000
23924,2066,8.789062,25000000.000
23925,2099,24.902344,25000000.000
23926,2130,40.039062,25000000.000
23927,2132,41.015625,25000000.000
23928,2186,67.382812,25000000.000
23929,2209,78.613281,25000000.000
23930,2228,87.890625,25000000.000
23931,2230,88.867188,25000000.000
23932,2255,101.074219,25000000.000
23933,2260,103.515625,25000000.000
23934,2261,104.003906,25000000.000
23935,2260,103.515625,25000000.000
23936,2248,97.656250,25000000.000
23937,2234,90.820312,25000000.000
23938,2216,82.031250,25000000.000
23939,2214,81.054688,25000000.000
23940,2167,58.105469,25000000.000
23941,2139,44.433594,25000000.000
23942,2107,28.808594,25000000.000
23943,2105,27.832031,25000000.000
23944,2044,-1.953125,25000000.000
23945,2010,-18.554688,25000000.000
23946,1979,-33.691406,25000000.000
23947,1976,-35.156250,25000000.000
23948,1920,-62.500000,25000000.000
23949,1896,-74.218750,25000000.000
23950,1874,-84.960938,25000000.000
23951,1872,-85.937500,25000000.000
23952,1844,-99.609375,25000000.000
23953,1835,-104.003906,25000000.000
23954,1832,-105.468750,25000000.000
23955,1832,-105.468750,25000000.000
23956,1839,-102.050781,25000000.000
23957,1850,-96.679688,25000000.000
23958,1867,-88.378906,25000000.000
23959,1869,-87.402344,25000000.000
23960,1911,-66.894531,25000000.000
23961,1937,-54.199219,25000000.000
23962,1967,-39.550781,25000000.000
23963,1969,-38.574219,25000000.000
23964,2030,-8.789062,25000000.000
23965,2063,7.324219,25000000.000
23966,2093,21.972656,25000000.000
23967,2098,24.414062,25000000.000
23968,2155,52.246094,25000000.000
23969,2182,65.429688,25000000.000
23970,2206,77.148438,25000000.000
23971,2208,78.125000,25000000.000
23972,2242,94.726562,25000000.000
23973,2253,100.097656,25000000.000
23974,2260,103.515625,25000000.000
23975,2259,103.027344,25000000.000
23976,2258,102.539062,25000000.000
23977,2248,97.656250,25000000.000
23978,2236,91.796875,25000000.000
23979,2234,90.820312,25000000.000
23980,2197,72.753906,25000000.000
23981,2171,60.058594,25000000.000
23982,2143,46.386719,25000000.000
23983,2141,45.410156,25000000.000
23984,2080,15.625000,25000000.000
23985,2048,0.000000,25000000.000
23986,2015,-16.113281,25000000.000
23987,2012,-17.578125,25000000.000
23988,1953,-46.386719,25000000.000
23989,1925,-60.058594,25000000.000
23990,1900,-72.265625,25000000.000
23991,1896,-74.218750,25000000.000
23992,1860,-91.796875,25000000.000
23993,1846,-98.632812,25000000.000
23994,1837,-103.027344,25000000.000
23995,1836,-103.515625,25000000.000
23996,1833,-104.980469,25000000.000
23997,1839,-102.050781,25000000.000
23998,1849,-97.167969,25000000.000
23999,1851,-96.191406,25000000.000
24000,1884,-80.078125,25000000.000
24001,1908,-68.359375,25000000.000
24002,1934,-55.664062,25000000.000
24003,1937,-54.199219,25000000.000
24004,1995,-25.878906,25000000.000
24005,2027,-10.253906,25000000.000
24006,2060,5.859375,25000000.000
24007,2062,6.835938,25000000.000
24008,2123,36.621094,25000000.000
24009,2153,51.269531,25000000.000
24010,2181,64.941406,25000000.000
24011,2182,65.429688,25000000.000
24012,2225,86.425781,25000000.000
24013,2242,94.726562,25000000.000
24014,2253,100.097656,25000000.000
24015,2254,100.585938,25000000.000
24016,2262,104.492188,25000000.000
24017,2258,102.539062,25000000.000
24018,2251,99.121094,25000000.000
24019,2249,98.144531,25000000.000
24020,2222,84.960938,25000000.000
24021,2199,73.730469,25000000.000
24022,2175,62.011719,25000000.000
24023,2171,60.058594,25000000.000
24024,2117,33.691406,25000000.000
24025,2085,18.066406,25000000.000
24026,2052,1.953125,25000000.000
24027,2049,0.488281,25000000.000
24028,1987,-29.785156,25000000.000
24029,1956,-44.921875,25000000.000
24030,1928,-58.593750,25000000.000
24031,1925,-60.058594,25000000.000
24032,1879,-82.519531,25000000.000
24033,1860,-91.796875,25000000.000
24034,1847,-98.144531,25000000.000
24035,1845,-99.121094,25000000.000
24036,1833,-104.980469,25000000.000
24037,1834,-104.492188,25000000.000
24038,1838,-102.539062,25000000.000
24039,1839,-102.050781,25000000.000
24040,1863,-90.332031,25000000.000
24041,1882,-81.054688,25000000.000
24042,1906,-69.335938,25000000.000
24043,1907,-68.847656,25000000.000
24044,1961,-42.480469,25000000.000
24045,1989,-28.808594,25000000.000
24046,2024,-11.718750,25000000.000
24047,2026,-10.742188,25000000.000
24048,2087,19.042969,25000000.000
24049,2119,34.667969,25000000.000
24050,2149,49.316406,25000000.000
24051,2153,51.269531,25000000.000
24052,2201,74.707031,25000000.000
24053,2222,84.960938,25000000.000
24054,2238,92.773438,25000000.000
24055,2240,93.750000,25000000.000
24056,2258,102.539062,25000000.000
24057,2262,104.492188,25000000.000
24058,2258,102.539062,25000000.000
24059,2258,102.539062,25000000.000
24060,2240,93.750000,25000000.000
24061,2222,84.960938,25000000.000
24062,2202,75.195312,25000000.000
24063,2199,73.730469,25000000.000
24064,2150,49.804688,25000000.000
24065,2119,34.667969,25000000.000
24066,2089,20.019531,25000000.000
24067,2085,18.066406,25000000.000
24068,2022,-12.695312,25000000.000
24069,1991,-27.832031,25000000.000
24070,1960,-42.968750,25000000.000
24071,1957,-44.433594,25000000.000
24072,1904,-70.312500,25000000.000
24073,1882,-81.054688,25000000.000
24074,1862,-90.820312,25000000.000
24075,1861,-91.308594,25000000.000
24076,1838,-102.539062,25000000.000
24077,1832,-105.468750,25000000.000
24078,1832,-105.468750,25000000.000
24079,1831,-105.957031,25000000.000
24080,1846,-98.632812,25000000.000
24081,1861,-91.308594,25000000.000
24082,1880,-82.031250,25000000.000
24083,1881,-81.542969,25000000.000
24084,1927,-59.082031,25000000.000
24085,1957,-44.433594,25000000.000
24086,1986,-30.273438,25000000.000
