sample_index,raw_code,voltage_mV,sample_rate_hz
18884,1926,-59.570312,25000000.000
18885,1919,-62.988281,25000000.000
18886,1913,-65.917969,25000000.000
18887,1913,-65.917969,25000000.000
18888,1913,-65.917969,25000000.000
18889,1917,-63.964844,25000000.000
18890,1924,-60.546875,25000000.000
18891,1924,-60.546875,25000000.000
18892,1946,-49.804688,25000000.000
18893,1962,-41.992188,25000000.000
18894,1978,-34.179688,25000000.000
18895,1981,-32.714844,25000000.000
18896,2018,-14.648438,25000000.000
18897,2037,-5.371094,25000000.000
18898,2058,4.882812,25000000.000
18899,2061,6.347656,25000000.000
18900,2098,24.414062,25000000.000
18901,2116,33.203125,25000000.000
18902,2134,41.992188,25000000.000
18903,2136,42.968750,25000000.000
18904,2160,54.687500,25000000.000
18905,2170,59.570312,25000000.000
18906,2177,62.988281,25000000.000
18907,2178,63.476562,25000000.000
18908,2182,65.429688,25000000.000
18909,2179,63.964844,25000000.000
18910,2173,61.035156,25000000.000
18911,2172,60.546875,25000000.000
18912,2153,51.269531,25000000.000
18913,2139,44.433594,25000000.000
18914,2123,36.621094,25000000.000
18915,2122,36.132812,25000000.000
18916,2086,18.554688,25000000.000
18917,2065,8.300781,25000000.000
18918,2045,-1.464844,25000000.000
18919,2043,-2.441406,25000000.000
18920,2005,-20.996094,25000000.000
18921,1985,-30.761719,25000000.000
18922,1968,-39.062500,25000000.000
18923,1966,-40.039062,25000000.000
18924,1938,-53.710938,25000000.000
18925,1927,-59.082031,25000000.000
18926,1918,-63.476562,25000000.000
18927,1917,-63.964844,25000000.000
18928,1909,-67.871094,25000000.000
18929,1911,-66.894531,25000000.000
18930,1915,-64.941406,25000000.000
18931,1916,-64.453125,25000000.000
18932,1932,-56.640625,25000000.000
18933,1946,-49.804688,25000000.000
18934,1960,-42.968750,25000000.000
18935,1962,-41.992188,25000000.000
18936,1996,-25.390625,25000000.000
18937,2015,-16.113281,25000000.000
18938,2036,-5.859375,25000000.000
18939,2038,-4.882812,25000000.000
18940,2076,13.671875,25000000.000
18941,2097,23.925781,25000000.000
18942,2115,32.714844,25000000.000
18943,2117,33.691406,25000000.000
18944,2147,48.339844,25000000.000
18945,2159,54.199219,25000000.000
18946,2170,59.570312,25000000.000
18947,2169,59.082031,25000000.000
18948,2180,64.453125,25000000.000
18949,2182,65.429688,25000000.000
18950,2180,64.453125,25000000.000
18951,2178,63.476562,25000000.000
18952,2165,57.128906,25000000.000
18953,2155,52.246094,25000000.000
18954,2141,45.410156,25000000.000
18955,2139,44.433594,25000000.000
18956,2107,28.808594,25000000.000
18957,2088,19.531250,25000000.000
18958,2068,9.765625,25000000.000
18959,2066,8.789062,25000000.000
18960,2027,-10.253906,25000000.000
18961,2009,-19.042969,25000000.000
18962,1988,-29.296875,25000000.000
18963,1986,-30.273438,25000000.000
18964,1954,-45.898438,25000000.000
18965,1938,-53.710938,25000000.000
18966,1929,-58.105469,25000000.000
18967,1928,-58.593750,25000000.000
18968,1914,-65.429688,25000000.000
18969,1910,-67.382812,25000000.000
18970,1911,-66.894531,25000000.000
18971,1912,-66.406250,25000000.000
18972,1922,-61.523438,25000000.000
18973,1931,-57.128906,25000000.000
18974,1944,-50.781250,25000000.000
18975,1946,-49.804688,25000000.000
18976,1974,-36.132812,25000000.000
18977,1994,-26.367188,25000000.000
18978,2013,-17.089844,25000000.000
18979,2015,-16.113281,25000000.000
18980,2054,2.929688,25000000.000
18981,2074,12.695312,25000000.000
18982,2093,21.972656,25000000.000
18983,2096,23.437500,25000000.000
18984,2129,39.550781,25000000.000
18985,2145,47.363281,25000000.000
18986,2157,53.222656,25000000.000
18987,2159,54.199219,25000000.000
18988,2176,62.500000,25000000.000
18989,2180,64.453125,25000000.000
18990,2182,65.429688,25000000.000
18991,2181,64.941406,25000000.000
18992,2174,61.523438,25000000.000
18993,2167,58.105469,25000000.000
18994,2155,52.246094,25000000.000
18995,2155,52.246094,25000000.000
18996,2128,39.062500,25000000.000
18997,2110,30.273438,25000000.000
18998,2091,20.996094,25000000.000
18999,2089,20.019531,25000000.000
19000,2051,1.464844,25000000.000
19001,2030,-8.789062,25000000.000
19002,2010,-18.554688,25000000.000
19003,2008,-19.531250,25000000.000
19004,1972,-37.109375,25000000.000
19005,1956,-44.921875,25000000.000
19006,1942,-51.757812,25000000.000
19007,1941,-52.246094,25000000.000
19008,1920,-62.500000,25000000.000
19009,1914,-65.429688,25000000.000
19010,1912,-66.406250,25000000.000
19011,1911,-66.894531,25000000.000
19012,1915,-64.941406,25000000.000
19013,1922,-61.523438,25000000.000
19014,1930,-57.617188,25000000.000
19015,1931,-57.128906,25000000.000
19016,1956,-44.921875,25000000.000
19017,1973,-36.621094,25000000.000
19018,1992,-27.343750,25000000.000
19019,1992,-27.343750,25000000.000
19020,2031,-8.300781,25000000.000
19021,2051,1.464844,25000000.000
19022,2072,11.718750,25000000.000
19023,2074,12.695312,25000000.000
19024,2111,30.761719,25000000.000
19025,2128,39.062500,25000000.000
19026,2144,46.875000,25000000.000
19027,2145,47.363281,25000000.000
19028,2167,58.105469,25000000.000
19029,2176,62.500000,25000000.000
19030,2181,64.941406,25000000.000
19031,2180,64.453125,25000000.000
19032,2180,64.453125,25000000.000
19033,2177,62.988281,25000000.000
19034,2169,59.082031,25000000.000
19035,2166,57.617188,25000000.000
19036,2144,46.875000,25000000.000
19037,2129,39.550781,25000000.000
19038,2113,31.738281,25000000.000
19039,2110,30.273438,25000000.000
19040,2074,12.695312,25000000.000
19041,2053,2.441406,25000000.000
19042,2032,-7.812500,25000000.000
19043,2030,-8.789062,25000000.000
19044,1992,-27.343750,25000000.000
19045,1974,-36.132812,25000000.000
19046,1957,-44.433594,25000000.000
19047,1955,-45.410156,25000000.000
19048,1931,-57.128906,25000000.000
19049,1922,-61.523438,25000000.000
19050,1915,-64.941406,25000000.000
19051,1913,-65.917969,25000000.000
19052,1911,-66.894531,25000000.000
19053,1915,-64.941406,25000000.000
19054,1920,-62.500000,25000000.000
19055,1920,-62.500000,25000000.000
19056,1942,-51.757812,25000000.000
19057,1955,-45.410156,25000000.000
19058,1972,-37.109375,25000000.000
19059,1974,-36.132812,25000000.000
19060,2010,-18.554688,25000000.000
19061,2029,-9.277344,25000000.000
19062,2048,0.000000,25000000.000
19063,2051,1.464844,25000000.000
19064,2090,20.507812,25000000.000
19065,2109,29.785156,25000000.000
19066,2125,37.597656,25000000.000
19067,2127,38.574219,25000000.000
19068,2155,52.246094,25000000.000
19069,2166,57.617188,25000000.000
19070,2176,62.500000,25000000.000
19071,2175,62.011719,25000000.000
19072,2182,65.429688,25000000.000
19073,2179,63.964844,25000000.000
19074,2175,62.011719,25000000.000
19075,2174,61.523438,25000000.000
19076,2158,53.710938,25000000.000
19077,2148,48.828125,25000000.000
19078,2130,40.039062,25000000.000
19079,2129,39.550781,25000000.000
19080,2095,22.949219,25000000.000
19081,2077,14.160156,25000000.000
19082,2055,3.417969,25000000.000
19083,2052,1.953125,25000000.000
19084,2015,-16.113281,25000000.000
19085,1995,-25.878906,25000000.000
19086,1976,-35.156250,25000000.000
19087,1975,-35.644531,25000000.000
19088,1945,-50.292969,25000000.000
19089,1932,-56.640625,25000000.000
19090,1922,-61.523438,25000000.000
19091,1923,-61.035156,25000000.000
19092,1912,-66.406250,25000000.000
19093,1911,-66.894531,25000000.000
19094,1913,-65.917969,25000000.000
19095,1913,-65.917969,25000000.000
19096,1928,-58.593750,25000000.000
19097,1940,-52.734375,25000000.000
19098,1953,-46.386719,25000000.000
19099,1955,-45.410156,25000000.000
19100,1987,-29.785156,25000000.000
19101,2005,-20.996094,25000000.000
19102,2026,-10.742188,25000000.000
19103,2028,-9.765625,25000000.000
19104,2067,9.277344,25000000.000
19105,2087,19.042969,25000000.000
19106,2106,28.320312,25000000.000
19107,2108,29.296875,25000000.000
19108,2140,44.921875,25000000.000
19109,2153,51.269531,25000000.000
19110,2164,56.640625,25000000.000
19111,2165,57.128906,25000000.000
19112,2179,63.964844,25000000.000
19113,2182,65.429688,25000000.000
19114,2181,64.941406,25000000.000
19115,2180,64.453125,25000000.000
19116,2170,59.570312,25000000.000
19117,2160,54.687500,25000000.000
19118,2147,48.339844,25000000.000
19119,2147,48.339844,25000000.000
19120,2117,33.691406,25000000.000
19121,2098,24.414062,25000000.000
19122,2079,15.136719,25000000.000
19123,2076,13.671875,25000000.000
19124,2036,-5.859375,25000000.000
19125,2017,-15.136719,25000000.000
19126,1995,-25.878906,25000000.000
19127,1994,-26.367188,25000000.000
19128,1961,-42.480469,25000000.000
19129,1946,-49.804688,25000000.000
19130,1933,-56.152344,25000000.000
19131,1931,-57.128906,25000000.000
19132,1916,-64.453125,25000000.000
19133,1911,-66.894531,25000000.000
19134,1910,-67.382812,25000000.000
19135,1910,-67.382812,25000000.000
19136,1918,-63.476562,25000000.000
19137,1926,-59.570312,25000000.000
19138,1937,-54.199219,25000000.000
19139,1938,-53.710938,25000000.000
19140,1966,-40.039062,25000000.000
19141,1984,-31.250000,25000000.000
19142,2003,-21.972656,25000000.000
19143,2005,-20.996094,25000000.000
19144,2044,-1.953125,25000000.000
19145,2065,8.300781,25000000.000
19146,2084,17.578125,25000000.000
19147,2087,19.042969,25000000.000
19148,2122,36.132812,25000000.000
19149,2137,43.457031,25000000.000
19150,2151,50.292969,25000000.000
19151,2153,51.269531,25000000.000
19152,2172,60.546875,25000000.000
19153,2179,63.964844,25000000.000
19154,2181,64.941406,25000000.000
19155,2182,65.429688,25000000.000
19156,2179,63.964844,25000000.000
19157,2170,59.570312,25000000.000
19158,2162,55.664062,25000000.000
19159,2160,54.687500,25000000.000
19160,2136,42.968750,25000000.000
19161,2118,34.179688,25000000.000
19162,2101,25.878906,25000000.000
19163,2098,24.414062,25000000.000
19164,2060,5.859375,25000000.000
19165,2040,-3.906250,25000000.000
19166,2019,-14.160156,25000000.000
19167,2016,-15.625000,25000000.000
19168,1980,-33.203125,25000000.000
19169,1963,-41.503906,25000000.000
19170,1948,-48.828125,25000000.000
19171,1946,-49.804688,25000000.000
19172,1923,-61.035156,25000000.000
19173,1916,-64.453125,25000000.000
19174,1911,-66.894531,25000000.000
19175,1911,-66.894531,25000000.000
19176,1912,-66.406250,25000000.000
19177,1917,-63.964844,25000000.000
19178,1924,-60.546875,25000000.000
19179,1926,-59.570312,25000000.000
19180,1949,-48.339844,25000000.000
19181,1965,-40.527344,25000000.000
19182,1981,-32.714844,25000000.000
19183,1984,-31.250000,25000000.000
19184,2021,-13.183594,25000000.000
19185,2042,-2.929688,25000000.000
19186,2062,6.835938,25000000.000
19187,2063,7.324219,25000000.000
19188,2101,25.878906,25000000.000
19189,2121,35.644531,25000000.000
19190,2136,42.968750,25000000.000
19191,2137,43.457031,25000000.000
19192,2163,56.152344,25000000.000
19193,2173,61.035156,25000000.000
19194,2179,63.964844,25000000.000
19195,2179,63.964844,25000000.000
19196,2182,65.429688,25000000.000
19197,2179,63.964844,25000000.000
19198,2173,61.035156,25000000.000
19199,2172,60.546875,25000000.000
19200,2152,50.781250,25000000.000
19201,2137,43.457031,25000000.000
19202,2121,35.644531,25000000.000
19203,2118,34.179688,25000000.000
19204,2084,17.578125,25000000.000
19205,2064,7.812500,25000000.000
19206,2043,-2.441406,25000000.000
19207,2040,-3.906250,25000000.000
19208,2002,-22.460938,25000000.000
19209,1984,-31.250000,25000000.000
19210,1966,-40.039062,25000000.000
19211,1964,-41.015625,25000000.000
19212,1937,-54.199219,25000000.000
19213,1925,-60.058594,25000000.000
19214,1918,-63.476562,25000000.000
19215,1916,-64.453125,25000000.000
19216,1911,-66.894531,25000000.000
19217,1911,-66.894531,25000000.000
19218,1916,-64.453125,25000000.000
19219,1917,-63.964844,25000000.000
19220,1935,-55.175781,25000000.000
19221,1948,-48.828125,25000000.000
19222,1963,-41.503906,25000000.000
19223,1964,-41.015625,25000000.000
19224,1999,-23.925781,25000000.000
19225,2019,-14.160156,25000000.000
19226,2039,-4.394531,25000000.000
19227,2040,-3.906250,25000000.000
19228,2080,15.625000,25000000.000
19229,2100,25.390625,25000000.000
19230,2118,34.179688,25000000.000
19231,2119,34.667969,25000000.000
19232,2148,48.828125,25000000.000
19233,2162,55.664062,25000000.000
19234,2170,59.570312,25000000.000
19235,2171,60.058594,25000000.000
19236,2180,64.453125,25000000.000
19237,2182,65.429688,25000000.000
19238,2178,63.476562,25000000.000
19239,2179,63.964844,25000000.000
19240,2165,57.128906,25000000.000
19241,2153,51.269531,25000000.000
19242,2139,44.433594,25000000.000
19243,2139,44.433594,25000000.000
19244,2106,28.320312,25000000.000
19245,2086,18.554688,25000000.000
19246,2067,9.277344,25000000.000
19247,2063,7.324219,25000000.000
19248,2025,-11.230469,25000000.000
19249,2005,-20.996094,25000000.000
19250,1986,-30.273438,25000000.000
19251,1984,-31.250000,25000000.000
19252,1951,-47.363281,25000000.000
19253,1939,-53.222656,25000000.000
19254,1927,-59.082031,25000000.000
19255,1927,-59.082031,25000000.000
19256,1913,-65.917969,25000000.000
19257,1912,-66.406250,25000000.000
19258,1912,-66.406250,25000000.000
19259,1913,-65.917969,25000000.000
19260,1924,-60.546875,25000000.000
19261,1934,-55.664062,25000000.000
19262,1948,-48.828125,25000000.000
19263,1947,-49.316406,25000000.000
19264,1979,-33.691406,25000000.000
19265,1997,-24.902344,25000000.000
19266,2017,-15.136719,25000000.000
19267,2019,-14.160156,25000000.000
19268,2058,4.882812,25000000.000
19269,2078,14.648438,25000000.000
19270,2097,23.925781,25000000.000
19271,2100,25.390625,25000000.000
19272,2132,41.015625,25000000.000
19273,2148,48.828125,25000000.000
19274,2161,55.175781,25000000.000
19275,2162,55.664062,25000000.000
19276,2178,63.476562,25000000.000
19277,2179,63.964844,25000000.000
19278,2183,65.917969,25000000.000
19279,2183,65.917969,25000000.000
19280,2174,61.523438,25000000.000
19281,2166,57.617188,25000000.000
19282,2154,51.757812,25000000.000
19283,2153,51.269531,25000000.000
19284,2125,37.597656,25000000.000
19285,2108,29.296875,25000000.000
19286,2087,19.042969,25000000.000
19287,2085,18.066406,25000000.000
19288,2048,0.000000,25000000.000
19289,2026,-10.742188,25000000.000
19290,2008,-19.531250,25000000.000
19291,2005,-20.996094,25000000.000
19292,1970,-38.085938,25000000.000
19293,1953,-46.386719,25000000.000
19294,1940,-52.734375,25000000.000
19295,1939,-53.222656,25000000.000
19296,1919,-62.988281,25000000.000
19297,1913,-65.917969,25000000.000
19298,1910,-67.382812,25000000.000
19299,1910,-67.382812,25000000.000
19300,1915,-64.941406,25000000.000
19301,1921,-62.011719,25000000.000
19302,1931,-57.128906,25000000.000
19303,1932,-56.640625,25000000.000
19304,1958,-43.945312,25000000.000
19305,1975,-35.644531,25000000.000
19306,1993,-26.855469,25000000.000
19307,1996,-25.390625,25000000.000
19308,2033,-7.324219,25000000.000
19309,2054,2.929688,25000000.000
19310,2074,12.695312,25000000.000
19311,2076,13.671875,25000000.000
19312,2113,31.738281,25000000.000
19313,2130,40.039062,25000000.000
19314,2145,47.363281,25000000.000
19315,2147,48.339844,25000000.000
19316,2168,58.593750,25000000.000
19317,2176,62.500000,25000000.000
19318,2181,64.941406,25000000.000
19319,2181,64.941406,25000000.000
19320,2179,63.964844,25000000.000
19321,2175,62.011719,25000000.000
19322,2166,57.617188,25000000.000
19323,2165,57.128906,25000000.000
19324,2142,45.898438,25000000.000
19325,2127,38.574219,25000000.000
19326,2109,29.785156,25000000.000
19327,2108,29.296875,25000000.000
19328,2070,10.742188,25000000.000
19329,2050,0.976562,25000000.000
19330,2028,-9.765625,25000000.000
19331,2026,-10.742188,25000000.000
19332,1988,-29.296875,25000000.000
19333,1971,-37.597656,25000000.000
19334,1954,-45.898438,25000000.000
19335,1953,-46.386719,25000000.000
19336,1929,-58.105469,25000000.000
19337,1918,-63.476562,25000000.000
19338,1914,-65.429688,25000000.000
19339,1913,-65.917969,25000000.000
19340,1910,-67.382812,25000000.000
19341,1914,-65.429688,25000000.000
19342,1921,-62.011719,25000000.000
19343,1921,-62.011719,25000000.000
19344,1942,-51.757812,25000000.000
19345,1957,-44.433594,25000000.000
19346,1973,-36.621094,25000000.000
19347,1975,-35.644531,25000000.000
19348,2011,-18.066406,25000000.000
19349,2032,-7.812500,25000000.000
19350,2053,2.441406,25000000.000
19351,2054,2.929688,25000000.000
19352,2093,21.972656,25000000.000
19353,2112,31.250000,25000000.000
19354,2128,39.062500,25000000.000
19355,2130,40.039062,25000000.000
19356,2156,52.734375,25000000.000
19357,2168,58.593750,25000000.000
19358,2174,61.523438,25000000.000
19359,2175,62.011719,25000000.000
19360,2181,64.941406,25000000.000
19361,2180,64.453125,25000000.000
19362,2175,62.011719,25000000.000
19363,2174,61.523438,25000000.000
19364,2157,53.222656,25000000.000
19365,2144,46.875000,25000000.000
19366,2128,39.062500,25000000.000
19367,2127,38.574219,25000000.000
19368,2093,21.972656,25000000.000
19369,2072,11.718750,25000000.000
19370,2052,1.953125,25000000.000
19371,2050,0.976562,25000000.000
19372,2011,-18.066406,25000000.000
19373,1992,-27.343750,25000000.000
19374,1973,-36.621094,25000000.000
19375,1972,-37.109375,25000000.000
19376,1944,-50.781250,25000000.000
19377,1931,-57.128906,25000000.000
19378,1921,-62.011719,25000000.000
19379,1920,-62.500000,25000000.000
19380,1911,-66.894531,25000000.000
19381,1912,-66.406250,25000000.000
19382,1914,-65.429688,25000000.000
19383,1915,-64.941406,25000000.000
19384,1930,-57.617188,25000000.000
19385,1941,-52.246094,25000000.000
19386,1955,-45.410156,25000000.000
19387,1957,-44.433594,25000000.000
19388,1990,-28.320312,25000000.000
19389,2010,-18.554688,25000000.000
19390,2030,-8.789062,25000000.000
19391,2031,-8.300781,25000000.000
19392,2070,10.742188,25000000.000
19393,2090,20.507812,25000000.000
