sample_index,raw_code,voltage_mV,sample_rate_hz
12588,2001,-22.949219,25000000.000
12589,1997,-24.902344,25000000.000
12590,1995,-25.878906,25000000.000
12591,1993,-26.855469,25000000.000
12592,1993,-26.855469,25000000.000
12593,1994,-26.367188,25000000.000
12594,1997,-24.902344,25000000.000
12595,1998,-24.414062,25000000.000
12596,2006,-20.507812,25000000.000
12597,2011,-18.066406,25000000.000
12598,2019,-14.160156,25000000.000
12599,2019,-14.160156,25000000.000
12600,2033,-7.324219,25000000.000
12601,2040,-3.906250,25000000.000
12602,2049,0.488281,25000000.000
12603,2049,0.488281,25000000.000
12604,2064,7.812500,25000000.000
12605,2072,11.718750,25000000.000
12606,2078,14.648438,25000000.000
12607,2078,14.648438,25000000.000
12608,2089,20.019531,25000000.000
12609,2093,21.972656,25000000.000
12610,2096,23.437500,25000000.000
12611,2096,23.437500,25000000.000
12612,2099,24.902344,25000000.000
12613,2097,23.925781,25000000.000
12614,2097,23.925781,25000000.000
12615,2097,23.925781,25000000.000
12616,2089,20.019531,25000000.000
12617,2084,17.578125,25000000.000
12618,2078,14.648438,25000000.000
12619,2077,14.160156,25000000.000
12620,2065,8.300781,25000000.000
12621,2056,3.906250,25000000.000
12622,2049,0.488281,25000000.000
12623,2048,0.000000,25000000.000
12624,2033,-7.324219,25000000.000
12625,2025,-11.230469,25000000.000
12626,2018,-14.648438,25000000.000
12627,2017,-15.136719,25000000.000
12628,2005,-20.996094,25000000.000
12629,2000,-23.437500,25000000.000
12630,1997,-24.902344,25000000.000
12631,1997,-24.902344,25000000.000
12632,1993,-26.855469,25000000.000
12633,1993,-26.855469,25000000.000
12634,1994,-26.367188,25000000.000
12635,1994,-26.367188,25000000.000
12636,1999,-23.925781,25000000.000
12637,2004,-21.484375,25000000.000
12638,2011,-18.066406,25000000.000
12639,2013,-17.089844,25000000.000
12640,2024,-11.718750,25000000.000
12641,2030,-8.789062,25000000.000
12642,2038,-4.882812,25000000.000
12643,2039,-4.394531,25000000.000
12644,2055,3.417969,25000000.000
12645,2063,7.324219,25000000.000
12646,2069,10.253906,25000000.000
12647,2071,11.230469,25000000.000
12648,2083,17.089844,25000000.000
12649,2088,19.531250,25000000.000
12650,2092,21.484375,25000000.000
12651,2092,21.484375,25000000.000
12652,2097,23.925781,25000000.000
12653,2098,24.414062,25000000.000
12654,2098,24.414062,25000000.000
12655,2098,24.414062,25000000.000
12656,2092,21.484375,25000000.000
12657,2090,20.507812,25000000.000
12658,2085,18.066406,25000000.000
12659,2083,17.089844,25000000.000
12660,2072,11.718750,25000000.000
12661,2065,8.300781,25000000.000
12662,2058,4.882812,25000000.000
12663,2057,4.394531,25000000.000
12664,2042,-2.929688,25000000.000
12665,2033,-7.324219,25000000.000
12666,2025,-11.230469,25000000.000
12667,2025,-11.230469,25000000.000
12668,2012,-17.578125,25000000.000
12669,2006,-20.507812,25000000.000
12670,2001,-22.949219,25000000.000
12671,2002,-22.460938,25000000.000
12672,1995,-25.878906,25000000.000
12673,1993,-26.855469,25000000.000
12674,1994,-26.367188,25000000.000
12675,1994,-26.367188,25000000.000
12676,1996,-25.390625,25000000.000
12677,2001,-22.949219,25000000.000
12678,2006,-20.507812,25000000.000
12679,2006,-20.507812,25000000.000
12680,2016,-15.625000,25000000.000
12681,2023,-12.207031,25000000.000
12682,2030,-8.789062,25000000.000
12683,2031,-8.300781,25000000.000
12684,2047,-0.488281,25000000.000
12685,2055,3.417969,25000000.000
12686,2062,6.835938,25000000.000
12687,2063,7.324219,25000000.000
12688,2076,13.671875,25000000.000
12689,2083,17.089844,25000000.000
12690,2088,19.531250,25000000.000
12691,2089,20.019531,25000000.000
12692,2095,22.949219,25000000.000
12693,2097,23.925781,25000000.000
12694,2098,24.414062,25000000.000
12695,2099,24.902344,25000000.000
12696,2096,23.437500,25000000.000
12697,2095,22.949219,25000000.000
12698,2089,20.019531,25000000.000
12699,2091,20.996094,25000000.000
12700,2080,15.625000,25000000.000
12701,2073,12.207031,25000000.000
12702,2066,8.789062,25000000.000
12703,2066,8.789062,25000000.000
12704,2051,1.464844,25000000.000
12705,2043,-2.441406,25000000.000
12706,2034,-6.835938,25000000.000
12707,2034,-6.835938,25000000.000
12708,2020,-13.671875,25000000.000
12709,2013,-17.089844,25000000.000
12710,2008,-19.531250,25000000.000
12711,2007,-20.019531,25000000.000
12712,2000,-23.437500,25000000.000
12713,1997,-24.902344,25000000.000
12714,1995,-25.878906,25000000.000
12715,1995,-25.878906,25000000.000
12716,1995,-25.878906,25000000.000
12717,1998,-24.414062,25000000.000
12718,2001,-22.949219,25000000.000
12719,2001,-22.949219,25000000.000
12720,2011,-18.066406,25000000.000
12721,2017,-15.136719,25000000.000
12722,2023,-12.207031,25000000.000
12723,2024,-11.718750,25000000.000
12724,2038,-4.882812,25000000.000
12725,2046,-0.976562,25000000.000
12726,2054,2.929688,25000000.000
12727,2055,3.417969,25000000.000
12728,2070,10.742188,25000000.000
12729,2076,13.671875,25000000.000
12730,2082,16.601562,25000000.000
12731,2082,16.601562,25000000.000
12732,2092,21.484375,25000000.000
12733,2095,22.949219,25000000.000
12734,2097,23.925781,25000000.000
12735,2097,23.925781,25000000.000
12736,2098,24.414062,25000000.000
12737,2097,23.925781,25000000.000
12738,2095,22.949219,25000000.000
12739,2094,22.460938,25000000.000
12740,2086,18.554688,25000000.000
12741,2081,16.113281,25000000.000
12742,2075,13.183594,25000000.000
12743,2073,12.207031,25000000.000
12744,2060,5.859375,25000000.000
12745,2053,2.441406,25000000.000
12746,2044,-1.953125,25000000.000
12747,2044,-1.953125,25000000.000
12748,2029,-9.277344,25000000.000
12749,2021,-13.183594,25000000.000
12750,2016,-15.625000,25000000.000
12751,2015,-16.113281,25000000.000
12752,2004,-21.484375,25000000.000
12753,2000,-23.437500,25000000.000
12754,1998,-24.414062,25000000.000
12755,1997,-24.902344,25000000.000
12756,1995,-25.878906,25000000.000
12757,1997,-24.902344,25000000.000
12758,1997,-24.902344,25000000.000
12759,1997,-24.902344,25000000.000
12760,2005,-20.996094,25000000.000
12761,2010,-18.554688,25000000.000
12762,2017,-15.136719,25000000.000
12763,2018,-14.648438,25000000.000
12764,2029,-9.277344,25000000.000
12765,2037,-5.371094,25000000.000
12766,2044,-1.953125,25000000.000
12767,2046,-0.976562,25000000.000
12768,2061,6.347656,25000000.000
12769,2068,9.765625,25000000.000
12770,2074,12.695312,25000000.000
12771,2076,13.671875,25000000.000
12772,2086,18.554688,25000000.000
12773,2092,21.484375,25000000.000
12774,2094,22.460938,25000000.000
12775,2094,22.460938,25000000.000
12776,2097,23.925781,25000000.000
12777,2097,23.925781,25000000.000
12778,2096,23.437500,25000000.000
12779,2096,23.437500,25000000.000
12780,2090,20.507812,25000000.000
12781,2085,18.066406,25000000.000
12782,2079,15.136719,25000000.000
12783,2080,15.625000,25000000.000
12784,2068,9.765625,25000000.000
12785,2059,5.371094,25000000.000
12786,2053,2.441406,25000000.000
12787,2052,1.953125,25000000.000
12788,2036,-5.859375,25000000.000
12789,2029,-9.277344,25000000.000
12790,2023,-12.207031,25000000.000
12791,2021,-13.183594,25000000.000
12792,2009,-19.042969,25000000.000
12793,2003,-21.972656,25000000.000
12794,2001,-22.949219,25000000.000
12795,2000,-23.437500,25000000.000
12796,1995,-25.878906,25000000.000
12797,1994,-26.367188,25000000.000
12798,1995,-25.878906,25000000.000
12799,1995,-25.878906,25000000.000
12800,1999,-23.925781,25000000.000
12801,2004,-21.484375,25000000.000
12802,2009,-19.042969,25000000.000
12803,2009,-19.042969,25000000.000
12804,2020,-13.671875,25000000.000
12805,2029,-9.277344,25000000.000
12806,2035,-6.347656,25000000.000
12807,2036,-5.859375,25000000.000
12808,2051,1.464844,25000000.000
12809,2058,4.882812,25000000.000
12810,2066,8.789062,25000000.000
12811,2067,9.277344,25000000.000
12812,2079,15.136719,25000000.000
12813,2085,18.066406,25000000.000
12814,2089,20.019531,25000000.000
12815,2090,20.507812,25000000.000
12816,2096,23.437500,25000000.000
12817,2096,23.437500,25000000.000
12818,2097,23.925781,25000000.000
12819,2097,23.925781,25000000.000
12820,2092,21.484375,25000000.000
12821,2090,20.507812,25000000.000
12822,2087,19.042969,25000000.000
12823,2086,18.554688,25000000.000
12824,2076,13.671875,25000000.000
12825,2067,9.277344,25000000.000
12826,2061,6.347656,25000000.000
12827,2061,6.347656,25000000.000
12828,2046,-0.976562,25000000.000
12829,2037,-5.371094,25000000.000
12830,2031,-8.300781,25000000.000
12831,2029,-9.277344,25000000.000
12832,2016,-15.625000,25000000.000
12833,2009,-19.042969,25000000.000
12834,2005,-20.996094,25000000.000
12835,2004,-21.484375,25000000.000
12836,1997,-24.902344,25000000.000
12837,1997,-24.902344,25000000.000
12838,1995,-25.878906,25000000.000
12839,1995,-25.878906,25000000.000
12840,1997,-24.902344,25000000.000
12841,1999,-23.925781,25000000.000
12842,2004,-21.484375,25000000.000
12843,2004,-21.484375,25000000.000
12844,2014,-16.601562,25000000.000
12845,2021,-13.183594,25000000.000
12846,2027,-10.253906,25000000.000
12847,2028,-9.765625,25000000.000
12848,2043,-2.441406,25000000.000
12849,2050,0.976562,25000000.000
12850,2058,4.882812,25000000.000
12851,2059,5.371094,25000000.000
12852,2073,12.207031,25000000.000
12853,2078,14.648438,25000000.000
12854,2083,17.089844,25000000.000
12855,2084,17.578125,25000000.000
12856,2092,21.484375,25000000.000
12857,2095,22.949219,25000000.000
12858,2097,23.925781,25000000.000
12859,2097,23.925781,25000000.000
12860,2096,23.437500,25000000.000
12861,2093,21.972656,25000000.000
12862,2091,20.996094,25000000.000
12863,2090,20.507812,25000000.000
12864,2081,16.113281,25000000.000
12865,2075,13.183594,25000000.000
12866,2068,9.765625,25000000.000
12867,2067,9.277344,25000000.000
12868,2054,2.929688,25000000.000
12869,2046,-0.976562,25000000.000
12870,2038,-4.882812,25000000.000
12871,2039,-4.394531,25000000.000
12872,2024,-11.718750,25000000.000
12873,2017,-15.136719,25000000.000
12874,2011,-18.066406,25000000.000
12875,2010,-18.554688,25000000.000
12876,2000,-23.437500,25000000.000
12877,1998,-24.414062,25000000.000
12878,1996,-25.390625,25000000.000
12879,1996,-25.390625,25000000.000
12880,1996,-25.390625,25000000.000
12881,1997,-24.902344,25000000.000
12882,2000,-23.437500,25000000.000
12883,2000,-23.437500,25000000.000
12884,2008,-19.531250,25000000.000
12885,2014,-16.601562,25000000.000
12886,2020,-13.671875,25000000.000
12887,2020,-13.671875,25000000.000
12888,2036,-5.859375,25000000.000
12889,2043,-2.441406,25000000.000
12890,2050,0.976562,25000000.000
12891,2051,1.464844,25000000.000
12892,2065,8.300781,25000000.000
12893,2072,11.718750,25000000.000
12894,2078,14.648438,25000000.000
12895,2080,15.625000,25000000.000
12896,2089,20.019531,25000000.000
12897,2092,21.484375,25000000.000
12898,2095,22.949219,25000000.000
12899,2096,23.437500,25000000.000
12900,2097,23.925781,25000000.000
12901,2096,23.437500,25000000.000
12902,2094,22.460938,25000000.000
12903,2094,22.460938,25000000.000
12904,2087,19.042969,25000000.000
12905,2082,16.601562,25000000.000
12906,2076,13.671875,25000000.000
12907,2075,13.183594,25000000.000
12908,2063,7.324219,25000000.000
12909,2055,3.417969,25000000.000
12910,2048,0.000000,25000000.000
12911,2047,-0.488281,25000000.000
12912,2033,-7.324219,25000000.000
12913,2025,-11.230469,25000000.000
12914,2018,-14.648438,25000000.000
12915,2019,-14.160156,25000000.000
12916,2007,-20.019531,25000000.000
12917,2003,-21.972656,25000000.000
12918,2000,-23.437500,25000000.000
12919,1999,-23.925781,25000000.000
12920,1996,-25.390625,25000000.000
12921,1997,-24.902344,25000000.000
12922,1998,-24.414062,25000000.000
12923,1997,-24.902344,25000000.000
12924,2004,-21.484375,25000000.000
12925,2008,-19.531250,25000000.000
12926,2014,-16.601562,25000000.000
12927,2015,-16.113281,25000000.000
12928,2027,-10.253906,25000000.000
12929,2034,-6.835938,25000000.000
12930,2042,-2.929688,25000000.000
12931,2043,-2.441406,25000000.000
12932,2059,5.371094,25000000.000
12933,2064,7.812500,25000000.000
12934,2071,11.230469,25000000.000
12935,2072,11.718750,25000000.000
12936,2083,17.089844,25000000.000
12937,2088,19.531250,25000000.000
12938,2093,21.972656,25000000.000
12939,2092,21.484375,25000000.000
12940,2097,23.925781,25000000.000
12941,2097,23.925781,25000000.000
12942,2097,23.925781,25000000.000
12943,2097,23.925781,25000000.000
12944,2091,20.996094,25000000.000
12945,2088,19.531250,25000000.000
12946,2083,17.089844,25000000.000
12947,2081,16.113281,25000000.000
12948,2070,10.742188,25000000.000
12949,2063,7.324219,25000000.000
12950,2057,4.394531,25000000.000
12951,2055,3.417969,25000000.000
12952,2041,-3.417969,25000000.000
12953,2033,-7.324219,25000000.000
12954,2025,-11.230469,25000000.000
12955,2025,-11.230469,25000000.000
12956,2012,-17.578125,25000000.000
12957,2006,-20.507812,25000000.000
12958,2003,-21.972656,25000000.000
12959,2001,-22.949219,25000000.000
12960,1995,-25.878906,25000000.000
12961,1995,-25.878906,25000000.000
12962,1996,-25.390625,25000000.000
12963,1995,-25.878906,25000000.000
12964,1998,-24.414062,25000000.000
12965,2002,-22.460938,25000000.000
12966,2008,-19.531250,25000000.000
12967,2008,-19.531250,25000000.000
12968,2019,-14.160156,25000000.000
12969,2027,-10.253906,25000000.000
12970,2034,-6.835938,25000000.000
12971,2034,-6.835938,25000000.000
12972,2049,0.488281,25000000.000
12973,2057,4.394531,25000000.000
12974,2064,7.812500,25000000.000
12975,2065,8.300781,25000000.000
12976,2077,14.160156,25000000.000
12977,2083,17.089844,25000000.000
12978,2088,19.531250,25000000.000
12979,2089,20.019531,25000000.000
12980,2096,23.437500,25000000.000
12981,2097,23.925781,25000000.000
12982,2098,24.414062,25000000.000
12983,2097,23.925781,25000000.000
12984,2095,22.949219,25000000.000
12985,2092,21.484375,25000000.000
12986,2088,19.531250,25000000.000
12987,2088,19.531250,25000000.000
12988,2078,14.648438,25000000.000
12989,2072,11.718750,25000000.000
12990,2065,8.300781,25000000.000
12991,2063,7.324219,25000000.000
12992,2049,0.488281,25000000.000
12993,2041,-3.417969,25000000.000
12994,2033,-7.324219,25000000.000
12995,2032,-7.812500,25000000.000
12996,2019,-14.160156,25000000.000
12997,2013,-17.089844,25000000.000
12998,2006,-20.507812,25000000.000
12999,2006,-20.507812,25000000.000
13000,1999,-23.925781,25000000.000
13001,1995,-25.878906,25000000.000
13002,1996,-25.390625,25000000.000
13003,1996,-25.390625,25000000.000
13004,1996,-25.390625,25000000.000
13005,1998,-24.414062,25000000.000
13006,2002,-22.460938,25000000.000
13007,2003,-21.972656,25000000.000
13008,2011,-18.066406,25000000.000
13009,2018,-14.648438,25000000.000
13010,2025,-11.230469,25000000.000
13011,2026,-10.742188,25000000.000
13012,2039,-4.394531,25000000.000
13013,2047,-0.488281,25000000.000
13014,2055,3.417969,25000000.000
13015,2056,3.906250,25000000.000
13016,2070,10.742188,25000000.000
13017,2076,13.671875,25000000.000
13018,2082,16.601562,25000000.000
13019,2083,17.089844,25000000.000
13020,2092,21.484375,25000000.000
13021,2093,21.972656,25000000.000
13022,2097,23.925781,25000000.000
13023,2096,23.437500,25000000.000
13024,2096,23.437500,25000000.000
13025,2095,22.949219,25000000.000
13026,2092,21.484375,25000000.000
13027,2092,21.484375,25000000.000
13028,2083,17.089844,25000000.000
13029,2077,14.160156,25000000.000
13030,2072,11.718750,25000000.000
13031,2071,11.230469,25000000.000
13032,2057,4.394531,25000000.000
13033,2049,0.488281,25000000.000
13034,2041,-3.417969,25000000.000
13035,2040,-3.906250,25000000.000
13036,2027,-10.253906,25000000.000
13037,2019,-14.160156,25000000.000
13038,2013,-17.089844,25000000.000
13039,2012,-17.578125,25000000.000
13040,2002,-22.460938,25000000.000
13041,1998,-24.414062,25000000.000
13042,1996,-25.390625,25000000.000
13043,1996,-25.390625,25000000.000
13044,1994,-26.367188,25000000.000
13045,1996,-25.390625,25000000.000
13046,1997,-24.902344,25000000.000
13047,1999,-23.925781,25000000.000
13048,2006,-20.507812,25000000.000
13049,2011,-18.066406,25000000.000
13050,2018,-14.648438,25000000.000
13051,2018,-14.648438,25000000.000
13052,2031,-8.300781,25000000.000
13053,2039,-4.394531,25000000.000
13054,2046,-0.976562,25000000.000
13055,2048,0.000000,25000000.000
13056,2062,6.835938,25000000.000
13057,2069,10.253906,25000000.000
13058,2075,13.183594,25000000.000
13059,2076,13.671875,25000000.000
13060,2086,18.554688,25000000.000
13061,2091,20.996094,25000000.000
13062,2094,22.460938,25000000.000
13063,2094,22.460938,25000000.000
13064,2098,24.414062,25000000.000
13065,2097,23.925781,25000000.000
13066,2095,22.949219,25000000.000
13067,2095,22.949219,25000000.000
13068,2089,20.019531,25000000.000
13069,2084,17.578125,25000000.000
13070,2079,15.136719,25000000.000
13071,2077,14.160156,25000000.000
13072,2064,7.812500,25000000.000
13073,2058,4.882812,25000000.000
13074,2051,1.464844,25000000.000
13075,2050,0.976562,25000000.000
13076,2035,-6.347656,25000000.000
13077,2027,-10.253906,25000000.000
13078,2020,-13.671875,25000000.000
13079,2017,-15.136719,25000000.000
13080,2006,-20.507812,25000000.000
13081,2006,-20.507812,25000000.000
13082,1999,-23.925781,25000000.000
13083,1998,-24.414062,25000000.000
13084,1995,-25.878906,25000000.000
13085,1996,-25.390625,25000000.000
13086,1995,-25.878906,25000000.000
13087,1995,-25.878906,25000000.000
13088,2002,-22.460938,25000000.000
13089,2004,-21.484375,25000000.000
13090,2011,-18.066406,25000000.000
13091,2011,-18.066406,25000000.000
13092,2024,-11.718750,25000000.000
13093,2031,-8.300781,25000000.000
13094,2039,-4.394531,25000000.000
13095,2039,-4.394531,25000000.000
13096,2054,2.929688,25000000.000
13097,2061,6.347656,25000000.000
13098,2069,10.253906,25000000.000
13099,2070,10.742188,25000000.000
13100,2082,16.601562,25000000.000
13101,2087,19.042969,25000000.000
13102,2091,20.996094,25000000.000
13103,2092,21.484375,25000000.000
