sample_index,raw_code,voltage_mV,sample_rate_hz
10237,2147,48.339844,25000000.000
10238,2148,48.828125,25000000.000
10239,2147,48.339844,25000000.000
10240,2145,47.363281,25000000.000
10241,2139,44.433594,25000000.000
10242,2132,41.015625,25000000.000
10243,2131,40.527344,25000000.000
10244,2110,30.273438,25000000.000
10245,2098,24.414062,25000000.000
10246,2085,18.066406,25000000.000
10247,2082,16.601562,25000000.000
10248,2053,2.441406,25000000.000
10249,2037,-5.371094,25000000.000
10250,2021,-13.183594,25000000.000
10251,2020,-13.671875,25000000.000
10252,1993,-26.855469,25000000.000
10253,1981,-32.714844,25000000.000
10254,1969,-38.574219,25000000.000
10255,1968,-39.062500,25000000.000
10256,1952,-46.875000,25000000.000
10257,1948,-48.828125,25000000.000
10258,1944,-50.781250,25000000.000
10259,1945,-50.292969,25000000.000
10260,1947,-49.316406,25000000.000
10261,1951,-47.363281,25000000.000
10262,1958,-43.945312,25000000.000
10263,1959,-43.457031,25000000.000
10264,1977,-34.667969,25000000.000
10265,1990,-28.320312,25000000.000
10266,2003,-21.972656,25000000.000
10267,2004,-21.484375,25000000.000
10268,2032,-7.812500,25000000.000
10269,2048,0.000000,25000000.000
10270,2063,7.324219,25000000.000
10271,2065,8.300781,25000000.000
10272,2092,21.484375,25000000.000
10273,2106,28.320312,25000000.000
10274,2118,34.179688,25000000.000
10275,2120,35.156250,25000000.000
10276,2137,43.457031,25000000.000
10277,2143,46.386719,25000000.000
10278,2148,48.828125,25000000.000
10279,2146,47.851562,25000000.000
10280,2147,48.339844,25000000.000
10281,2146,47.851562,25000000.000
10282,2140,44.921875,25000000.000
10283,2139,44.433594,25000000.000
10284,2123,36.621094,25000000.000
10285,2110,30.273438,25000000.000
10286,2098,24.414062,25000000.000
10287,2096,23.437500,25000000.000
10288,2068,9.765625,25000000.000
10289,2053,2.441406,25000000.000
10290,2038,-4.882812,25000000.000
10291,2036,-5.859375,25000000.000
10292,2007,-20.019531,25000000.000
10293,1993,-26.855469,25000000.000
10294,1980,-33.203125,25000000.000
10295,1980,-33.203125,25000000.000
10296,1960,-42.968750,25000000.000
10297,1952,-46.875000,25000000.000
10298,1948,-48.828125,25000000.000
10299,1943,-51.269531,25000000.000
10300,1940,-52.734375,25000000.000
10301,1945,-50.292969,25000000.000
10302,1954,-45.898438,25000000.000
10303,1957,-44.433594,25000000.000
10304,1967,-39.550781,25000000.000
10305,1973,-36.621094,25000000.000
10306,1986,-30.273438,25000000.000
10307,1989,-28.808594,25000000.000
10308,2016,-15.625000,25000000.000
10309,2030,-8.789062,25000000.000
10310,2046,-0.976562,25000000.000
10311,2048,0.000000,25000000.000
10312,2076,13.671875,25000000.000
10313,2091,20.996094,25000000.000
10314,2104,27.343750,25000000.000
10315,2107,28.808594,25000000.000
10316,2129,39.550781,25000000.000
10317,2136,42.968750,25000000.000
10318,2143,46.386719,25000000.000
10319,2142,45.898438,25000000.000
10320,2150,49.804688,25000000.000
10321,2148,48.828125,25000000.000
10322,2146,47.851562,25000000.000
10323,2146,47.851562,25000000.000
10324,2133,41.503906,25000000.000
10325,2123,36.621094,25000000.000
10326,2112,31.250000,25000000.000
10327,2110,30.273438,25000000.000
10328,2084,17.578125,25000000.000
10329,2071,11.230469,25000000.000
10330,2055,3.417969,25000000.000
10331,2055,3.417969,25000000.000
10332,2024,-11.718750,25000000.000
10333,2008,-19.531250,25000000.000
10334,1994,-26.367188,25000000.000
10335,1994,-26.367188,25000000.000
10336,1971,-37.597656,25000000.000
10337,1960,-42.968750,25000000.000
10338,1953,-46.386719,25000000.000
10339,1953,-46.386719,25000000.000
10340,1945,-50.292969,25000000.000
10341,1944,-50.781250,25000000.000
10342,1945,-50.292969,25000000.000
10343,1945,-50.292969,25000000.000
10344,1957,-44.433594,25000000.000
10345,1964,-41.015625,25000000.000
10346,1973,-36.621094,25000000.000
10347,1976,-35.156250,25000000.000
10348,1997,-24.902344,25000000.000
10349,2016,-15.625000,25000000.000
10350,2028,-9.765625,25000000.000
10351,2030,-8.789062,25000000.000
10352,2060,5.859375,25000000.000
10353,2078,14.648438,25000000.000
10354,2090,20.507812,25000000.000
10355,2091,20.996094,25000000.000
10356,2116,33.203125,25000000.000
10357,2127,38.574219,25000000.000
10358,2135,42.480469,25000000.000
10359,2135,42.480469,25000000.000
10360,2145,47.363281,25000000.000
10361,2148,48.828125,25000000.000
10362,2148,48.828125,25000000.000
10363,2147,48.339844,25000000.000
10364,2140,44.921875,25000000.000
10365,2133,41.503906,25000000.000
10366,2125,37.597656,25000000.000
10367,2124,37.109375,25000000.000
10368,2101,25.878906,25000000.000
10369,2087,19.042969,25000000.000
10370,2072,11.718750,25000000.000
10371,2071,11.230469,25000000.000
10372,2042,-2.929688,25000000.000
10373,2026,-10.742188,25000000.000
10374,2011,-18.066406,25000000.000
10375,2011,-18.066406,25000000.000
10376,1985,-30.761719,25000000.000
10377,1972,-37.109375,25000000.000
10378,1962,-41.992188,25000000.000
10379,1961,-42.480469,25000000.000
10380,1948,-48.828125,25000000.000
10381,1945,-50.292969,25000000.000
10382,1944,-50.781250,25000000.000
10383,1944,-50.781250,25000000.000
10384,1948,-48.828125,25000000.000
10385,1952,-46.875000,25000000.000
10386,1962,-41.992188,25000000.000
10387,1963,-41.503906,25000000.000
10388,1985,-30.761719,25000000.000
10389,1993,-26.855469,25000000.000
10390,2000,-23.437500,25000000.000
10391,2011,-18.066406,25000000.000
10392,2043,-2.441406,25000000.000
10393,2056,3.906250,25000000.000
10394,2078,14.648438,25000000.000
10395,2074,12.695312,25000000.000
10396,2098,24.414062,25000000.000
10397,2114,32.226562,25000000.000
10398,2122,36.132812,25000000.000
10399,2126,38.085938,25000000.000
10400,2141,45.410156,25000000.000
10401,2144,46.875000,25000000.000
10402,2147,48.339844,25000000.000
10403,2148,48.828125,25000000.000
10404,2145,47.363281,25000000.000
10405,2141,45.410156,25000000.000
10406,2134,41.992188,25000000.000
10407,2133,41.503906,25000000.000
10408,2115,32.714844,25000000.000
10409,2103,26.855469,25000000.000
10410,2089,20.019531,25000000.000
10411,2086,18.554688,25000000.000
10412,2058,4.882812,25000000.000
10413,2043,-2.441406,25000000.000
10414,2027,-10.253906,25000000.000
10415,2027,-10.253906,25000000.000
10416,1998,-24.414062,25000000.000
10417,1985,-30.761719,25000000.000
10418,1973,-36.621094,25000000.000
10419,1972,-37.109375,25000000.000
10420,1954,-45.898438,25000000.000
10421,1950,-47.851562,25000000.000
10422,1946,-49.804688,25000000.000
10423,1944,-50.781250,25000000.000
10424,1944,-50.781250,25000000.000
10425,1948,-48.828125,25000000.000
10426,1952,-46.875000,25000000.000
10427,1958,-43.945312,25000000.000
10428,1972,-37.109375,25000000.000
10429,1982,-32.226562,25000000.000
10430,1997,-24.902344,25000000.000
10431,1999,-23.925781,25000000.000
10432,2024,-11.718750,25000000.000
10433,2042,-2.929688,25000000.000
10434,2057,4.394531,25000000.000
10435,2058,4.882812,25000000.000
10436,2086,18.554688,25000000.000
10437,2098,24.414062,25000000.000
10438,2111,30.761719,25000000.000
10439,2113,31.738281,25000000.000
10440,2132,41.015625,25000000.000
10441,2140,44.921875,25000000.000
10442,2144,46.875000,25000000.000
10443,2145,47.363281,25000000.000
10444,2147,48.339844,25000000.000
10445,2145,47.363281,25000000.000
10446,2141,45.410156,25000000.000
10447,2141,45.410156,25000000.000
10448,2127,38.574219,25000000.000
10449,2116,33.203125,25000000.000
10450,2104,27.343750,25000000.000
10451,2104,27.343750,25000000.000
10452,2077,14.160156,25000000.000
10453,2062,6.835938,25000000.000
10454,2047,-0.488281,25000000.000
10455,2044,-1.953125,25000000.000
10456,2015,-16.113281,25000000.000
10457,2001,-22.949219,25000000.000
10458,1987,-29.785156,25000000.000
10459,1986,-30.273438,25000000.000
10460,1966,-40.039062,25000000.000
10461,1957,-44.433594,25000000.000
10462,1950,-47.851562,25000000.000
10463,1949,-48.339844,25000000.000
10464,1945,-50.292969,25000000.000
10465,1946,-49.804688,25000000.000
10466,1948,-48.828125,25000000.000
10467,1949,-48.339844,25000000.000
10468,1961,-42.480469,25000000.000
10469,1970,-38.085938,25000000.000
10470,1982,-32.226562,25000000.000
10471,1983,-31.738281,25000000.000
10472,2009,-19.042969,25000000.000
10473,2024,-11.718750,25000000.000
10474,2038,-4.882812,25000000.000
10475,2040,-3.906250,25000000.000
10476,2069,10.253906,25000000.000
10477,2085,18.066406,25000000.000
10478,2098,24.414062,25000000.000
10479,2100,25.390625,25000000.000
10480,2124,37.109375,25000000.000
10481,2132,41.015625,25000000.000
10482,2140,44.921875,25000000.000
10483,2141,45.410156,25000000.000
10484,2149,49.316406,25000000.000
10485,2149,49.316406,25000000.000
10486,2147,48.339844,25000000.000
10487,2147,48.339844,25000000.000
10488,2138,43.945312,25000000.000
10489,2129,39.550781,25000000.000
10490,2119,34.667969,25000000.000
10491,2118,34.179688,25000000.000
10492,2094,22.460938,25000000.000
10493,2079,15.136719,25000000.000
10494,2063,7.324219,25000000.000
10495,2063,7.324219,25000000.000
10496,2033,-7.324219,25000000.000
10497,2018,-14.648438,25000000.000
10498,2003,-21.972656,25000000.000
10499,2001,-22.949219,25000000.000
10500,1977,-34.667969,25000000.000
10501,1966,-40.039062,25000000.000
10502,1956,-44.921875,25000000.000
10503,1956,-44.921875,25000000.000
10504,1946,-49.804688,25000000.000
10505,1944,-50.781250,25000000.000
10506,1945,-50.292969,25000000.000
10507,1944,-50.781250,25000000.000
10508,1952,-46.875000,25000000.000
10509,1960,-42.968750,25000000.000
10510,1968,-39.062500,25000000.000
10511,1969,-38.574219,25000000.000
10512,1992,-27.343750,25000000.000
10513,2007,-20.019531,25000000.000
10514,2022,-12.695312,25000000.000
10515,2022,-12.695312,25000000.000
10516,2051,1.464844,25000000.000
10517,2067,9.277344,25000000.000
10518,2082,16.601562,25000000.000
10519,2084,17.578125,25000000.000
10520,2110,30.273438,25000000.000
10521,2121,35.644531,25000000.000
10522,2131,40.527344,25000000.000
10523,2131,40.527344,25000000.000
10524,2144,46.875000,25000000.000
10525,2147,48.339844,25000000.000
10526,2149,49.316406,25000000.000
10527,2149,49.316406,25000000.000
10528,2144,46.875000,25000000.000
10529,2138,43.945312,25000000.000
10530,2130,40.039062,25000000.000
10531,2129,39.550781,25000000.000
10532,2107,28.808594,25000000.000
10533,2095,22.949219,25000000.000
10534,2080,15.625000,25000000.000
10535,2080,15.625000,25000000.000
10536,2051,1.464844,25000000.000
10537,2035,-6.347656,25000000.000
10538,2019,-14.160156,25000000.000
10539,2018,-14.648438,25000000.000
10540,1991,-27.832031,25000000.000
10541,1978,-34.179688,25000000.000
10542,1968,-39.062500,25000000.000
10543,1966,-40.039062,25000000.000
10544,1950,-47.851562,25000000.000
10545,1946,-49.804688,25000000.000
10546,1943,-51.269531,25000000.000
10547,1944,-50.781250,25000000.000
10548,1945,-50.292969,25000000.000
10549,1950,-47.851562,25000000.000
10550,1957,-44.433594,25000000.000
10551,1958,-43.945312,25000000.000
10552,1978,-34.179688,25000000.000
10553,1989,-28.808594,25000000.000
10554,2004,-21.484375,25000000.000
10555,2005,-20.996094,25000000.000
10556,2032,-7.812500,25000000.000
10557,2048,0.000000,25000000.000
10558,2063,7.324219,25000000.000
10559,2066,8.789062,25000000.000
10560,2093,21.972656,25000000.000
10561,2107,28.808594,25000000.000
10562,2119,34.667969,25000000.000
10563,2120,35.156250,25000000.000
10564,2136,42.968750,25000000.000
10565,2142,45.898438,25000000.000
10566,2147,48.339844,25000000.000
10567,2146,47.851562,25000000.000
10568,2147,48.339844,25000000.000
10569,2145,47.363281,25000000.000
10570,2138,43.945312,25000000.000
10571,2138,43.945312,25000000.000
10572,2122,36.132812,25000000.000
10573,2110,30.273438,25000000.000
10574,2097,23.925781,25000000.000
10575,2096,23.437500,25000000.000
10576,2067,9.277344,25000000.000
10577,2052,1.953125,25000000.000
10578,2037,-5.371094,25000000.000
10579,2034,-6.835938,25000000.000
10580,2007,-20.019531,25000000.000
10581,1992,-27.343750,25000000.000
10582,1980,-33.203125,25000000.000
10583,1978,-34.179688,25000000.000
10584,1958,-43.945312,25000000.000
10585,1951,-47.363281,25000000.000
10586,1947,-49.316406,25000000.000
10587,1947,-49.316406,25000000.000
10588,1940,-52.734375,25000000.000
10589,1944,-50.781250,25000000.000
10590,1949,-48.339844,25000000.000
10591,1950,-47.851562,25000000.000
10592,1965,-40.527344,25000000.000
10593,1974,-36.132812,25000000.000
10594,1987,-29.785156,25000000.000
10595,1989,-28.808594,25000000.000
10596,2015,-16.113281,25000000.000
10597,2030,-8.789062,25000000.000
10598,2047,-0.488281,25000000.000
10599,2047,-0.488281,25000000.000
10600,2077,14.160156,25000000.000
10601,2093,21.972656,25000000.000
10602,2107,28.808594,25000000.000
10603,2106,28.320312,25000000.000
10604,2128,39.062500,25000000.000
10605,2137,43.457031,25000000.000
10606,2142,45.898438,25000000.000
10607,2145,47.363281,25000000.000
10608,2148,48.828125,25000000.000
10609,2149,49.316406,25000000.000
10610,2146,47.851562,25000000.000
10611,2145,47.363281,25000000.000
10612,2134,41.992188,25000000.000
10613,2125,37.597656,25000000.000
10614,2112,31.250000,25000000.000
10615,2111,30.761719,25000000.000
10616,2087,19.042969,25000000.000
10617,2074,12.695312,25000000.000
10618,2053,2.441406,25000000.000
10619,2050,0.976562,25000000.000
10620,2025,-11.230469,25000000.000
10621,2009,-19.042969,25000000.000
10622,1998,-24.414062,25000000.000
10623,1998,-24.414062,25000000.000
10624,1969,-38.574219,25000000.000
10625,1959,-43.457031,25000000.000
10626,1954,-45.898438,25000000.000
10627,1953,-46.386719,25000000.000
10628,1945,-50.292969,25000000.000
10629,1942,-51.757812,25000000.000
10630,1945,-50.292969,25000000.000
10631,1945,-50.292969,25000000.000
10632,1955,-45.410156,25000000.000
10633,1962,-41.992188,25000000.000
10634,1973,-36.621094,25000000.000
10635,1974,-36.132812,25000000.000
10636,1998,-24.414062,25000000.000
10637,2012,-17.578125,25000000.000
10638,2028,-9.765625,25000000.000
10639,2031,-8.300781,25000000.000
10640,2060,5.859375,25000000.000
10641,2075,13.183594,25000000.000
10642,2090,20.507812,25000000.000
10643,2091,20.996094,25000000.000
10644,2117,33.691406,25000000.000
10645,2127,38.574219,25000000.000
10646,2135,42.480469,25000000.000
10647,2135,42.480469,25000000.000
10648,2147,48.339844,25000000.000
10649,2148,48.828125,25000000.000
10650,2149,49.316406,25000000.000
10651,2150,49.804688,25000000.000
10652,2143,46.386719,25000000.000
10653,2132,41.015625,25000000.000
10654,2124,37.109375,25000000.000
10655,2124,37.109375,25000000.000
10656,2102,26.367188,25000000.000
10657,2088,19.531250,25000000.000
10658,2073,12.207031,25000000.000
10659,2072,11.718750,25000000.000
10660,2043,-2.441406,25000000.000
10661,2034,-6.835938,25000000.000
10662,2011,-18.066406,25000000.000
10663,2004,-21.484375,25000000.000
10664,1985,-30.761719,25000000.000
10665,1977,-34.667969,25000000.000
10666,1962,-41.992188,25000000.000
10667,1959,-43.457031,25000000.000
10668,1947,-49.316406,25000000.000
10669,1946,-49.804688,25000000.000
10670,1942,-51.757812,25000000.000
10671,1943,-51.269531,25000000.000
10672,1948,-48.828125,25000000.000
10673,1953,-46.386719,25000000.000
10674,1961,-42.480469,25000000.000
10675,1963,-41.503906,25000000.000
10676,1984,-31.250000,25000000.000
10677,1998,-24.414062,25000000.000
10678,2011,-18.066406,25000000.000
10679,2013,-17.089844,25000000.000
10680,2042,-2.929688,25000000.000
10681,2057,4.394531,25000000.000
10682,2074,12.695312,25000000.000
10683,2075,13.183594,25000000.000
10684,2102,26.367188,25000000.000
10685,2114,32.226562,25000000.000
10686,2125,37.597656,25000000.000
10687,2126,38.085938,25000000.000
10688,2142,45.898438,25000000.000
10689,2146,47.851562,25000000.000
10690,2150,49.804688,25000000.000
10691,2149,49.316406,25000000.000
10692,2146,47.851562,25000000.000
10693,2142,45.898438,25000000.000
10694,2135,42.480469,25000000.000
10695,2135,42.480469,25000000.000
10696,2117,33.691406,25000000.000
10697,2103,26.855469,25000000.000
10698,2090,20.507812,25000000.000
10699,2087,19.042969,25000000.000
10700,2058,4.882812,25000000.000
10701,2043,-2.441406,25000000.000
10702,2029,-9.277344,25000000.000
10703,2027,-10.253906,25000000.000
10704,1999,-23.925781,25000000.000
10705,1985,-30.761719,25000000.000
10706,1973,-36.621094,25000000.000
10707,1973,-36.621094,25000000.000
10708,1956,-44.921875,25000000.000
10709,1948,-48.828125,25000000.000
10710,1946,-49.804688,25000000.000
10711,1945,-50.292969,25000000.000
10712,1945,-50.292969,25000000.000
10713,1948,-48.828125,25000000.000
10714,1952,-46.875000,25000000.000
10715,1954,-45.898438,25000000.000
10716,1971,-37.597656,25000000.000
10717,1982,-32.226562,25000000.000
10718,1995,-25.878906,25000000.000
10719,1995,-25.878906,25000000.000
10720,2026,-10.742188,25000000.000
10721,2040,-3.906250,25000000.000
10722,2055,3.417969,25000000.000
10723,2058,4.882812,25000000.000
10724,2086,18.554688,25000000.000
10725,2100,25.390625,25000000.000
10726,2113,31.738281,25000000.000
10727,2115,32.714844,25000000.000
10728,2133,41.503906,25000000.000
10729,2141,45.410156,25000000.000
10730,2146,47.851562,25000000.000
10731,2147,48.339844,25000000.000
10732,2150,49.804688,25000000.000
10733,2146,47.851562,25000000.000
10734,2146,47.851562,25000000.000
10735,2138,43.945312,25000000.000
10736,2128,39.062500,25000000.000
10737,2118,34.179688,25000000.000
10738,2107,28.808594,25000000.000
10739,2105,27.832031,25000000.000
10740,2078,14.648438,25000000.000
10741,2062,6.835938,25000000.000
10742,2046,-0.976562,25000000.000
10743,2045,-1.464844,25000000.000
10744,2016,-15.625000,25000000.000
10745,2001,-22.949219,25000000.000
10746,1988,-29.296875,25000000.000
10747,1986,-30.273438,25000000.000
10748,1966,-40.039062,25000000.000
10749,1956,-44.921875,25000000.000
10750,1949,-48.339844,25000000.000
10751,1950,-47.851562,25000000.000
10752,1943,-51.269531,25000000.000
10753,1944,-50.781250,25000000.000
10754,1947,-49.316406,25000000.000
10755,1947,-49.316406,25000000.000
10756,1960,-42.968750,25000000.000
10757,1968,-39.062500,25000000.000
10758,1979,-33.691406,25000000.000
10759,1981,-32.714844,25000000.000
10760,2007,-20.019531,25000000.000
10761,2022,-12.695312,25000000.000
10762,2037,-5.371094,25000000.000
10763,2038,-4.882812,25000000.000
10764,2069,10.253906,25000000.000
