sample_index,raw_code,voltage_mV,sample_rate_hz
19039,2221,84.472656,25000000.000
19040,2232,89.843750,25000000.000
19041,2232,89.843750,25000000.000
19042,2227,87.402344,25000000.000
19043,2226,86.914062,25000000.000
19044,2205,76.660156,25000000.000
19045,2187,67.871094,25000000.000
19046,2166,57.617188,25000000.000
19047,2165,57.128906,25000000.000
19048,2119,34.667969,25000000.000
19049,2091,20.996094,25000000.000
19050,2063,7.324219,25000000.000
19051,2059,5.371094,25000000.000
19052,2005,-20.996094,25000000.000
19053,1977,-34.667969,25000000.000
19054,1952,-46.875000,25000000.000
19055,1949,-48.339844,25000000.000
19056,1906,-69.335938,25000000.000
19057,1887,-78.613281,25000000.000
19058,1874,-84.960938,25000000.000
19059,1872,-85.937500,25000000.000
19060,1857,-93.261719,25000000.000
19061,1854,-94.726562,25000000.000
19062,1858,-92.773438,25000000.000
19063,1858,-92.773438,25000000.000
19064,1876,-83.984375,25000000.000
19065,1890,-77.148438,25000000.000
19066,1908,-68.359375,25000000.000
19067,1911,-66.894531,25000000.000
19068,1955,-45.410156,25000000.000
19069,1981,-32.714844,25000000.000
19070,2010,-18.554688,25000000.000
19071,2012,-17.578125,25000000.000
19072,2066,8.789062,25000000.000
19073,2094,22.460938,25000000.000
19074,2123,36.621094,25000000.000
19075,2125,37.597656,25000000.000
19076,2170,59.570312,25000000.000
19077,2190,69.335938,25000000.000
19078,2207,77.636719,25000000.000
19079,2209,78.613281,25000000.000
19080,2228,87.890625,25000000.000
19081,2232,89.843750,25000000.000
19082,2232,89.843750,25000000.000
19083,2231,89.355469,25000000.000
19084,2219,83.496094,25000000.000
19085,2206,77.148438,25000000.000
19086,2189,68.847656,25000000.000
19087,2188,68.359375,25000000.000
19088,2147,48.339844,25000000.000
19089,2120,35.156250,25000000.000
19090,2096,23.437500,25000000.000
19091,2093,21.972656,25000000.000
19092,2037,-5.371094,25000000.000
19093,2009,-19.042969,25000000.000
19094,1982,-32.226562,25000000.000
19095,1980,-33.203125,25000000.000
19096,1931,-57.128906,25000000.000
19097,1909,-67.871094,25000000.000
19098,1891,-76.660156,25000000.000
19099,1890,-77.148438,25000000.000
19100,1866,-88.867188,25000000.000
19101,1859,-92.285156,25000000.000
19102,1856,-93.750000,25000000.000
19103,1856,-93.750000,25000000.000
19104,1865,-89.355469,25000000.000
19105,1875,-84.472656,25000000.000
19106,1889,-77.636719,25000000.000
19107,1892,-76.171875,25000000.000
19108,1928,-58.593750,25000000.000
19109,1953,-46.386719,25000000.000
19110,1979,-33.691406,25000000.000
19111,1982,-32.226562,25000000.000
19112,2036,-5.859375,25000000.000
19113,2065,8.300781,25000000.000
19114,2093,21.972656,25000000.000
19115,2095,22.949219,25000000.000
19116,2144,46.875000,25000000.000
19117,2167,58.105469,25000000.000
19118,2188,68.359375,25000000.000
19119,2190,69.335938,25000000.000
19120,2218,83.007812,25000000.000
19121,2227,87.402344,25000000.000
19122,2232,89.843750,25000000.000
19123,2232,89.843750,25000000.000
19124,2229,88.378906,25000000.000
19125,2221,84.472656,25000000.000
19126,2208,78.125000,25000000.000
19127,2207,77.636719,25000000.000
19128,2172,60.546875,25000000.000
19129,2150,49.804688,25000000.000
19130,2125,37.597656,25000000.000
19131,2122,36.132812,25000000.000
19132,2070,10.742188,25000000.000
19133,2040,-3.906250,25000000.000
19134,2012,-17.578125,25000000.000
19135,2009,-19.042969,25000000.000
19136,1958,-43.945312,25000000.000
19137,1933,-56.152344,25000000.000
19138,1912,-66.406250,25000000.000
19139,1910,-67.382812,25000000.000
19140,1877,-83.496094,25000000.000
19141,1866,-88.867188,25000000.000
19142,1859,-92.285156,25000000.000
19143,1858,-92.773438,25000000.000
19144,1858,-92.773438,25000000.000
19145,1863,-90.332031,25000000.000
19146,1872,-85.937500,25000000.000
19147,1874,-84.960938,25000000.000
19148,1905,-69.824219,25000000.000
19149,1926,-59.570312,25000000.000
19150,1950,-47.851562,25000000.000
19151,1952,-46.875000,25000000.000
19152,2003,-21.972656,25000000.000
19153,2031,-8.300781,25000000.000
19154,2060,5.859375,25000000.000
19155,2063,7.324219,25000000.000
19156,2116,33.203125,25000000.000
19157,2142,45.898438,25000000.000
19158,2165,57.128906,25000000.000
19159,2167,58.105469,25000000.000
19160,2202,75.195312,25000000.000
19161,2216,82.031250,25000000.000
19162,2226,86.914062,25000000.000
19163,2226,86.914062,25000000.000
19164,2232,89.843750,25000000.000
19165,2229,88.378906,25000000.000
19166,2222,84.960938,25000000.000
19167,2221,84.472656,25000000.000
19168,2194,71.289062,25000000.000
19169,2176,62.500000,25000000.000
19170,2153,51.269531,25000000.000
19171,2150,49.804688,25000000.000
19172,2102,26.367188,25000000.000
19173,2074,12.695312,25000000.000
19174,2045,-1.464844,25000000.000
19175,2043,-2.441406,25000000.000
19176,1989,-28.808594,25000000.000
19177,1962,-41.992188,25000000.000
19178,1938,-53.710938,25000000.000
19179,1934,-55.664062,25000000.000
19180,1895,-74.707031,25000000.000
19181,1879,-82.519531,25000000.000
19182,1869,-87.402344,25000000.000
19183,1867,-88.378906,25000000.000
19184,1857,-93.261719,25000000.000
19185,1857,-93.261719,25000000.000
19186,1863,-90.332031,25000000.000
19187,1862,-90.820312,25000000.000
19188,1886,-79.101562,25000000.000
19189,1903,-70.800781,25000000.000
19190,1924,-60.546875,25000000.000
19191,1925,-60.058594,25000000.000
19192,1973,-36.621094,25000000.000
19193,2000,-23.437500,25000000.000
19194,2028,-9.765625,25000000.000
19195,2031,-8.300781,25000000.000
19196,2086,18.554688,25000000.000
19197,2113,31.738281,25000000.000
19198,2139,44.433594,25000000.000
19199,2142,45.898438,25000000.000
19200,2184,66.406250,25000000.000
19201,2202,75.195312,25000000.000
19202,2215,81.542969,25000000.000
19203,2217,82.519531,25000000.000
19204,2232,89.843750,25000000.000
19205,2233,90.332031,25000000.000
19206,2230,88.867188,25000000.000
19207,2229,88.378906,25000000.000
19208,2210,79.101562,25000000.000
19209,2196,72.265625,25000000.000
19210,2176,62.500000,25000000.000
19211,2174,61.523438,25000000.000
19212,2131,40.527344,25000000.000
19213,2104,27.343750,25000000.000
19214,2076,13.671875,25000000.000
19215,2073,12.207031,25000000.000
19216,2018,-14.648438,25000000.000
19217,1990,-28.320312,25000000.000
19218,1963,-41.503906,25000000.000
19219,1961,-42.480469,25000000.000
19220,1916,-64.453125,25000000.000
19221,1896,-74.218750,25000000.000
19222,1880,-82.031250,25000000.000
19223,1879,-82.519531,25000000.000
19224,1860,-91.796875,25000000.000
19225,1855,-94.238281,25000000.000
19226,1856,-93.750000,25000000.000
19227,1857,-93.261719,25000000.000
19228,1869,-87.402344,25000000.000
19229,1883,-80.566406,25000000.000
19230,1900,-72.265625,25000000.000
19231,1901,-71.777344,25000000.000
19232,1943,-51.269531,25000000.000
19233,1968,-39.062500,25000000.000
19234,1996,-25.390625,25000000.000
19235,1999,-23.925781,25000000.000
19236,2053,2.441406,25000000.000
19237,2081,16.113281,25000000.000
19238,2109,29.785156,25000000.000
19239,2112,31.250000,25000000.000
19240,2159,54.199219,25000000.000
19241,2181,64.941406,25000000.000
19242,2199,73.730469,25000000.000
19243,2201,74.707031,25000000.000
19244,2224,85.937500,25000000.000
19245,2231,89.355469,25000000.000
19246,2232,89.843750,25000000.000
19247,2233,90.332031,25000000.000
19248,2223,85.449219,25000000.000
19249,2214,81.054688,25000000.000
19250,2199,73.730469,25000000.000
19251,2196,72.265625,25000000.000
19252,2159,54.199219,25000000.000
19253,2133,41.503906,25000000.000
19254,2108,29.296875,25000000.000
19255,2105,27.832031,25000000.000
19256,2051,1.464844,25000000.000
19257,2022,-12.695312,25000000.000
19258,1994,-26.367188,25000000.000
19259,1991,-27.832031,25000000.000
19260,1942,-51.757812,25000000.000
19261,1919,-62.988281,25000000.000
19262,1898,-73.242188,25000000.000
19263,1898,-73.242188,25000000.000
19264,1870,-86.914062,25000000.000
19265,1860,-91.796875,25000000.000
19266,1855,-94.238281,25000000.000
19267,1855,-94.238281,25000000.000
19268,1859,-92.285156,25000000.000
19269,1869,-87.402344,25000000.000
19270,1882,-81.054688,25000000.000
19271,1883,-80.566406,25000000.000
19272,1918,-63.476562,25000000.000
19273,1942,-51.757812,25000000.000
19274,1966,-40.039062,25000000.000
19275,1969,-38.574219,25000000.000
19276,2022,-12.695312,25000000.000
19277,2050,0.976562,25000000.000
19278,2078,14.648438,25000000.000
19279,2082,16.601562,25000000.000
19280,2133,41.503906,25000000.000
19281,2157,53.222656,25000000.000
19282,2178,63.476562,25000000.000
19283,2181,64.941406,25000000.000
19284,2212,80.078125,25000000.000
19285,2223,85.449219,25000000.000
19286,2230,88.867188,25000000.000
19287,2231,89.355469,25000000.000
19288,2230,88.867188,25000000.000
19289,2225,86.425781,25000000.000
19290,2216,82.031250,25000000.000
19291,2213,80.566406,25000000.000
19292,2182,65.429688,25000000.000
19293,2161,55.175781,25000000.000
19294,2137,43.457031,25000000.000
19295,2134,41.992188,25000000.000
19296,2083,17.089844,25000000.000
19297,2055,3.417969,25000000.000
19298,2026,-10.742188,25000000.000
19299,2023,-12.207031,25000000.000
19300,1970,-38.085938,25000000.000
19301,1945,-50.292969,25000000.000
19302,1922,-61.523438,25000000.000
19303,1919,-62.988281,25000000.000
19304,1885,-79.589844,25000000.000
19305,1870,-86.914062,25000000.000
19306,1862,-90.820312,25000000.000
19307,1862,-90.820312,25000000.000
19308,1856,-93.750000,25000000.000
19309,1859,-92.285156,25000000.000
19310,1868,-87.890625,25000000.000
19311,1869,-87.402344,25000000.000
19312,1896,-74.218750,25000000.000
19313,1915,-64.941406,25000000.000
19314,1939,-53.222656,25000000.000
19315,1940,-52.734375,25000000.000
19316,1991,-27.832031,25000000.000
19317,2018,-14.648438,25000000.000
19318,2048,0.000000,25000000.000
19319,2051,1.464844,25000000.000
19320,2105,27.832031,25000000.000
19321,2131,40.527344,25000000.000
19322,2155,52.246094,25000000.000
19323,2158,53.710938,25000000.000
19324,2196,72.265625,25000000.000
19325,2211,79.589844,25000000.000
19326,2222,84.960938,25000000.000
19327,2223,85.449219,25000000.000
19328,2233,90.332031,25000000.000
19329,2232,89.843750,25000000.000
19330,2226,86.914062,25000000.000
19331,2226,86.914062,25000000.000
19332,2202,75.195312,25000000.000
19333,2184,66.406250,25000000.000
19334,2163,56.152344,25000000.000
19335,2160,54.687500,25000000.000
19336,2113,31.738281,25000000.000
19337,2086,18.554688,25000000.000
19338,2057,4.394531,25000000.000
19339,2054,2.929688,25000000.000
19340,1999,-23.925781,25000000.000
19341,1973,-36.621094,25000000.000
19342,1947,-49.316406,25000000.000
19343,1945,-50.292969,25000000.000
19344,1904,-70.312500,25000000.000
19345,1887,-78.613281,25000000.000
19346,1872,-85.937500,25000000.000
19347,1871,-86.425781,25000000.000
19348,1857,-93.261719,25000000.000
19349,1857,-93.261719,25000000.000
19350,1859,-92.285156,25000000.000
19351,1861,-91.308594,25000000.000
19352,1879,-82.519531,25000000.000
19353,1895,-74.707031,25000000.000
19354,1915,-64.941406,25000000.000
19355,1916,-64.453125,25000000.000
19356,1961,-42.480469,25000000.000
19357,1988,-29.296875,25000000.000
19358,2016,-15.625000,25000000.000
19359,2020,-13.671875,25000000.000
19360,2074,12.695312,25000000.000
19361,2102,26.367188,25000000.000
19362,2127,38.574219,25000000.000
19363,2131,40.527344,25000000.000
19364,2173,61.035156,25000000.000
19365,2195,71.777344,25000000.000
19366,2209,78.613281,25000000.000
19367,2211,79.589844,25000000.000
19368,2230,88.867188,25000000.000
19369,2234,90.820312,25000000.000
19370,2231,89.355469,25000000.000
19371,2231,89.355469,25000000.000
19372,2217,82.519531,25000000.000
19373,2204,76.171875,25000000.000
19374,2187,67.871094,25000000.000
19375,2185,66.894531,25000000.000
19376,2143,46.386719,25000000.000
19377,2117,33.691406,25000000.000
19378,2090,20.507812,25000000.000
19379,2088,19.531250,25000000.000
19380,2031,-8.300781,25000000.000
19381,2003,-21.972656,25000000.000
19382,1976,-35.156250,25000000.000
19383,1974,-36.132812,25000000.000
19384,1927,-59.082031,25000000.000
19385,1906,-69.335938,25000000.000
19386,1888,-78.125000,25000000.000
19387,1886,-79.101562,25000000.000
19388,1863,-90.332031,25000000.000
19389,1857,-93.261719,25000000.000
19390,1857,-93.261719,25000000.000
19391,1856,-93.750000,25000000.000
19392,1865,-89.355469,25000000.000
19393,1876,-83.984375,25000000.000
19394,1892,-76.171875,25000000.000
19395,1893,-75.683594,25000000.000
19396,1932,-56.640625,25000000.000
19397,1956,-44.921875,25000000.000
19398,1983,-31.738281,25000000.000
19399,1986,-30.273438,25000000.000
19400,2040,-3.906250,25000000.000
19401,2069,10.253906,25000000.000
19402,2097,23.925781,25000000.000
19403,2100,25.390625,25000000.000
19404,2149,49.316406,25000000.000
19405,2171,60.058594,25000000.000
19406,2191,69.824219,25000000.000
19407,2194,71.289062,25000000.000
19408,2220,83.984375,25000000.000
19409,2228,87.890625,25000000.000
19410,2232,89.843750,25000000.000
19411,2233,90.332031,25000000.000
19412,2227,87.402344,25000000.000
19413,2218,83.007812,25000000.000
19414,2206,77.148438,25000000.000
19415,2204,76.171875,25000000.000
19416,2168,58.593750,25000000.000
19417,2145,47.363281,25000000.000
19418,2120,35.156250,25000000.000
19419,2117,33.691406,25000000.000
19420,2064,7.812500,25000000.000
19421,2036,-5.859375,25000000.000
19422,2007,-20.019531,25000000.000
19423,2005,-20.996094,25000000.000
19424,1953,-46.386719,25000000.000
19425,1930,-57.617188,25000000.000
19426,1907,-68.847656,25000000.000
19427,1905,-69.824219,25000000.000
19428,1874,-84.960938,25000000.000
19429,1864,-89.843750,25000000.000
19430,1857,-93.261719,25000000.000
19431,1857,-93.261719,25000000.000
19432,1857,-93.261719,25000000.000
19433,1864,-89.843750,25000000.000
19434,1875,-84.472656,25000000.000
19435,1877,-83.496094,25000000.000
19436,1908,-68.359375,25000000.000
19437,1930,-57.617188,25000000.000
19438,1954,-45.898438,25000000.000
19439,1956,-44.921875,25000000.000
19440,2009,-19.042969,25000000.000
19441,2037,-5.371094,25000000.000
19442,2066,8.789062,25000000.000
19443,2069,10.253906,25000000.000
19444,2121,35.644531,25000000.000
19445,2146,47.851562,25000000.000
19446,2169,59.082031,25000000.000
19447,2171,60.058594,25000000.000
19448,2205,76.660156,25000000.000
19449,2219,83.496094,25000000.000
19450,2227,87.402344,25000000.000
19451,2228,87.890625,25000000.000
19452,2232,89.843750,25000000.000
19453,2229,88.378906,25000000.000
19454,2218,83.007812,25000000.000
19455,2219,83.496094,25000000.000
19456,2190,69.335938,25000000.000
19457,2170,59.570312,25000000.000
19458,2148,48.828125,25000000.000
19459,2146,47.851562,25000000.000
19460,2096,23.437500,25000000.000
19461,2068,9.765625,25000000.000
19462,2037,-5.371094,25000000.000
19463,2035,-6.347656,25000000.000
19464,1982,-32.226562,25000000.000
19465,1956,-44.921875,25000000.000
19466,1931,-57.128906,25000000.000
19467,1928,-58.593750,25000000.000
19468,1890,-77.148438,25000000.000
19469,1874,-84.960938,25000000.000
19470,1865,-89.355469,25000000.000
19471,1863,-90.332031,25000000.000
19472,1854,-94.726562,25000000.000
19473,1856,-93.750000,25000000.000
19474,1863,-90.332031,25000000.000
19475,1863,-90.332031,25000000.000
19476,1887,-78.613281,25000000.000
19477,1904,-70.312500,25000000.000
19478,1926,-59.570312,25000000.000
19479,1929,-58.105469,25000000.000
19480,1977,-34.667969,25000000.000
19481,2005,-20.996094,25000000.000
19482,2034,-6.835938,25000000.000
19483,2037,-5.371094,25000000.000
19484,2092,21.484375,25000000.000
19485,2119,34.667969,25000000.000
19486,2144,46.875000,25000000.000
19487,2146,47.851562,25000000.000
19488,2188,68.359375,25000000.000
19489,2205,76.660156,25000000.000
19490,2219,83.496094,25000000.000
19491,2220,83.984375,25000000.000
19492,2232,89.843750,25000000.000
19493,2234,90.820312,25000000.000
19494,2230,88.867188,25000000.000
19495,2230,88.867188,25000000.000
19496,2210,79.101562,25000000.000
19497,2194,71.289062,25000000.000
19498,2174,61.523438,25000000.000
19499,2172,60.546875,25000000.000
19500,2127,38.574219,25000000.000
19501,2100,25.390625,25000000.000
19502,2072,11.718750,25000000.000
19503,2070,10.742188,25000000.000
19504,2015,-16.113281,25000000.000
19505,1986,-30.273438,25000000.000
19506,1960,-42.968750,25000000.000
19507,1957,-44.433594,25000000.000
19508,1913,-65.917969,25000000.000
19509,1894,-75.195312,25000000.000
19510,1878,-83.007812,25000000.000
19511,1877,-83.496094,25000000.000
19512,1860,-91.796875,25000000.000
19513,1856,-93.750000,25000000.000
19514,1858,-92.773438,25000000.000
19515,1858,-92.773438,25000000.000
19516,1872,-85.937500,25000000.000
19517,1887,-78.613281,25000000.000
19518,1905,-69.824219,25000000.000
19519,1906,-69.335938,25000000.000
19520,1948,-48.828125,25000000.000
19521,1975,-35.644531,25000000.000
19522,2002,-22.460938,25000000.000
19523,2006,-20.507812,25000000.000
19524,2060,5.859375,25000000.000
19525,2089,20.019531,25000000.000
19526,2116,33.203125,25000000.000
19527,2119,34.667969,25000000.000
19528,2165,57.128906,25000000.000
19529,2186,67.382812,25000000.000
19530,2203,75.683594,25000000.000
19531,2205,76.660156,25000000.000
19532,2226,86.914062,25000000.000
19533,2232,89.843750,25000000.000
19534,2234,90.820312,25000000.000
19535,2235,91.308594,25000000.000
19536,2223,85.449219,25000000.000
19537,2211,79.589844,25000000.000
19538,2197,72.753906,25000000.000
19539,2194,71.289062,25000000.000
19540,2155,52.246094,25000000.000
19541,2129,39.550781,25000000.000
19542,2103,26.855469,25000000.000
19543,2100,25.390625,25000000.000
19544,2046,-0.976562,25000000.000
19545,2018,-14.648438,25000000.000
19546,1989,-28.808594,25000000.000
19547,1986,-30.273438,25000000.000
