sample_index,raw_code,voltage_mV,sample_rate_hz
20510,2131,40.527344,25000000.000
20511,2131,40.527344,25000000.000
20512,2116,33.203125,25000000.000
20513,2107,28.808594,25000000.000
20514,2095,22.949219,25000000.000
20515,2093,21.972656,25000000.000
20516,2068,9.765625,25000000.000
20517,2054,2.929688,25000000.000
20518,2038,-4.882812,25000000.000
20519,2038,-4.882812,25000000.000
20520,2011,-18.066406,25000000.000
20521,1997,-24.902344,25000000.000
20522,1985,-30.761719,25000000.000
20523,1984,-31.250000,25000000.000
20524,1965,-40.527344,25000000.000
20525,1960,-42.968750,25000000.000
20526,1952,-46.875000,25000000.000
20527,1953,-46.386719,25000000.000
20528,1950,-47.851562,25000000.000
20529,1952,-46.875000,25000000.000
20530,1955,-45.410156,25000000.000
20531,1957,-44.433594,25000000.000
20532,1968,-39.062500,25000000.000
20533,1978,-34.179688,25000000.000
20534,1991,-27.832031,25000000.000
20535,1992,-27.343750,25000000.000
20536,2017,-15.136719,25000000.000
20537,2031,-8.300781,25000000.000
20538,2045,-1.464844,25000000.000
20539,2047,-0.488281,25000000.000
20540,2075,13.183594,25000000.000
20541,2087,19.042969,25000000.000
20542,2095,22.949219,25000000.000
20543,2098,24.414062,25000000.000
20544,2123,36.621094,25000000.000
20545,2128,39.062500,25000000.000
20546,2129,39.550781,25000000.000
20547,2131,40.527344,25000000.000
20548,2140,44.921875,25000000.000
20549,2143,46.386719,25000000.000
20550,2139,44.433594,25000000.000
20551,2136,42.968750,25000000.000
20552,2126,38.085938,25000000.000
20553,2118,34.179688,25000000.000
20554,2109,29.785156,25000000.000
20555,2108,29.296875,25000000.000
20556,2083,17.089844,25000000.000
20557,2068,9.765625,25000000.000
20558,2056,3.906250,25000000.000
20559,2054,2.929688,25000000.000
20560,2026,-10.742188,25000000.000
20561,2012,-17.578125,25000000.000
20562,1999,-23.925781,25000000.000
20563,1998,-24.414062,25000000.000
20564,1976,-35.156250,25000000.000
20565,1968,-39.062500,25000000.000
20566,1960,-42.968750,25000000.000
20567,1960,-42.968750,25000000.000
20568,1952,-46.875000,25000000.000
20569,1951,-47.363281,25000000.000
20570,1953,-46.386719,25000000.000
20571,1953,-46.386719,25000000.000
20572,1961,-42.480469,25000000.000
20573,1968,-39.062500,25000000.000
20574,1978,-34.179688,25000000.000
20575,1980,-33.203125,25000000.000
20576,2002,-22.460938,25000000.000
20577,2016,-15.625000,25000000.000
20578,2029,-9.277344,25000000.000
20579,2031,-8.300781,25000000.000
20580,2058,4.882812,25000000.000
20581,2073,12.207031,25000000.000
20582,2086,18.554688,25000000.000
20583,2088,19.531250,25000000.000
20584,2111,30.761719,25000000.000
20585,2121,35.644531,25000000.000
20586,2129,39.550781,25000000.000
20587,2129,39.550781,25000000.000
20588,2139,44.433594,25000000.000
20589,2142,45.898438,25000000.000
20590,2142,45.898438,25000000.000
20591,2142,45.898438,25000000.000
20592,2135,42.480469,25000000.000
20593,2129,39.550781,25000000.000
20594,2120,35.156250,25000000.000
20595,2120,35.156250,25000000.000
20596,2100,25.390625,25000000.000
20597,2086,18.554688,25000000.000
20598,2071,11.230469,25000000.000
20599,2071,11.230469,25000000.000
20600,2043,-2.441406,25000000.000
20601,2028,-9.765625,25000000.000
20602,2015,-16.113281,25000000.000
20603,2014,-16.601562,25000000.000
20604,1989,-28.808594,25000000.000
20605,1979,-33.691406,25000000.000
20606,1969,-38.574219,25000000.000
20607,1968,-39.062500,25000000.000
20608,1955,-45.410156,25000000.000
20609,1952,-46.875000,25000000.000
20610,1950,-47.851562,25000000.000
20611,1950,-47.851562,25000000.000
20612,1956,-44.921875,25000000.000
20613,1959,-43.457031,25000000.000
20614,1967,-39.550781,25000000.000
20615,1969,-38.574219,25000000.000
20616,1989,-28.808594,25000000.000
20617,1999,-23.925781,25000000.000
20618,2012,-17.578125,25000000.000
20619,2015,-16.113281,25000000.000
20620,2041,-3.417969,25000000.000
20621,2055,3.417969,25000000.000
20622,2070,10.742188,25000000.000
20623,2072,11.718750,25000000.000
20624,2097,23.925781,25000000.000
20625,2108,29.296875,25000000.000
20626,2119,34.667969,25000000.000
20627,2119,34.667969,25000000.000
20628,2134,41.992188,25000000.000
20629,2139,44.433594,25000000.000
20630,2142,45.898438,25000000.000
20631,2142,45.898438,25000000.000
20632,2140,44.921875,25000000.000
20633,2137,43.457031,25000000.000
20634,2129,39.550781,25000000.000
20635,2130,40.039062,25000000.000
20636,2111,30.761719,25000000.000
20637,2101,25.878906,25000000.000
20638,2088,19.531250,25000000.000
20639,2087,19.042969,25000000.000
20640,2060,5.859375,25000000.000
20641,2044,-1.953125,25000000.000
20642,2031,-8.300781,25000000.000
20643,2029,-9.277344,25000000.000
20644,2004,-21.484375,25000000.000
20645,1990,-28.320312,25000000.000
20646,1978,-34.179688,25000000.000
20647,1978,-34.179688,25000000.000
20648,1962,-41.992188,25000000.000
20649,1956,-44.921875,25000000.000
20650,1952,-46.875000,25000000.000
20651,1952,-46.875000,25000000.000
20652,1951,-47.363281,25000000.000
20653,1955,-45.410156,25000000.000
20654,1960,-42.968750,25000000.000
20655,1961,-42.480469,25000000.000
20656,1976,-35.156250,25000000.000
20657,1988,-29.296875,25000000.000
20658,1999,-23.925781,25000000.000
20659,2001,-22.949219,25000000.000
20660,2026,-10.742188,25000000.000
20661,2040,-3.906250,25000000.000
20662,2055,3.417969,25000000.000
20663,2056,3.906250,25000000.000
20664,2084,17.578125,25000000.000
20665,2096,23.437500,25000000.000
20666,2108,29.296875,25000000.000
20667,2109,29.785156,25000000.000
20668,2127,38.574219,25000000.000
20669,2134,41.992188,25000000.000
20670,2138,43.945312,25000000.000
20671,2139,44.433594,25000000.000
20672,2141,45.410156,25000000.000
20673,2140,44.921875,25000000.000
20674,2137,43.457031,25000000.000
20675,2136,42.968750,25000000.000
20676,2121,35.644531,25000000.000
20677,2112,31.250000,25000000.000
20678,2101,25.878906,25000000.000
20679,2100,25.390625,25000000.000
20680,2074,12.695312,25000000.000
20681,2060,5.859375,25000000.000
20682,2046,-0.976562,25000000.000
20683,2045,-1.464844,25000000.000
20684,2017,-15.136719,25000000.000
20685,2004,-21.484375,25000000.000
20686,1991,-27.832031,25000000.000
20687,1990,-28.320312,25000000.000
20688,1969,-38.574219,25000000.000
20689,1962,-41.992188,25000000.000
20690,1956,-44.921875,25000000.000
20691,1955,-45.410156,25000000.000
20692,1950,-47.851562,25000000.000
20693,1950,-47.851562,25000000.000
20694,1954,-45.898438,25000000.000
20695,1953,-46.386719,25000000.000
20696,1966,-40.039062,25000000.000
20697,1975,-35.644531,25000000.000
20698,1985,-30.761719,25000000.000
20699,1986,-30.273438,25000000.000
20700,2010,-18.554688,25000000.000
20701,2022,-12.695312,25000000.000
20702,2037,-5.371094,25000000.000
20703,2042,-2.929688,25000000.000
20704,2068,9.765625,25000000.000
20705,2081,16.113281,25000000.000
20706,2094,22.460938,25000000.000
20707,2096,23.437500,25000000.000
20708,2117,33.691406,25000000.000
20709,2125,37.597656,25000000.000
20710,2135,42.480469,25000000.000
20711,2135,42.480469,25000000.000
20712,2141,45.410156,25000000.000
20713,2141,45.410156,25000000.000
20714,2140,44.921875,25000000.000
20715,2141,45.410156,25000000.000
20716,2130,40.039062,25000000.000
20717,2123,36.621094,25000000.000
20718,2112,31.250000,25000000.000
20719,2111,30.761719,25000000.000
20720,2090,20.507812,25000000.000
20721,2077,14.160156,25000000.000
20722,2063,7.324219,25000000.000
20723,2060,5.859375,25000000.000
20724,2034,-6.835938,25000000.000
20725,2018,-14.648438,25000000.000
20726,2005,-20.996094,25000000.000
20727,2004,-21.484375,25000000.000
20728,1982,-32.226562,25000000.000
20729,1970,-38.085938,25000000.000
20730,1963,-41.503906,25000000.000
20731,1962,-41.992188,25000000.000
20732,1953,-46.386719,25000000.000
20733,1951,-47.363281,25000000.000
20734,1952,-46.875000,25000000.000
20735,1951,-47.363281,25000000.000
20736,1958,-43.945312,25000000.000
20737,1964,-41.015625,25000000.000
20738,1973,-36.621094,25000000.000
20739,1974,-36.132812,25000000.000
20740,1995,-25.878906,25000000.000
20741,2010,-18.554688,25000000.000
20742,2023,-12.207031,25000000.000
20743,2024,-11.718750,25000000.000
20744,2051,1.464844,25000000.000
20745,2066,8.789062,25000000.000
20746,2080,15.625000,25000000.000
20747,2082,16.601562,25000000.000
20748,2105,27.832031,25000000.000
20749,2116,33.203125,25000000.000
20750,2126,38.085938,25000000.000
20751,2126,38.085938,25000000.000
20752,2137,43.457031,25000000.000
20753,2141,45.410156,25000000.000
20754,2142,45.898438,25000000.000
20755,2143,46.386719,25000000.000
20756,2138,43.945312,25000000.000
20757,2131,40.527344,25000000.000
20758,2123,36.621094,25000000.000
20759,2123,36.621094,25000000.000
20760,2105,27.832031,25000000.000
20761,2091,20.996094,25000000.000
20762,2078,14.648438,25000000.000
20763,2077,14.160156,25000000.000
20764,2049,0.488281,25000000.000
20765,2035,-6.347656,25000000.000
20766,2021,-13.183594,25000000.000
20767,2019,-14.160156,25000000.000
20768,1994,-26.367188,25000000.000
20769,1983,-31.738281,25000000.000
20770,1973,-36.621094,25000000.000
20771,1972,-37.109375,25000000.000
20772,1958,-43.945312,25000000.000
20773,1953,-46.386719,25000000.000
20774,1951,-47.363281,25000000.000
20775,1951,-47.363281,25000000.000
20776,1953,-46.386719,25000000.000
20777,1958,-43.945312,25000000.000
20778,1964,-41.015625,25000000.000
20779,1966,-40.039062,25000000.000
20780,1983,-31.738281,25000000.000
20781,1995,-25.878906,25000000.000
20782,2007,-20.019531,25000000.000
20783,2009,-19.042969,25000000.000
20784,2036,-5.859375,25000000.000
20785,2051,1.464844,25000000.000
20786,2064,7.812500,25000000.000
20787,2066,8.789062,25000000.000
20788,2092,21.484375,25000000.000
20789,2104,27.343750,25000000.000
20790,2115,32.714844,25000000.000
20791,2116,33.203125,25000000.000
20792,2133,41.503906,25000000.000
20793,2137,43.457031,25000000.000
20794,2140,44.921875,25000000.000
20795,2142,45.898438,25000000.000
20796,2142,45.898438,25000000.000
20797,2137,43.457031,25000000.000
20798,2133,41.503906,25000000.000
20799,2132,41.015625,25000000.000
20800,2116,33.203125,25000000.000
20801,2106,28.320312,25000000.000
20802,2093,21.972656,25000000.000
20803,2093,21.972656,25000000.000
20804,2066,8.789062,25000000.000
20805,2052,1.953125,25000000.000
20806,2037,-5.371094,25000000.000
20807,2036,-5.859375,25000000.000
20808,2009,-19.042969,25000000.000
20809,1996,-25.390625,25000000.000
20810,1983,-31.738281,25000000.000
20811,1982,-32.226562,25000000.000
20812,1964,-41.015625,25000000.000
20813,1959,-43.457031,25000000.000
20814,1954,-45.898438,25000000.000
20815,1954,-45.898438,25000000.000
20816,1951,-47.363281,25000000.000
20817,1953,-46.386719,25000000.000
20818,1957,-44.433594,25000000.000
20819,1959,-43.457031,25000000.000
20820,1972,-37.109375,25000000.000
20821,1982,-32.226562,25000000.000
20822,1993,-26.855469,25000000.000
20823,1995,-25.878906,25000000.000
20824,2019,-14.160156,25000000.000
20825,2034,-6.835938,25000000.000
20826,2049,0.488281,25000000.000
20827,2050,0.976562,25000000.000
20828,2077,14.160156,25000000.000
20829,2090,20.507812,25000000.000
20830,2102,26.367188,25000000.000
20831,2105,27.832031,25000000.000
20832,2123,36.621094,25000000.000
20833,2132,41.015625,25000000.000
20834,2137,43.457031,25000000.000
20835,2137,43.457031,25000000.000
20836,2142,45.898438,25000000.000
20837,2141,45.410156,25000000.000
20838,2138,43.945312,25000000.000
20839,2138,43.945312,25000000.000
20840,2127,38.574219,25000000.000
20841,2118,34.179688,25000000.000
20842,2106,28.320312,25000000.000
20843,2105,27.832031,25000000.000
20844,2082,16.601562,25000000.000
20845,2068,9.765625,25000000.000
20846,2054,2.929688,25000000.000
20847,2052,1.953125,25000000.000
20848,2024,-11.718750,25000000.000
20849,2011,-18.066406,25000000.000
20850,1998,-24.414062,25000000.000
20851,1997,-24.902344,25000000.000
20852,1975,-35.644531,25000000.000
20853,1966,-40.039062,25000000.000
20854,1960,-42.968750,25000000.000
20855,1960,-42.968750,25000000.000
20856,1952,-46.875000,25000000.000
20857,1952,-46.875000,25000000.000
20858,1954,-45.898438,25000000.000
20859,1954,-45.898438,25000000.000
20860,1963,-41.503906,25000000.000
20861,1971,-37.597656,25000000.000
20862,1981,-32.714844,25000000.000
20863,1982,-32.226562,25000000.000
20864,2004,-21.484375,25000000.000
20865,2018,-14.648438,25000000.000
20866,2032,-7.812500,25000000.000
20867,2033,-7.324219,25000000.000
20868,2062,6.835938,25000000.000
20869,2076,13.671875,25000000.000
20870,2090,20.507812,25000000.000
20871,2091,20.996094,25000000.000
20872,2113,31.738281,25000000.000
20873,2124,37.109375,25000000.000
20874,2131,40.527344,25000000.000
20875,2131,40.527344,25000000.000
20876,2140,44.921875,25000000.000
20877,2142,45.898438,25000000.000
20878,2142,45.898438,25000000.000
20879,2142,45.898438,25000000.000
20880,2135,42.480469,25000000.000
20881,2128,39.062500,25000000.000
20882,2119,34.667969,25000000.000
20883,2118,34.179688,25000000.000
20884,2096,23.437500,25000000.000
20885,2082,16.601562,25000000.000
20886,2068,9.765625,25000000.000
20887,2067,9.277344,25000000.000
20888,2040,-3.906250,25000000.000
20889,2026,-10.742188,25000000.000
20890,2011,-18.066406,25000000.000
20891,2010,-18.554688,25000000.000
20892,1985,-30.761719,25000000.000
20893,1975,-35.644531,25000000.000
20894,1967,-39.550781,25000000.000
20895,1966,-40.039062,25000000.000
20896,1954,-45.898438,25000000.000
20897,1950,-47.851562,25000000.000
20898,1950,-47.851562,25000000.000
20899,1951,-47.363281,25000000.000
20900,1955,-45.410156,25000000.000
20901,1962,-41.992188,25000000.000
20902,1970,-38.085938,25000000.000
20903,1970,-38.085938,25000000.000
20904,1990,-28.320312,25000000.000
20905,2002,-22.460938,25000000.000
20906,2017,-15.136719,25000000.000
20907,2017,-15.136719,25000000.000
20908,2045,-1.464844,25000000.000
20909,2060,5.859375,25000000.000
20910,2074,12.695312,25000000.000
20911,2076,13.671875,25000000.000
20912,2101,25.878906,25000000.000
20913,2112,31.250000,25000000.000
20914,2121,35.644531,25000000.000
20915,2123,36.621094,25000000.000
20916,2135,42.480469,25000000.000
20917,2140,44.921875,25000000.000
20918,2142,45.898438,25000000.000
20919,2142,45.898438,25000000.000
20920,2138,43.945312,25000000.000
20921,2135,42.480469,25000000.000
20922,2129,39.550781,25000000.000
20923,2127,38.574219,25000000.000
20924,2110,30.273438,25000000.000
20925,2097,23.925781,25000000.000
20926,2084,17.578125,25000000.000
20927,2084,17.578125,25000000.000
20928,2056,3.906250,25000000.000
20929,2040,-3.906250,25000000.000
20930,2027,-10.253906,25000000.000
20931,2026,-10.742188,25000000.000
20932,1999,-23.925781,25000000.000
20933,1987,-29.785156,25000000.000
20934,1977,-34.667969,25000000.000
20935,1975,-35.644531,25000000.000
20936,1960,-42.968750,25000000.000
20937,1955,-45.410156,25000000.000
20938,1951,-47.363281,25000000.000
20939,1952,-46.875000,25000000.000
20940,1951,-47.363281,25000000.000
20941,1955,-45.410156,25000000.000
20942,1961,-42.480469,25000000.000
20943,1960,-42.968750,25000000.000
20944,1978,-34.179688,25000000.000
20945,1990,-28.320312,25000000.000
20946,2002,-22.460938,25000000.000
20947,2003,-21.972656,25000000.000
20948,2028,-9.765625,25000000.000
20949,2044,-1.953125,25000000.000
20950,2058,4.882812,25000000.000
20951,2060,5.859375,25000000.000
20952,2087,19.042969,25000000.000
20953,2099,24.902344,25000000.000
20954,2110,30.273438,25000000.000
20955,2111,30.761719,25000000.000
20956,2128,39.062500,25000000.000
20957,2135,42.480469,25000000.000
20958,2139,44.433594,25000000.000
20959,2141,45.410156,25000000.000
20960,2143,46.386719,25000000.000
20961,2140,44.921875,25000000.000
20962,2135,42.480469,25000000.000
20963,2135,42.480469,25000000.000
20964,2121,35.644531,25000000.000
20965,2111,30.761719,25000000.000
20966,2100,25.390625,25000000.000
20967,2098,24.414062,25000000.000
20968,2073,12.207031,25000000.000
20969,2058,4.882812,25000000.000
20970,2044,-1.953125,25000000.000
20971,2043,-2.441406,25000000.000
20972,2015,-16.113281,25000000.000
20973,2002,-22.460938,25000000.000
20974,1989,-28.808594,25000000.000
20975,1988,-29.296875,25000000.000
20976,1969,-38.574219,25000000.000
20977,1961,-42.480469,25000000.000
20978,1957,-44.433594,25000000.000
20979,1956,-44.921875,25000000.000
20980,1951,-47.363281,25000000.000
20981,1952,-46.875000,25000000.000
20982,1957,-44.433594,25000000.000
20983,1956,-44.921875,25000000.000
20984,1967,-39.550781,25000000.000
20985,1977,-34.667969,25000000.000
20986,1989,-28.808594,25000000.000
20987,1991,-27.832031,25000000.000
20988,2013,-17.089844,25000000.000
20989,2028,-9.765625,25000000.000
20990,2042,-2.929688,25000000.000
20991,2044,-1.953125,25000000.000
20992,2072,11.718750,25000000.000
20993,2085,18.066406,25000000.000
20994,2099,24.902344,25000000.000
20995,2099,24.902344,25000000.000
20996,2119,34.667969,25000000.000
20997,2128,39.062500,25000000.000
20998,2135,42.480469,25000000.000
20999,2136,42.968750,25000000.000
21000,2142,45.898438,25000000.000
21001,2143,46.386719,25000000.000
21002,2141,45.410156,25000000.000
21003,2141,45.410156,25000000.000
21004,2131,40.527344,25000000.000
21005,2122,36.132812,25000000.000
21006,2113,31.738281,25000000.000
21007,2112,31.250000,25000000.000
21008,2089,20.019531,25000000.000
21009,2074,12.695312,25000000.000
21010,2060,5.859375,25000000.000
21011,2058,4.882812,25000000.000
21012,2031,-8.300781,25000000.000
21013,2016,-15.625000,25000000.000
21014,2003,-21.972656,25000000.000
21015,2002,-22.460938,25000000.000
21016,1978,-34.179688,25000000.000
21017,1970,-38.085938,25000000.000
21018,1962,-41.992188,25000000.000
21019,1962,-41.992188,25000000.000
21020,1952,-46.875000,25000000.000
21021,1952,-46.875000,25000000.000
