sample_index,raw_code,voltage_mV,sample_rate_hz
19150,2115,32.714844,25000000.000
19151,2113,31.738281,25000000.000
19152,2045,-1.464844,25000000.000
19153,2010,-18.554688,25000000.000
19154,1974,-36.132812,25000000.000
19155,1971,-37.597656,25000000.000
19156,1910,-67.382812,25000000.000
19157,1882,-81.054688,25000000.000
19158,1859,-92.285156,25000000.000
19159,1857,-93.261719,25000000.000
19160,1825,-108.886719,25000000.000
19161,1818,-112.304688,25000000.000
19162,1810,-116.210938,25000000.000
19163,1811,-115.722656,25000000.000
19164,1818,-112.304688,25000000.000
19165,1832,-105.468750,25000000.000
19166,1849,-97.167969,25000000.000
19167,1851,-96.191406,25000000.000
19168,1897,-73.730469,25000000.000
19169,1927,-59.082031,25000000.000
19170,1958,-43.945312,25000000.000
19171,1963,-41.503906,25000000.000
19172,2029,-9.277344,25000000.000
19173,2064,7.812500,25000000.000
19174,2099,24.902344,25000000.000
19175,2104,27.343750,25000000.000
19176,2167,58.105469,25000000.000
19177,2196,72.265625,25000000.000
19178,2221,84.472656,25000000.000
19179,2224,85.937500,25000000.000
19180,2261,104.003906,25000000.000
19181,2273,109.863281,25000000.000
19182,2279,112.792969,25000000.000
19183,2280,113.281250,25000000.000
19184,2278,112.304688,25000000.000
19185,2268,107.421875,25000000.000
19186,2254,100.585938,25000000.000
19187,2252,99.609375,25000000.000
19188,2211,79.589844,25000000.000
19189,2184,66.406250,25000000.000
19190,2153,51.269531,25000000.000
19191,2150,49.804688,25000000.000
19192,2085,18.066406,25000000.000
19193,2049,0.488281,25000000.000
19194,2013,-17.089844,25000000.000
19195,2010,-18.554688,25000000.000
19196,1945,-50.292969,25000000.000
19197,1913,-65.917969,25000000.000
19198,1885,-79.589844,25000000.000
19199,1882,-81.054688,25000000.000
19200,1842,-100.585938,25000000.000
19201,1827,-107.910156,25000000.000
19202,1815,-113.769531,25000000.000
19203,1815,-113.769531,25000000.000
19204,1811,-115.722656,25000000.000
19205,1817,-112.792969,25000000.000
19206,1829,-106.933594,25000000.000
19207,1830,-106.445312,25000000.000
19208,1867,-88.378906,25000000.000
19209,1893,-75.683594,25000000.000
19210,1922,-61.523438,25000000.000
19211,1924,-60.546875,25000000.000
19212,1988,-29.296875,25000000.000
19213,2022,-12.695312,25000000.000
19214,2059,5.371094,25000000.000
19215,2063,7.324219,25000000.000
19216,2129,39.550781,25000000.000
19217,2162,55.664062,25000000.000
19218,2192,70.312500,25000000.000
19219,2195,71.777344,25000000.000
19220,2241,94.238281,25000000.000
19221,2257,102.050781,25000000.000
19222,2271,108.886719,25000000.000
19223,2274,110.351562,25000000.000
19224,2281,113.769531,25000000.000
19225,2278,112.304688,25000000.000
19226,2270,108.398438,25000000.000
19227,2269,107.910156,25000000.000
19228,2238,92.773438,25000000.000
19229,2214,81.054688,25000000.000
19230,2187,67.871094,25000000.000
19231,2184,66.406250,25000000.000
19232,2124,37.109375,25000000.000
19233,2089,20.019531,25000000.000
19234,2053,2.441406,25000000.000
19235,2050,0.976562,25000000.000
19236,1982,-32.226562,25000000.000
19237,1949,-48.339844,25000000.000
19238,1917,-63.964844,25000000.000
19239,1914,-65.429688,25000000.000
19240,1865,-89.355469,25000000.000
19241,1843,-100.097656,25000000.000
19242,1828,-107.421875,25000000.000
19243,1827,-107.910156,25000000.000
19244,1812,-115.234375,25000000.000
19245,1813,-114.746094,25000000.000
19246,1818,-112.304688,25000000.000
19247,1819,-111.816406,25000000.000
19248,1845,-99.121094,25000000.000
19249,1866,-88.867188,25000000.000
19250,1890,-77.148438,25000000.000
19251,1893,-75.683594,25000000.000
19252,1951,-47.363281,25000000.000
19253,1984,-31.250000,25000000.000
19254,2020,-13.671875,25000000.000
19255,2022,-12.695312,25000000.000
19256,2090,20.507812,25000000.000
19257,2126,38.085938,25000000.000
19258,2158,53.710938,25000000.000
19259,2162,55.664062,25000000.000
19260,2215,81.542969,25000000.000
19261,2238,92.773438,25000000.000
19262,2257,102.050781,25000000.000
19263,2257,102.050781,25000000.000
19264,2278,112.304688,25000000.000
19265,2281,113.769531,25000000.000
19266,2279,112.792969,25000000.000
19267,2277,111.816406,25000000.000
19268,2257,102.050781,25000000.000
19269,2240,93.750000,25000000.000
19270,2217,82.519531,25000000.000
19271,2214,81.054688,25000000.000
19272,2161,55.175781,25000000.000
19273,2127,38.574219,25000000.000
19274,2093,21.972656,25000000.000
19275,2088,19.531250,25000000.000
19276,2021,-13.183594,25000000.000
19277,1986,-30.273438,25000000.000
19278,1952,-46.875000,25000000.000
19279,1949,-48.339844,25000000.000
19280,1892,-76.171875,25000000.000
19281,1866,-88.867188,25000000.000
19282,1844,-99.609375,25000000.000
19283,1844,-99.609375,25000000.000
19284,1818,-112.304688,25000000.000
19285,1812,-115.234375,25000000.000
19286,1812,-115.234375,25000000.000
19287,1812,-115.234375,25000000.000
19288,1823,-109.863281,25000000.000
19289,1843,-100.097656,25000000.000
19290,1862,-90.820312,25000000.000
19291,1864,-89.843750,25000000.000
19292,1915,-64.941406,25000000.000
19293,1946,-49.804688,25000000.000
19294,1980,-33.203125,25000000.000
19295,1983,-31.738281,25000000.000
19296,2053,2.441406,25000000.000
19297,2085,18.066406,25000000.000
19298,2122,36.132812,25000000.000
19299,2124,37.109375,25000000.000
19300,2183,65.917969,25000000.000
19301,2212,80.078125,25000000.000
19302,2235,91.308594,25000000.000
19303,2237,92.285156,25000000.000
19304,2268,107.421875,25000000.000
19305,2278,112.304688,25000000.000
19306,2279,112.792969,25000000.000
19307,2280,113.281250,25000000.000
19308,2272,109.375000,25000000.000
19309,2259,103.027344,25000000.000
19310,2241,94.238281,25000000.000
19311,2239,93.261719,25000000.000
19312,2195,71.777344,25000000.000
19313,2164,56.640625,25000000.000
19314,2132,41.015625,25000000.000
19315,2129,39.550781,25000000.000
19316,2063,7.324219,25000000.000
19317,2026,-10.742188,25000000.000
19318,1991,-27.832031,25000000.000
19319,1987,-29.785156,25000000.000
19320,1924,-60.546875,25000000.000
19321,1895,-74.707031,25000000.000
19322,1870,-86.914062,25000000.000
19323,1868,-87.890625,25000000.000
19324,1831,-105.957031,25000000.000
19325,1818,-112.304688,25000000.000
19326,1812,-115.234375,25000000.000
19327,1813,-114.746094,25000000.000
19328,1816,-113.281250,25000000.000
19329,1826,-108.398438,25000000.000
19330,1840,-101.562500,25000000.000
19331,1842,-100.585938,25000000.000
19332,1884,-80.078125,25000000.000
19333,1914,-65.429688,25000000.000
19334,1943,-51.269531,25000000.000
19335,1946,-49.804688,25000000.000
19336,2012,-17.578125,25000000.000
19337,2048,0.000000,25000000.000
19338,2084,17.578125,25000000.000
19339,2087,19.042969,25000000.000
19340,2152,50.781250,25000000.000
19341,2182,65.429688,25000000.000
19342,2211,79.589844,25000000.000
19343,2213,80.566406,25000000.000
19344,2254,100.585938,25000000.000
19345,2268,107.421875,25000000.000
19346,2279,112.792969,25000000.000
19347,2280,113.281250,25000000.000
19348,2281,113.769531,25000000.000
19349,2274,110.351562,25000000.000
19350,2262,104.492188,25000000.000
19351,2261,104.003906,25000000.000
19352,2224,85.937500,25000000.000
19353,2198,73.242188,25000000.000
19354,2168,58.593750,25000000.000
19355,2164,56.640625,25000000.000
19356,2101,25.878906,25000000.000
19357,2066,8.789062,25000000.000
19358,2031,-8.300781,25000000.000
19359,2027,-10.253906,25000000.000
19360,1961,-42.480469,25000000.000
19361,1928,-58.593750,25000000.000
19362,1897,-73.730469,25000000.000
19363,1895,-74.707031,25000000.000
19364,1849,-97.167969,25000000.000
19365,1832,-105.468750,25000000.000
19366,1819,-111.816406,25000000.000
19367,1819,-111.816406,25000000.000
19368,1812,-115.234375,25000000.000
19369,1817,-112.792969,25000000.000
19370,1825,-108.886719,25000000.000
19371,1824,-109.375000,25000000.000
19372,1857,-93.261719,25000000.000
19373,1881,-81.542969,25000000.000
19374,1909,-67.871094,25000000.000
19375,1912,-66.406250,25000000.000
19376,1973,-36.621094,25000000.000
19377,2008,-19.531250,25000000.000
19378,2044,-1.953125,25000000.000
19379,2047,-0.488281,25000000.000
19380,2114,32.226562,25000000.000
19381,2148,48.828125,25000000.000
19382,2179,63.964844,25000000.000
19383,2182,65.429688,25000000.000
19384,2232,89.843750,25000000.000
19385,2251,99.121094,25000000.000
19386,2265,105.957031,25000000.000
19387,2267,106.933594,25000000.000
19388,2282,114.257812,25000000.000
19389,2281,113.769531,25000000.000
19390,2274,110.351562,25000000.000
19391,2273,109.863281,25000000.000
19392,2247,97.167969,25000000.000
19393,2224,85.937500,25000000.000
19394,2200,74.218750,25000000.000
19395,2197,72.753906,25000000.000
19396,2139,44.433594,25000000.000
19397,2104,27.343750,25000000.000
19398,2069,10.253906,25000000.000
19399,2066,8.789062,25000000.000
19400,1998,-24.414062,25000000.000
19401,1963,-41.503906,25000000.000
19402,1931,-57.128906,25000000.000
19403,1929,-58.105469,25000000.000
19404,1874,-84.960938,25000000.000
19405,1850,-96.679688,25000000.000
19406,1834,-104.492188,25000000.000
19407,1832,-105.468750,25000000.000
19408,1814,-114.257812,25000000.000
19409,1810,-116.210938,25000000.000
19410,1813,-114.746094,25000000.000
19411,1814,-114.257812,25000000.000
19412,1836,-103.515625,25000000.000
19413,1855,-94.238281,25000000.000
19414,1877,-83.496094,25000000.000
19415,1880,-82.031250,25000000.000
19416,1935,-55.175781,25000000.000
19417,1967,-39.550781,25000000.000
19418,2002,-22.460938,25000000.000
19419,2006,-20.507812,25000000.000
19420,2074,12.695312,25000000.000
19421,2109,29.785156,25000000.000
19422,2143,46.386719,25000000.000
19423,2146,47.851562,25000000.000
19424,2204,76.171875,25000000.000
19425,2228,87.890625,25000000.000
19426,2249,98.144531,25000000.000
19427,2252,99.609375,25000000.000
19428,2276,111.328125,25000000.000
19429,2282,114.257812,25000000.000
19430,2281,113.769531,25000000.000
19431,2281,113.769531,25000000.000
19432,2265,105.957031,25000000.000
19433,2249,98.144531,25000000.000
19434,2229,88.378906,25000000.000
19435,2226,86.914062,25000000.000
19436,2175,62.011719,25000000.000
19437,2143,46.386719,25000000.000
19438,2110,30.273438,25000000.000
19439,2106,28.320312,25000000.000
19440,2037,-5.371094,25000000.000
19441,2002,-22.460938,25000000.000
19442,1968,-39.062500,25000000.000
19443,1965,-40.527344,25000000.000
19444,1904,-70.312500,25000000.000
19445,1877,-83.496094,25000000.000
19446,1854,-94.726562,25000000.000
19447,1852,-95.703125,25000000.000
19448,1821,-110.839844,25000000.000
19449,1812,-115.234375,25000000.000
19450,1811,-115.722656,25000000.000
19451,1810,-116.210938,25000000.000
19452,1820,-111.328125,25000000.000
19453,1834,-104.492188,25000000.000
19454,1852,-95.703125,25000000.000
19455,1853,-95.214844,25000000.000
19456,1901,-71.777344,25000000.000
19457,1931,-57.128906,25000000.000
19458,1963,-41.503906,25000000.000
19459,1967,-39.550781,25000000.000
19460,2034,-6.835938,25000000.000
19461,2070,10.742188,25000000.000
19462,2105,27.832031,25000000.000
19463,2108,29.296875,25000000.000
19464,2171,60.058594,25000000.000
19465,2199,73.730469,25000000.000
19466,2224,85.937500,25000000.000
19467,2227,87.402344,25000000.000
19468,2262,104.492188,25000000.000
19469,2274,110.351562,25000000.000
19470,2281,113.769531,25000000.000
19471,2280,113.281250,25000000.000
19472,2276,111.328125,25000000.000
19473,2265,105.957031,25000000.000
19474,2251,99.121094,25000000.000
19475,2248,97.656250,25000000.000
19476,2206,77.148438,25000000.000
19477,2178,63.476562,25000000.000
19478,2147,48.339844,25000000.000
19479,2143,46.386719,25000000.000
19480,2078,14.648438,25000000.000
19481,2042,-2.929688,25000000.000
19482,2006,-20.507812,25000000.000
19483,2003,-21.972656,25000000.000
19484,1938,-53.710938,25000000.000
19485,1907,-68.847656,25000000.000
19486,1881,-81.542969,25000000.000
19487,1878,-83.007812,25000000.000
19488,1837,-103.027344,25000000.000
19489,1823,-109.863281,25000000.000
19490,1814,-114.257812,25000000.000
19491,1814,-114.257812,25000000.000
19492,1812,-115.234375,25000000.000
19493,1820,-111.328125,25000000.000
19494,1831,-105.957031,25000000.000
19495,1834,-104.492188,25000000.000
19496,1871,-86.425781,25000000.000
19497,1899,-72.753906,25000000.000
19498,1929,-58.105469,25000000.000
19499,1931,-57.128906,25000000.000
19500,1994,-26.367188,25000000.000
19501,2031,-8.300781,25000000.000
19502,2066,8.789062,25000000.000
19503,2070,10.742188,25000000.000
19504,2137,43.457031,25000000.000
19505,2167,58.105469,25000000.000
19506,2197,72.753906,25000000.000
19507,2200,74.218750,25000000.000
19508,2244,95.703125,25000000.000
19509,2262,104.492188,25000000.000
19510,2273,109.863281,25000000.000
19511,2275,110.839844,25000000.000
19512,2282,114.257812,25000000.000
19513,2277,111.816406,25000000.000
19514,2268,107.421875,25000000.000
19515,2266,106.445312,25000000.000
19516,2234,90.820312,25000000.000
19517,2209,78.613281,25000000.000
19518,2181,64.941406,25000000.000
19519,2178,63.476562,25000000.000
19520,2118,34.179688,25000000.000
19521,2083,17.089844,25000000.000
19522,2047,-0.488281,25000000.000
19523,2043,-2.441406,25000000.000
19524,1976,-35.156250,25000000.000
19525,1943,-51.269531,25000000.000
19526,1913,-65.917969,25000000.000
19527,1909,-67.871094,25000000.000
19528,1860,-91.796875,25000000.000
19529,1841,-101.074219,25000000.000
19530,1825,-108.886719,25000000.000
19531,1824,-109.375000,25000000.000
19532,1810,-116.210938,25000000.000
19533,1812,-115.234375,25000000.000
19534,1819,-111.816406,25000000.000
19535,1820,-111.328125,25000000.000
19536,1848,-97.656250,25000000.000
19537,1870,-86.914062,25000000.000
19538,1894,-75.195312,25000000.000
19539,1898,-73.242188,25000000.000
19540,1956,-44.921875,25000000.000
19541,1990,-28.320312,25000000.000
19542,2026,-10.742188,25000000.000
19543,2030,-8.789062,25000000.000
19544,2097,23.925781,25000000.000
19545,2132,41.015625,25000000.000
19546,2165,57.128906,25000000.000
19547,2167,58.105469,25000000.000
19548,2220,83.984375,25000000.000
19549,2243,95.214844,25000000.000
19550,2260,103.515625,25000000.000
19551,2261,104.003906,25000000.000
19552,2280,113.281250,25000000.000
19553,2282,114.257812,25000000.000
19554,2279,112.792969,25000000.000
19555,2278,112.304688,25000000.000
19556,2256,101.562500,25000000.000
19557,2237,92.285156,25000000.000
19558,2214,81.054688,25000000.000
19559,2210,79.101562,25000000.000
19560,2155,52.246094,25000000.000
19561,2122,36.132812,25000000.000
19562,2087,19.042969,25000000.000
19563,2084,17.578125,25000000.000
19564,2017,-15.136719,25000000.000
19565,1981,-32.714844,25000000.000
19566,1947,-49.316406,25000000.000
19567,1944,-50.781250,25000000.000
19568,1887,-78.613281,25000000.000
19569,1863,-90.332031,25000000.000
19570,1842,-100.585938,25000000.000
19571,1840,-101.562500,25000000.000
19572,1816,-113.281250,25000000.000
19573,1811,-115.722656,25000000.000
19574,1812,-115.234375,25000000.000
19575,1813,-114.746094,25000000.000
19576,1830,-106.445312,25000000.000
19577,1846,-98.632812,25000000.000
19578,1867,-88.378906,25000000.000
19579,1871,-86.425781,25000000.000
19580,1922,-61.523438,25000000.000
19581,1954,-45.898438,25000000.000
19582,1989,-28.808594,25000000.000
19583,1992,-27.343750,25000000.000
19584,2064,7.812500,25000000.000
19585,2090,20.507812,25000000.000
19586,2126,38.085938,25000000.000
19587,2138,43.945312,25000000.000
19588,2198,73.242188,25000000.000
19589,2215,81.542969,25000000.000
19590,2238,92.773438,25000000.000
19591,2241,94.238281,25000000.000
19592,2272,109.375000,25000000.000
19593,2279,112.792969,25000000.000
19594,2281,113.769531,25000000.000
19595,2281,113.769531,25000000.000
19596,2270,108.398438,25000000.000
19597,2256,101.562500,25000000.000
19598,2239,93.261719,25000000.000
19599,2236,91.796875,25000000.000
19600,2187,67.871094,25000000.000
19601,2158,53.710938,25000000.000
19602,2125,37.597656,25000000.000
19603,2122,36.132812,25000000.000
19604,2053,2.441406,25000000.000
19605,2017,-15.136719,25000000.000
19606,1986,-30.273438,25000000.000
19607,1984,-31.250000,25000000.000
19608,1920,-62.500000,25000000.000
19609,1889,-77.636719,25000000.000
19610,1862,-90.820312,25000000.000
19611,1861,-91.308594,25000000.000
19612,1829,-106.933594,25000000.000
19613,1817,-112.792969,25000000.000
19614,1811,-115.722656,25000000.000
19615,1809,-116.699219,25000000.000
19616,1817,-112.792969,25000000.000
19617,1827,-107.910156,25000000.000
19618,1844,-99.609375,25000000.000
19619,1845,-99.121094,25000000.000
19620,1889,-77.636719,25000000.000
19621,1918,-63.476562,25000000.000
19622,1949,-48.339844,25000000.000
19623,1952,-46.875000,25000000.000
19624,2017,-15.136719,25000000.000
19625,2053,2.441406,25000000.000
19626,2088,19.531250,25000000.000
19627,2091,20.996094,25000000.000
19628,2156,52.734375,25000000.000
19629,2187,67.871094,25000000.000
19630,2214,81.054688,25000000.000
19631,2216,82.031250,25000000.000
19632,2256,101.562500,25000000.000
19633,2269,107.910156,25000000.000
19634,2278,112.304688,25000000.000
19635,2278,112.304688,25000000.000
19636,2278,112.304688,25000000.000
19637,2272,109.375000,25000000.000
19638,2258,102.539062,25000000.000
19639,2256,101.562500,25000000.000
19640,2217,82.519531,25000000.000
19641,2192,70.312500,25000000.000
19642,2162,55.664062,25000000.000
19643,2159,54.199219,25000000.000
19644,2095,22.949219,25000000.000
19645,2060,5.859375,25000000.000
19646,2023,-12.207031,25000000.000
