sample_index,raw_code,voltage_mV,sample_rate_hz
14160,2004,-21.484375,25000000.000
14161,1973,-36.621094,25000000.000
14162,1942,-51.757812,25000000.000
14163,1939,-53.222656,25000000.000
14164,1889,-77.636719,25000000.000
14165,1867,-88.378906,25000000.000
14166,1851,-96.191406,25000000.000
14167,1849,-97.167969,25000000.000
14168,1830,-106.445312,25000000.000
14169,1827,-107.910156,25000000.000
14170,1830,-106.445312,25000000.000
14171,1831,-105.957031,25000000.000
14172,1849,-97.167969,25000000.000
14173,1866,-88.867188,25000000.000
14174,1887,-78.613281,25000000.000
14175,1890,-77.148438,25000000.000
14176,1940,-52.734375,25000000.000
14177,1970,-38.085938,25000000.000
14178,2002,-22.460938,25000000.000
14179,2006,-20.507812,25000000.000
14180,2069,10.253906,25000000.000
14181,2102,26.367188,25000000.000
14182,2133,41.503906,25000000.000
14183,2136,42.968750,25000000.000
14184,2190,69.335938,25000000.000
14185,2215,81.542969,25000000.000
14186,2233,90.332031,25000000.000
14187,2235,91.308594,25000000.000
14188,2260,103.515625,25000000.000
14189,2265,105.957031,25000000.000
14190,2265,105.957031,25000000.000
14191,2266,106.445312,25000000.000
14192,2252,99.609375,25000000.000
14193,2236,91.796875,25000000.000
14194,2218,83.007812,25000000.000
14195,2216,82.031250,25000000.000
14196,2168,58.593750,25000000.000
14197,2139,44.433594,25000000.000
14198,2108,29.296875,25000000.000
14199,2105,27.832031,25000000.000
14200,2043,-2.441406,25000000.000
14201,2009,-19.042969,25000000.000
14202,1977,-34.667969,25000000.000
14203,1974,-36.132812,25000000.000
14204,1918,-63.476562,25000000.000
14205,1893,-75.683594,25000000.000
14206,1870,-86.914062,25000000.000
14207,1868,-87.890625,25000000.000
14208,1840,-101.562500,25000000.000
14209,1831,-105.957031,25000000.000
14210,1828,-107.421875,25000000.000
14211,1828,-107.421875,25000000.000
14212,1836,-103.515625,25000000.000
14213,1848,-97.656250,25000000.000
14214,1864,-89.843750,25000000.000
14215,1866,-88.867188,25000000.000
14216,1908,-68.359375,25000000.000
14217,1935,-55.175781,25000000.000
14218,1966,-40.039062,25000000.000
14219,1970,-38.085938,25000000.000
14220,2031,-8.300781,25000000.000
14221,2065,8.300781,25000000.000
14222,2097,23.925781,25000000.000
14223,2101,25.878906,25000000.000
14224,2159,54.199219,25000000.000
14225,2187,67.871094,25000000.000
14226,2210,79.101562,25000000.000
14227,2213,80.566406,25000000.000
14228,2247,97.167969,25000000.000
14229,2259,103.027344,25000000.000
14230,2264,105.468750,25000000.000
14231,2265,105.957031,25000000.000
14232,2261,104.003906,25000000.000
14233,2252,99.609375,25000000.000
14234,2238,92.773438,25000000.000
14235,2237,92.285156,25000000.000
14236,2198,73.242188,25000000.000
14237,2172,60.546875,25000000.000
14238,2143,46.386719,25000000.000
14239,2141,45.410156,25000000.000
14240,2080,15.625000,25000000.000
14241,2046,-0.976562,25000000.000
14242,2013,-17.089844,25000000.000
14243,2010,-18.554688,25000000.000
14244,1949,-48.339844,25000000.000
14245,1922,-61.523438,25000000.000
14246,1896,-74.218750,25000000.000
14247,1893,-75.683594,25000000.000
14248,1854,-94.726562,25000000.000
14249,1842,-100.585938,25000000.000
14250,1833,-104.980469,25000000.000
14251,1831,-105.957031,25000000.000
14252,1830,-106.445312,25000000.000
14253,1835,-104.003906,25000000.000
14254,1847,-98.144531,25000000.000
14255,1848,-97.656250,25000000.000
14256,1883,-80.566406,25000000.000
14257,1906,-69.335938,25000000.000
14258,1934,-55.664062,25000000.000
14259,1937,-54.199219,25000000.000
14260,1995,-25.878906,25000000.000
14261,2028,-9.765625,25000000.000
14262,2062,6.835938,25000000.000
14263,2065,8.300781,25000000.000
14264,2126,38.085938,25000000.000
14265,2156,52.734375,25000000.000
14266,2184,66.406250,25000000.000
14267,2186,67.382812,25000000.000
14268,2229,88.378906,25000000.000
14269,2246,96.679688,25000000.000
14270,2258,102.539062,25000000.000
14271,2259,103.027344,25000000.000
14272,2265,105.957031,25000000.000
14273,2262,104.492188,25000000.000
14274,2255,101.074219,25000000.000
14275,2253,100.097656,25000000.000
14276,2222,84.960938,25000000.000
14277,2200,74.218750,25000000.000
14278,2174,61.523438,25000000.000
14279,2172,60.546875,25000000.000
14280,2115,32.714844,25000000.000
14281,2083,17.089844,25000000.000
14282,2049,0.488281,25000000.000
14283,2045,-1.464844,25000000.000
14284,1984,-31.250000,25000000.000
14285,1952,-46.875000,25000000.000
14286,1925,-60.058594,25000000.000
14287,1921,-62.011719,25000000.000
14288,1875,-84.472656,25000000.000
14289,1856,-93.750000,25000000.000
14290,1841,-101.074219,25000000.000
14291,1840,-101.562500,25000000.000
14292,1827,-107.910156,25000000.000
14293,1828,-107.421875,25000000.000
14294,1834,-104.492188,25000000.000
14295,1835,-104.003906,25000000.000
14296,1859,-92.285156,25000000.000
14297,1879,-82.519531,25000000.000
14298,1902,-71.289062,25000000.000
14299,1904,-70.312500,25000000.000
14300,1959,-43.457031,25000000.000
14301,1990,-28.320312,25000000.000
14302,2024,-11.718750,25000000.000
14303,2026,-10.742188,25000000.000
14304,2089,20.019531,25000000.000
14305,2122,36.132812,25000000.000
14306,2151,50.292969,25000000.000
14307,2154,51.757812,25000000.000
14308,2203,75.683594,25000000.000
14309,2227,87.402344,25000000.000
14310,2243,95.214844,25000000.000
14311,2245,96.191406,25000000.000
14312,2262,104.492188,25000000.000
14313,2265,105.957031,25000000.000
14314,2262,104.492188,25000000.000
14315,2262,104.492188,25000000.000
14316,2242,94.726562,25000000.000
14317,2224,85.937500,25000000.000
14318,2202,75.195312,25000000.000
14319,2201,74.707031,25000000.000
14320,2149,49.316406,25000000.000
14321,2118,34.179688,25000000.000
14322,2086,18.554688,25000000.000
14323,2083,17.089844,25000000.000
14324,2020,-13.671875,25000000.000
14325,1986,-30.273438,25000000.000
14326,1956,-44.921875,25000000.000
14327,1953,-46.386719,25000000.000
14328,1901,-71.777344,25000000.000
14329,1877,-83.496094,25000000.000
14330,1859,-92.285156,25000000.000
14331,1857,-93.261719,25000000.000
14332,1834,-104.492188,25000000.000
14333,1828,-107.421875,25000000.000
14334,1828,-107.421875,25000000.000
14335,1829,-106.933594,25000000.000
14336,1844,-99.609375,25000000.000
14337,1858,-92.773438,25000000.000
14338,1877,-83.496094,25000000.000
14339,1879,-82.519531,25000000.000
14340,1927,-59.082031,25000000.000
14341,1956,-44.921875,25000000.000
14342,1988,-29.296875,25000000.000
14343,1990,-28.320312,25000000.000
14344,2053,2.441406,25000000.000
14345,2086,18.554688,25000000.000
14346,2117,33.691406,25000000.000
14347,2122,36.132812,25000000.000
14348,2177,62.988281,25000000.000
14349,2202,75.195312,25000000.000
14350,2224,85.937500,25000000.000
14351,2225,86.425781,25000000.000
14352,2255,101.074219,25000000.000
14353,2262,104.492188,25000000.000
14354,2265,105.957031,25000000.000
14355,2265,105.957031,25000000.000
14356,2256,101.562500,25000000.000
14357,2243,95.214844,25000000.000
14358,2225,86.425781,25000000.000
14359,2224,85.937500,25000000.000
14360,2180,64.453125,25000000.000
14361,2152,50.781250,25000000.000
14362,2121,35.644531,25000000.000
14363,2118,34.179688,25000000.000
14364,2058,4.882812,25000000.000
14365,2025,-11.230469,25000000.000
14366,1992,-27.343750,25000000.000
14367,1988,-29.296875,25000000.000
14368,1930,-57.617188,25000000.000
14369,1903,-70.800781,25000000.000
14370,1880,-82.031250,25000000.000
14371,1877,-83.496094,25000000.000
14372,1845,-99.121094,25000000.000
14373,1834,-104.492188,25000000.000
14374,1828,-107.421875,25000000.000
14375,1828,-107.421875,25000000.000
14376,1832,-105.468750,25000000.000
14377,1842,-100.585938,25000000.000
14378,1856,-93.750000,25000000.000
14379,1857,-93.261719,25000000.000
14380,1897,-73.730469,25000000.000
14381,1923,-61.035156,25000000.000
14382,1953,-46.386719,25000000.000
14383,1955,-45.410156,25000000.000
14384,2017,-15.136719,25000000.000
14385,2050,0.976562,25000000.000
14386,2083,17.089844,25000000.000
14387,2086,18.554688,25000000.000
14388,2146,47.851562,25000000.000
14389,2175,62.011719,25000000.000
14390,2201,74.707031,25000000.000
14391,2204,76.171875,25000000.000
14392,2240,93.750000,25000000.000
14393,2254,100.585938,25000000.000
14394,2262,104.492188,25000000.000
14395,2262,104.492188,25000000.000
14396,2263,104.980469,25000000.000
14397,2256,101.562500,25000000.000
14398,2246,96.679688,25000000.000
14399,2244,95.703125,25000000.000
14400,2208,78.125000,25000000.000
14401,2184,66.406250,25000000.000
14402,2156,52.734375,25000000.000
14403,2153,51.269531,25000000.000
14404,2092,21.484375,25000000.000
14405,2060,5.859375,25000000.000
14406,2027,-10.253906,25000000.000
14407,2024,-11.718750,25000000.000
14408,1963,-41.503906,25000000.000
14409,1933,-56.152344,25000000.000
14410,1906,-69.335938,25000000.000
14411,1903,-70.800781,25000000.000
14412,1864,-89.843750,25000000.000
14413,1847,-98.144531,25000000.000
14414,1835,-104.003906,25000000.000
14415,1834,-104.492188,25000000.000
14416,1828,-107.421875,25000000.000
14417,1832,-105.468750,25000000.000
14418,1841,-101.074219,25000000.000
14419,1842,-100.585938,25000000.000
14420,1873,-85.449219,25000000.000
14421,1895,-74.707031,25000000.000
14422,1920,-62.500000,25000000.000
14423,1924,-60.546875,25000000.000
14424,1981,-32.714844,25000000.000
14425,2013,-17.089844,25000000.000
14426,2047,-0.488281,25000000.000
14427,2049,0.488281,25000000.000
14428,2111,30.761719,25000000.000
14429,2143,46.386719,25000000.000
14430,2171,60.058594,25000000.000
14431,2175,62.011719,25000000.000
14432,2220,83.984375,25000000.000
14433,2238,92.773438,25000000.000
14434,2253,100.097656,25000000.000
14435,2253,100.097656,25000000.000
14436,2265,105.957031,25000000.000
14437,2264,105.468750,25000000.000
14438,2258,102.539062,25000000.000
14439,2257,102.050781,25000000.000
14440,2230,88.867188,25000000.000
14441,2211,79.589844,25000000.000
14442,2186,67.382812,25000000.000
14443,2183,65.917969,25000000.000
14444,2129,39.550781,25000000.000
14445,2098,24.414062,25000000.000
14446,2065,8.300781,25000000.000
14447,2062,6.835938,25000000.000
14448,1998,-24.414062,25000000.000
14449,1966,-40.039062,25000000.000
14450,1937,-54.199219,25000000.000
14451,1935,-55.175781,25000000.000
14452,1885,-79.589844,25000000.000
14453,1865,-89.355469,25000000.000
14454,1848,-97.656250,25000000.000
14455,1848,-97.656250,25000000.000
14456,1830,-106.445312,25000000.000
14457,1829,-106.933594,25000000.000
14458,1832,-105.468750,25000000.000
14459,1832,-105.468750,25000000.000
14460,1853,-95.214844,25000000.000
14461,1871,-86.425781,25000000.000
14462,1892,-76.171875,25000000.000
14463,1895,-74.707031,25000000.000
14464,1945,-50.292969,25000000.000
14465,1976,-35.156250,25000000.000
14466,2008,-19.531250,25000000.000
14467,2012,-17.578125,25000000.000
14468,2076,13.671875,25000000.000
14469,2108,29.296875,25000000.000
14470,2139,44.433594,25000000.000
14471,2143,46.386719,25000000.000
14472,2194,71.289062,25000000.000
14473,2218,83.007812,25000000.000
14474,2236,91.796875,25000000.000
14475,2237,92.285156,25000000.000
14476,2261,104.003906,25000000.000
14477,2265,105.957031,25000000.000
14478,2264,105.468750,25000000.000
14479,2264,105.468750,25000000.000
14480,2248,97.656250,25000000.000
14481,2234,90.820312,25000000.000
14482,2213,80.566406,25000000.000
14483,2212,80.078125,25000000.000
14484,2162,55.664062,25000000.000
14485,2133,41.503906,25000000.000
14486,2101,25.878906,25000000.000
14487,2099,24.902344,25000000.000
14488,2035,-6.347656,25000000.000
14489,2002,-22.460938,25000000.000
14490,1971,-37.597656,25000000.000
14491,1967,-39.550781,25000000.000
14492,1913,-65.917969,25000000.000
14493,1886,-79.101562,25000000.000
14494,1867,-88.378906,25000000.000
14495,1865,-89.355469,25000000.000
14496,1838,-102.539062,25000000.000
14497,1830,-106.445312,25000000.000
14498,1828,-107.421875,25000000.000
14499,1828,-107.421875,25000000.000
14500,1838,-102.539062,25000000.000
14501,1850,-96.679688,25000000.000
14502,1868,-87.890625,25000000.000
14503,1870,-86.914062,25000000.000
14504,1914,-65.429688,25000000.000
14505,1943,-51.269531,25000000.000
14506,1972,-37.109375,25000000.000
14507,1975,-35.644531,25000000.000
14508,2037,-5.371094,25000000.000
14509,2071,11.230469,25000000.000
14510,2103,26.855469,25000000.000
14511,2108,29.296875,25000000.000
14512,2164,56.640625,25000000.000
14513,2192,70.312500,25000000.000
14514,2215,81.542969,25000000.000
14515,2217,82.519531,25000000.000
14516,2248,97.656250,25000000.000
14517,2259,103.027344,25000000.000
14518,2263,104.980469,25000000.000
14519,2264,105.468750,25000000.000
14520,2259,103.027344,25000000.000
14521,2249,98.144531,25000000.000
14522,2235,91.308594,25000000.000
14523,2231,89.355469,25000000.000
14524,2191,69.824219,25000000.000
14525,2165,57.128906,25000000.000
14526,2135,42.480469,25000000.000
14527,2132,41.015625,25000000.000
14528,2072,11.718750,25000000.000
14529,2038,-4.882812,25000000.000
14530,2006,-20.507812,25000000.000
14531,2002,-22.460938,25000000.000
14532,1943,-51.269531,25000000.000
14533,1915,-64.941406,25000000.000
14534,1890,-77.148438,25000000.000
14535,1888,-78.125000,25000000.000
14536,1851,-96.191406,25000000.000
14537,1840,-101.562500,25000000.000
14538,1831,-105.957031,25000000.000
14539,1830,-106.445312,25000000.000
14540,1831,-105.957031,25000000.000
14541,1838,-102.539062,25000000.000
14542,1849,-97.167969,25000000.000
14543,1851,-96.191406,25000000.000
14544,1887,-78.613281,25000000.000
14545,1912,-66.406250,25000000.000
14546,1939,-53.222656,25000000.000
14547,1942,-51.757812,25000000.000
14548,2001,-22.949219,25000000.000
14549,2032,-7.812500,25000000.000
14550,2067,9.277344,25000000.000
14551,2072,11.718750,25000000.000
14552,2132,41.015625,25000000.000
14553,2161,55.175781,25000000.000
14554,2187,67.871094,25000000.000
14555,2193,70.800781,25000000.000
14556,2232,89.843750,25000000.000
14557,2247,97.167969,25000000.000
14558,2258,102.539062,25000000.000
14559,2258,102.539062,25000000.000
14560,2264,105.468750,25000000.000
14561,2259,103.027344,25000000.000
14562,2250,98.632812,25000000.000
14563,2249,98.144531,25000000.000
14564,2218,83.007812,25000000.000
14565,2194,71.289062,25000000.000
14566,2167,58.105469,25000000.000
14567,2164,56.640625,25000000.000
14568,2107,28.808594,25000000.000
14569,2077,14.160156,25000000.000
14570,2041,-3.417969,25000000.000
14571,2038,-4.882812,25000000.000
14572,1977,-34.667969,25000000.000
14573,1946,-49.804688,25000000.000
14574,1919,-62.988281,25000000.000
14575,1917,-63.964844,25000000.000
14576,1871,-86.425781,25000000.000
14577,1854,-94.726562,25000000.000
14578,1841,-101.074219,25000000.000
14579,1840,-101.562500,25000000.000
14580,1829,-106.933594,25000000.000
14581,1830,-106.445312,25000000.000
14582,1837,-103.027344,25000000.000
14583,1838,-102.539062,25000000.000
14584,1864,-89.843750,25000000.000
14585,1886,-79.101562,25000000.000
14586,1908,-68.359375,25000000.000
14587,1911,-66.894531,25000000.000
14588,1966,-40.039062,25000000.000
14589,1999,-23.925781,25000000.000
14590,2031,-8.300781,25000000.000
14591,2034,-6.835938,25000000.000
14592,2097,23.925781,25000000.000
14593,2128,39.062500,25000000.000
14594,2158,53.710938,25000000.000
14595,2161,55.175781,25000000.000
14596,2210,79.101562,25000000.000
14597,2230,88.867188,25000000.000
14598,2246,96.679688,25000000.000
14599,2248,97.656250,25000000.000
14600,2264,105.468750,25000000.000
14601,2265,105.957031,25000000.000
14602,2261,104.003906,25000000.000
14603,2261,104.003906,25000000.000
14604,2238,92.773438,25000000.000
14605,2220,83.984375,25000000.000
14606,2199,73.730469,25000000.000
14607,2195,71.777344,25000000.000
14608,2143,46.386719,25000000.000
14609,2112,31.250000,25000000.000
14610,2080,15.625000,25000000.000
14611,2077,14.160156,25000000.000
14612,2014,-16.601562,25000000.000
14613,1982,-32.226562,25000000.000
14614,1950,-47.851562,25000000.000
14615,1948,-48.828125,25000000.000
14616,1895,-74.707031,25000000.000
14617,1873,-85.449219,25000000.000
14618,1856,-93.750000,25000000.000
14619,1854,-94.726562,25000000.000
14620,1832,-105.468750,25000000.000
14621,1828,-107.421875,25000000.000
14622,1829,-106.933594,25000000.000
14623,1830,-106.445312,25000000.000
14624,1847,-98.144531,25000000.000
14625,1862,-90.820312,25000000.000
14626,1882,-81.054688,25000000.000
14627,1883,-80.566406,25000000.000
14628,1933,-56.152344,25000000.000
14629,1962,-41.992188,25000000.000
14630,1994,-26.367188,25000000.000
14631,1997,-24.902344,25000000.000
14632,2061,6.347656,25000000.000
14633,2094,22.460938,25000000.000
14634,2125,37.597656,25000000.000
14635,2129,39.550781,25000000.000
14636,2182,65.429688,25000000.000
14637,2208,78.125000,25000000.000
14638,2230,88.867188,25000000.000
14639,2231,89.355469,25000000.000
14640,2257,102.050781,25000000.000
14641,2264,105.468750,25000000.000
14642,2266,106.445312,25000000.000
14643,2266,106.445312,25000000.000
14644,2254,100.585938,25000000.000
14645,2240,93.750000,25000000.000
14646,2224,85.937500,25000000.000
14647,2222,84.960938,25000000.000
14648,2176,62.500000,25000000.000
14649,2148,48.828125,25000000.000
14650,2116,33.203125,25000000.000
14651,2115,32.714844,25000000.000
14652,2050,0.976562,25000000.000
14653,2019,-14.160156,25000000.000
14654,1985,-30.761719,25000000.000
14655,1983,-31.738281,25000000.000
14656,1925,-60.058594,25000000.000
14657,1899,-72.753906,25000000.000
14658,1877,-83.496094,25000000.000
14659,1874,-84.960938,25000000.000
