sample_index,raw_code,voltage_mV,sample_rate_hz
19367,2021,-13.183594,25000000.000
19368,2036,-5.859375,25000000.000
19369,2046,-0.976562,25000000.000
19370,2053,2.441406,25000000.000
19371,2055,3.417969,25000000.000
19372,2070,10.742188,25000000.000
19373,2078,14.648438,25000000.000
19374,2085,18.066406,25000000.000
19375,2086,18.554688,25000000.000
19376,2096,23.437500,25000000.000
19377,2100,25.390625,25000000.000
19378,2103,26.855469,25000000.000
19379,2102,26.367188,25000000.000
19380,2105,27.832031,25000000.000
19381,2103,26.855469,25000000.000
19382,2099,24.902344,25000000.000
19383,2100,25.390625,25000000.000
19384,2090,20.507812,25000000.000
19385,2084,17.578125,25000000.000
19386,2077,14.160156,25000000.000
19387,2077,14.160156,25000000.000
19388,2062,6.835938,25000000.000
19389,2052,1.953125,25000000.000
19390,2044,-1.953125,25000000.000
19391,2043,-2.441406,25000000.000
19392,2028,-9.765625,25000000.000
19393,2019,-14.160156,25000000.000
19394,2013,-17.089844,25000000.000
19395,2011,-18.066406,25000000.000
19396,2000,-23.437500,25000000.000
19397,1995,-25.878906,25000000.000
19398,1992,-27.343750,25000000.000
19399,1991,-27.832031,25000000.000
19400,1989,-28.808594,25000000.000
19401,1990,-28.320312,25000000.000
19402,1992,-27.343750,25000000.000
19403,1992,-27.343750,25000000.000
19404,2000,-23.437500,25000000.000
19405,2005,-20.996094,25000000.000
19406,2011,-18.066406,25000000.000
19407,2013,-17.089844,25000000.000
19408,2027,-10.253906,25000000.000
19409,2035,-6.347656,25000000.000
19410,2045,-1.464844,25000000.000
19411,2045,-1.464844,25000000.000
19412,2061,6.347656,25000000.000
19413,2070,10.742188,25000000.000
19414,2077,14.160156,25000000.000
19415,2078,14.648438,25000000.000
19416,2090,20.507812,25000000.000
19417,2095,22.949219,25000000.000
19418,2098,24.414062,25000000.000
19419,2099,24.902344,25000000.000
19420,2102,26.367188,25000000.000
19421,2102,26.367188,25000000.000
19422,2101,25.878906,25000000.000
19423,2101,25.878906,25000000.000
19424,2094,22.460938,25000000.000
19425,2090,20.507812,25000000.000
19426,2084,17.578125,25000000.000
19427,2082,16.601562,25000000.000
19428,2068,9.765625,25000000.000
19429,2060,5.859375,25000000.000
19430,2051,1.464844,25000000.000
19431,2052,1.953125,25000000.000
19432,2036,-5.859375,25000000.000
19433,2026,-10.742188,25000000.000
19434,2019,-14.160156,25000000.000
19435,2018,-14.648438,25000000.000
19436,2005,-20.996094,25000000.000
19437,2000,-23.437500,25000000.000
19438,1995,-25.878906,25000000.000
19439,1995,-25.878906,25000000.000
19440,1990,-28.320312,25000000.000
19441,1989,-28.808594,25000000.000
19442,1989,-28.808594,25000000.000
19443,1990,-28.320312,25000000.000
19444,1995,-25.878906,25000000.000
19445,1998,-24.414062,25000000.000
19446,2004,-21.484375,25000000.000
19447,2005,-20.996094,25000000.000
19448,2018,-14.648438,25000000.000
19449,2025,-11.230469,25000000.000
19450,2034,-6.835938,25000000.000
19451,2034,-6.835938,25000000.000
19452,2051,1.464844,25000000.000
19453,2059,5.371094,25000000.000
19454,2068,9.765625,25000000.000
19455,2070,10.742188,25000000.000
19456,2082,16.601562,25000000.000
19457,2089,20.019531,25000000.000
19458,2094,22.460938,25000000.000
19459,2094,22.460938,25000000.000
19460,2100,25.390625,25000000.000
19461,2103,26.855469,25000000.000
19462,2103,26.855469,25000000.000
19463,2103,26.855469,25000000.000
19464,2100,25.390625,25000000.000
19465,2097,23.925781,25000000.000
19466,2091,20.996094,25000000.000
19467,2090,20.507812,25000000.000
19468,2078,14.648438,25000000.000
19469,2070,10.742188,25000000.000
19470,2063,7.324219,25000000.000
19471,2062,6.835938,25000000.000
19472,2044,-1.953125,25000000.000
19473,2036,-5.859375,25000000.000
19474,2028,-9.765625,25000000.000
19475,2028,-9.765625,25000000.000
19476,2012,-17.578125,25000000.000
19477,2006,-20.507812,25000000.000
19478,2000,-23.437500,25000000.000
19479,2000,-23.437500,25000000.000
19480,1992,-27.343750,25000000.000
19481,1990,-28.320312,25000000.000
19482,1989,-28.808594,25000000.000
19483,1990,-28.320312,25000000.000
19484,1991,-27.832031,25000000.000
19485,1994,-26.367188,25000000.000
19486,1997,-24.902344,25000000.000
19487,1998,-24.414062,25000000.000
19488,2010,-18.554688,25000000.000
19489,2017,-15.136719,25000000.000
19490,2024,-11.718750,25000000.000
19491,2025,-11.230469,25000000.000
19492,2041,-3.417969,25000000.000
19493,2051,1.464844,25000000.000
19494,2059,5.371094,25000000.000
19495,2060,5.859375,25000000.000
19496,2075,13.183594,25000000.000
19497,2081,16.113281,25000000.000
19498,2088,19.531250,25000000.000
19499,2088,19.531250,25000000.000
19500,2098,24.414062,25000000.000
19501,2101,25.878906,25000000.000
19502,2103,26.855469,25000000.000
19503,2102,26.367188,25000000.000
19504,2102,26.367188,25000000.000
19505,2099,24.902344,25000000.000
19506,2096,23.437500,25000000.000
19507,2096,23.437500,25000000.000
19508,2085,18.066406,25000000.000
19509,2079,15.136719,25000000.000
19510,2073,12.207031,25000000.000
19511,2069,10.253906,25000000.000
19512,2053,2.441406,25000000.000
19513,2046,-0.976562,25000000.000
19514,2038,-4.882812,25000000.000
19515,2037,-5.371094,25000000.000
19516,2020,-13.671875,25000000.000
19517,2014,-16.601562,25000000.000
19518,2006,-20.507812,25000000.000
19519,2007,-20.019531,25000000.000
19520,1996,-25.390625,25000000.000
19521,1993,-26.855469,25000000.000
19522,1989,-28.808594,25000000.000
19523,1993,-26.855469,25000000.000
19524,1988,-29.296875,25000000.000
19525,1992,-27.343750,25000000.000
19526,1994,-26.367188,25000000.000
19527,1994,-26.367188,25000000.000
19528,2003,-21.972656,25000000.000
19529,2009,-19.042969,25000000.000
19530,2017,-15.136719,25000000.000
19531,2017,-15.136719,25000000.000
19532,2033,-7.324219,25000000.000
19533,2041,-3.417969,25000000.000
19534,2050,0.976562,25000000.000
19535,2051,1.464844,25000000.000
19536,2067,9.277344,25000000.000
19537,2074,12.695312,25000000.000
19538,2082,16.601562,25000000.000
19539,2083,17.089844,25000000.000
19540,2094,22.460938,25000000.000
19541,2098,24.414062,25000000.000
19542,2101,25.878906,25000000.000
19543,2101,25.878906,25000000.000
19544,2103,26.855469,25000000.000
19545,2103,26.855469,25000000.000
19546,2100,25.390625,25000000.000
19547,2100,25.390625,25000000.000
19548,2092,21.484375,25000000.000
19549,2087,19.042969,25000000.000
19550,2080,15.625000,25000000.000
19551,2079,15.136719,25000000.000
19552,2064,7.812500,25000000.000
19553,2056,3.906250,25000000.000
19554,2048,0.000000,25000000.000
19555,2047,-0.488281,25000000.000
19556,2030,-8.789062,25000000.000
19557,2022,-12.695312,25000000.000
19558,2014,-16.601562,25000000.000
19559,2014,-16.601562,25000000.000
19560,2003,-21.972656,25000000.000
19561,1997,-24.902344,25000000.000
19562,1993,-26.855469,25000000.000
19563,1994,-26.367188,25000000.000
19564,1990,-28.320312,25000000.000
19565,1989,-28.808594,25000000.000
19566,1991,-27.832031,25000000.000
19567,1992,-27.343750,25000000.000
19568,1998,-24.414062,25000000.000
19569,2002,-22.460938,25000000.000
19570,2009,-19.042969,25000000.000
19571,2009,-19.042969,25000000.000
19572,2023,-12.207031,25000000.000
19573,2031,-8.300781,25000000.000
19574,2039,-4.394531,25000000.000
19575,2041,-3.417969,25000000.000
19576,2057,4.394531,25000000.000
19577,2066,8.789062,25000000.000
19578,2073,12.207031,25000000.000
19579,2074,12.695312,25000000.000
19580,2087,19.042969,25000000.000
19581,2092,21.484375,25000000.000
19582,2097,23.925781,25000000.000
19583,2098,24.414062,25000000.000
19584,2102,26.367188,25000000.000
19585,2103,26.855469,25000000.000
19586,2102,26.367188,25000000.000
19587,2102,26.367188,25000000.000
19588,2097,23.925781,25000000.000
19589,2093,21.972656,25000000.000
19590,2086,18.554688,25000000.000
19591,2086,18.554688,25000000.000
19592,2073,12.207031,25000000.000
19593,2065,8.300781,25000000.000
19594,2057,4.394531,25000000.000
19595,2057,4.394531,25000000.000
19596,2039,-4.394531,25000000.000
19597,2030,-8.789062,25000000.000
19598,2022,-12.695312,25000000.000
19599,2022,-12.695312,25000000.000
19600,2008,-19.531250,25000000.000
19601,2002,-22.460938,25000000.000
19602,1997,-24.902344,25000000.000
19603,1997,-24.902344,25000000.000
19604,1990,-28.320312,25000000.000
19605,1990,-28.320312,25000000.000
19606,1989,-28.808594,25000000.000
19607,1989,-28.808594,25000000.000
19608,1993,-26.855469,25000000.000
19609,1996,-25.390625,25000000.000
19610,2001,-22.949219,25000000.000
19611,2001,-22.949219,25000000.000
19612,2015,-16.113281,25000000.000
19613,2021,-13.183594,25000000.000
19614,2030,-8.789062,25000000.000
19615,2031,-8.300781,25000000.000
19616,2047,-0.488281,25000000.000
19617,2056,3.906250,25000000.000
19618,2064,7.812500,25000000.000
19619,2064,7.812500,25000000.000
19620,2079,15.136719,25000000.000
19621,2087,19.042969,25000000.000
19622,2092,21.484375,25000000.000
19623,2093,21.972656,25000000.000
19624,2100,25.390625,25000000.000
19625,2102,26.367188,25000000.000
19626,2103,26.855469,25000000.000
19627,2103,26.855469,25000000.000
19628,2101,25.878906,25000000.000
19629,2098,24.414062,25000000.000
19630,2094,22.460938,25000000.000
19631,2093,21.972656,25000000.000
19632,2081,16.113281,25000000.000
19633,2075,13.183594,25000000.000
19634,2064,7.812500,25000000.000
19635,2065,8.300781,25000000.000
19636,2048,0.000000,25000000.000
19637,2041,-3.417969,25000000.000
19638,2031,-8.300781,25000000.000
19639,2031,-8.300781,25000000.000
19640,2016,-15.625000,25000000.000
19641,2009,-19.042969,25000000.000
19642,2003,-21.972656,25000000.000
19643,2002,-22.460938,25000000.000
19644,1993,-26.855469,25000000.000
19645,1990,-28.320312,25000000.000
19646,1989,-28.808594,25000000.000
19647,1989,-28.808594,25000000.000
19648,1990,-28.320312,25000000.000
19649,1992,-27.343750,25000000.000
19650,1996,-25.390625,25000000.000
19651,1997,-24.902344,25000000.000
19652,2007,-20.019531,25000000.000
19653,2013,-17.089844,25000000.000
19654,2020,-13.671875,25000000.000
19655,2022,-12.695312,25000000.000
19656,2037,-5.371094,25000000.000
19657,2046,-0.976562,25000000.000
19658,2056,3.906250,25000000.000
19659,2056,3.906250,25000000.000
19660,2071,11.230469,25000000.000
19661,2078,14.648438,25000000.000
19662,2086,18.554688,25000000.000
19663,2086,18.554688,25000000.000
19664,2097,23.925781,25000000.000
19665,2099,24.902344,25000000.000
19666,2101,25.878906,25000000.000
19667,2101,25.878906,25000000.000
19668,2102,26.367188,25000000.000
19669,2100,25.390625,25000000.000
19670,2097,23.925781,25000000.000
19671,2097,23.925781,25000000.000
19672,2087,19.042969,25000000.000
19673,2082,16.601562,25000000.000
19674,2074,12.695312,25000000.000
19675,2074,12.695312,25000000.000
19676,2059,5.371094,25000000.000
19677,2051,1.464844,25000000.000
19678,2042,-2.929688,25000000.000
19679,2041,-3.417969,25000000.000
19680,2024,-11.718750,25000000.000
19681,2017,-15.136719,25000000.000
19682,2010,-18.554688,25000000.000
19683,2009,-19.042969,25000000.000
19684,1998,-24.414062,25000000.000
19685,1994,-26.367188,25000000.000
19686,1991,-27.832031,25000000.000
19687,1991,-27.832031,25000000.000
19688,1989,-28.808594,25000000.000
19689,1989,-28.808594,25000000.000
19690,1992,-27.343750,25000000.000
19691,1993,-26.855469,25000000.000
19692,2000,-23.437500,25000000.000
19693,2006,-20.507812,25000000.000
19694,2014,-16.601562,25000000.000
19695,2013,-17.089844,25000000.000
19696,2029,-9.277344,25000000.000
19697,2037,-5.371094,25000000.000
19698,2045,-1.464844,25000000.000
19699,2047,-0.488281,25000000.000
19700,2063,7.324219,25000000.000
19701,2071,11.230469,25000000.000
19702,2079,15.136719,25000000.000
19703,2079,15.136719,25000000.000
19704,2091,20.996094,25000000.000
19705,2096,23.437500,25000000.000
19706,2100,25.390625,25000000.000
19707,2099,24.902344,25000000.000
19708,2103,26.855469,25000000.000
19709,2104,27.343750,25000000.000
19710,2101,25.878906,25000000.000
19711,2100,25.390625,25000000.000
19712,2093,21.972656,25000000.000
19713,2088,19.531250,25000000.000
19714,2082,16.601562,25000000.000
19715,2082,16.601562,25000000.000
19716,2067,9.277344,25000000.000
19717,2061,6.347656,25000000.000
19718,2051,1.464844,25000000.000
19719,2051,1.464844,25000000.000
19720,2036,-5.859375,25000000.000
19721,2025,-11.230469,25000000.000
19722,2018,-14.648438,25000000.000
19723,2017,-15.136719,25000000.000
19724,2004,-21.484375,25000000.000
19725,2000,-23.437500,25000000.000
19726,1995,-25.878906,25000000.000
19727,1994,-26.367188,25000000.000
19728,1991,-27.832031,25000000.000
19729,1990,-28.320312,25000000.000
19730,1991,-27.832031,25000000.000
19731,1991,-27.832031,25000000.000
19732,1998,-24.414062,25000000.000
19733,2001,-22.949219,25000000.000
19734,2005,-20.996094,25000000.000
19735,2006,-20.507812,25000000.000
19736,2019,-14.160156,25000000.000
19737,2027,-10.253906,25000000.000
19738,2037,-5.371094,25000000.000
19739,2037,-5.371094,25000000.000
19740,2054,2.929688,25000000.000
19741,2062,6.835938,25000000.000
19742,2070,10.742188,25000000.000
19743,2071,11.230469,25000000.000
19744,2085,18.066406,25000000.000
19745,2092,21.484375,25000000.000
19746,2095,22.949219,25000000.000
19747,2096,23.437500,25000000.000
19748,2101,25.878906,25000000.000
19749,2104,27.343750,25000000.000
19750,2103,26.855469,25000000.000
19751,2103,26.855469,25000000.000
19752,2101,25.878906,25000000.000
19753,2095,22.949219,25000000.000
19754,2091,20.996094,25000000.000
19755,2090,20.507812,25000000.000
19756,2078,14.648438,25000000.000
19757,2069,10.253906,25000000.000
19758,2062,6.835938,25000000.000
19759,2061,6.347656,25000000.000
19760,2045,-1.464844,25000000.000
19761,2036,-5.859375,25000000.000
19762,2028,-9.765625,25000000.000
19763,2027,-10.253906,25000000.000
19764,2012,-17.578125,25000000.000
19765,2006,-20.507812,25000000.000
19766,2000,-23.437500,25000000.000
19767,2000,-23.437500,25000000.000
19768,1992,-27.343750,25000000.000
19769,1990,-28.320312,25000000.000
19770,1989,-28.808594,25000000.000
19771,1990,-28.320312,25000000.000
19772,1991,-27.832031,25000000.000
19773,1996,-25.390625,25000000.000
19774,1999,-23.925781,25000000.000
19775,2001,-22.949219,25000000.000
19776,2011,-18.066406,25000000.000
19777,2019,-14.160156,25000000.000
19778,2027,-10.253906,25000000.000
19779,2028,-9.765625,25000000.000
19780,2044,-1.953125,25000000.000
19781,2052,1.953125,25000000.000
19782,2062,6.835938,25000000.000
19783,2062,6.835938,25000000.000
19784,2076,13.671875,25000000.000
19785,2084,17.578125,25000000.000
19786,2090,20.507812,25000000.000
19787,2091,20.996094,25000000.000
19788,2099,24.902344,25000000.000
19789,2102,26.367188,25000000.000
19790,2103,26.855469,25000000.000
19791,2103,26.855469,25000000.000
19792,2102,26.367188,25000000.000
19793,2099,24.902344,25000000.000
19794,2096,23.437500,25000000.000
19795,2095,22.949219,25000000.000
19796,2084,17.578125,25000000.000
19797,2078,14.648438,25000000.000
19798,2071,11.230469,25000000.000
19799,2069,10.253906,25000000.000
19800,2053,2.441406,25000000.000
19801,2044,-1.953125,25000000.000
19802,2036,-5.859375,25000000.000
19803,2036,-5.859375,25000000.000
19804,2020,-13.671875,25000000.000
19805,2012,-17.578125,25000000.000
19806,2005,-20.996094,25000000.000
19807,2004,-21.484375,25000000.000
19808,1995,-25.878906,25000000.000
19809,1992,-27.343750,25000000.000
19810,1991,-27.832031,25000000.000
19811,1990,-28.320312,25000000.000
19812,1989,-28.808594,25000000.000
19813,1992,-27.343750,25000000.000
19814,1994,-26.367188,25000000.000
19815,1996,-25.390625,25000000.000
19816,2004,-21.484375,25000000.000
19817,2009,-19.042969,25000000.000
19818,2017,-15.136719,25000000.000
19819,2019,-14.160156,25000000.000
19820,2034,-6.835938,25000000.000
19821,2041,-3.417969,25000000.000
19822,2051,1.464844,25000000.000
19823,2052,1.953125,25000000.000
19824,2068,9.765625,25000000.000
19825,2075,13.183594,25000000.000
19826,2083,17.089844,25000000.000
19827,2083,17.089844,25000000.000
19828,2094,22.460938,25000000.000
19829,2098,24.414062,25000000.000
19830,2100,25.390625,25000000.000
19831,2101,25.878906,25000000.000
19832,2103,26.855469,25000000.000
19833,2102,26.367188,25000000.000
19834,2099,24.902344,25000000.000
19835,2099,24.902344,25000000.000
19836,2090,20.507812,25000000.000
19837,2085,18.066406,25000000.000
19838,2078,14.648438,25000000.000
19839,2078,14.648438,25000000.000
19840,2063,7.324219,25000000.000
19841,2055,3.417969,25000000.000
19842,2045,-1.464844,25000000.000
19843,2044,-1.953125,25000000.000
19844,2029,-9.277344,25000000.000
19845,2020,-13.671875,25000000.000
19846,2014,-16.601562,25000000.000
19847,2013,-17.089844,25000000.000
19848,2001,-22.949219,25000000.000
19849,1996,-25.390625,25000000.000
19850,1993,-26.855469,25000000.000
19851,1992,-27.343750,25000000.000
19852,1989,-28.808594,25000000.000
19853,1989,-28.808594,25000000.000
19854,1991,-27.832031,25000000.000
19855,1991,-27.832031,25000000.000
19856,1998,-24.414062,25000000.000
19857,2004,-21.484375,25000000.000
19858,2009,-19.042969,25000000.000
19859,2010,-18.554688,25000000.000
19860,2024,-11.718750,25000000.000
19861,2032,-7.812500,25000000.000
19862,2042,-2.929688,25000000.000
19863,2042,-2.929688,25000000.000
19864,2058,4.882812,25000000.000
19865,2067,9.277344,25000000.000
19866,2073,12.207031,25000000.000
19867,2075,13.183594,25000000.000
19868,2088,19.531250,25000000.000
19869,2093,21.972656,25000000.000
19870,2097,23.925781,25000000.000
19871,2097,23.925781,25000000.000
19872,2103,26.855469,25000000.000
19873,2103,26.855469,25000000.000
19874,2102,26.367188,25000000.000
19875,2102,26.367188,25000000.000
19876,2097,23.925781,25000000.000
19877,2092,21.484375,25000000.000
19878,2086,18.554688,25000000.000
19879,2085,18.066406,25000000.000
19880,2072,11.718750,25000000.000
19881,2065,8.300781,25000000.000
19882,2056,3.906250,25000000.000
19883,2055,3.417969,25000000.000
