sample_index,raw_code,voltage_mV,sample_rate_hz
20589,1995,-25.878906,25000000.000
20590,1993,-26.855469,25000000.000
20591,1993,-26.855469,25000000.000
20592,1994,-26.367188,25000000.000
20593,1996,-25.390625,25000000.000
20594,1999,-23.925781,25000000.000
20595,2000,-23.437500,25000000.000
20596,2009,-19.042969,25000000.000
20597,2016,-15.625000,25000000.000
20598,2022,-12.695312,25000000.000
20599,2023,-12.207031,25000000.000
20600,2037,-5.371094,25000000.000
20601,2046,-0.976562,25000000.000
20602,2055,3.417969,25000000.000
20603,2053,2.441406,25000000.000
20604,2069,10.253906,25000000.000
20605,2076,13.671875,25000000.000
20606,2082,16.601562,25000000.000
20607,2082,16.601562,25000000.000
20608,2092,21.484375,25000000.000
20609,2095,22.949219,25000000.000
20610,2097,23.925781,25000000.000
20611,2098,24.414062,25000000.000
20612,2098,24.414062,25000000.000
20613,2097,23.925781,25000000.000
20614,2094,22.460938,25000000.000
20615,2094,22.460938,25000000.000
20616,2086,18.554688,25000000.000
20617,2081,16.113281,25000000.000
20618,2073,12.207031,25000000.000
20619,2072,11.718750,25000000.000
20620,2058,4.882812,25000000.000
20621,2051,1.464844,25000000.000
20622,2043,-2.441406,25000000.000
20623,2042,-2.929688,25000000.000
20624,2026,-10.742188,25000000.000
20625,2019,-14.160156,25000000.000
20626,2012,-17.578125,25000000.000
20627,2012,-17.578125,25000000.000
20628,2002,-22.460938,25000000.000
20629,1998,-24.414062,25000000.000
20630,1996,-25.390625,25000000.000
20631,1995,-25.878906,25000000.000
20632,1993,-26.855469,25000000.000
20633,1994,-26.367188,25000000.000
20634,1997,-24.902344,25000000.000
20635,1996,-25.390625,25000000.000
20636,2004,-21.484375,25000000.000
20637,2009,-19.042969,25000000.000
20638,2015,-16.113281,25000000.000
20639,2016,-15.625000,25000000.000
20640,2029,-9.277344,25000000.000
20641,2037,-5.371094,25000000.000
20642,2045,-1.464844,25000000.000
20643,2046,-0.976562,25000000.000
20644,2061,6.347656,25000000.000
20645,2069,10.253906,25000000.000
20646,2076,13.671875,25000000.000
20647,2077,14.160156,25000000.000
20648,2088,19.531250,25000000.000
20649,2093,21.972656,25000000.000
20650,2097,23.925781,25000000.000
20651,2096,23.437500,25000000.000
20652,2100,25.390625,25000000.000
20653,2101,25.878906,25000000.000
20654,2099,24.902344,25000000.000
20655,2099,24.902344,25000000.000
20656,2092,21.484375,25000000.000
20657,2088,19.531250,25000000.000
20658,2081,16.113281,25000000.000
20659,2081,16.113281,25000000.000
20660,2068,9.765625,25000000.000
20661,2061,6.347656,25000000.000
20662,2052,1.953125,25000000.000
20663,2051,1.464844,25000000.000
20664,2036,-5.859375,25000000.000
20665,2029,-9.277344,25000000.000
20666,2021,-13.183594,25000000.000
20667,2021,-13.183594,25000000.000
20668,2007,-20.019531,25000000.000
20669,2003,-21.972656,25000000.000
20670,1998,-24.414062,25000000.000
20671,1998,-24.414062,25000000.000
20672,1993,-26.855469,25000000.000
20673,1994,-26.367188,25000000.000
20674,1994,-26.367188,25000000.000
20675,1994,-26.367188,25000000.000
20676,1999,-23.925781,25000000.000
20677,2002,-22.460938,25000000.000
20678,2008,-19.531250,25000000.000
20679,2008,-19.531250,25000000.000
20680,2020,-13.671875,25000000.000
20681,2027,-10.253906,25000000.000
20682,2036,-5.859375,25000000.000
20683,2038,-4.882812,25000000.000
20684,2052,1.953125,25000000.000
20685,2060,5.859375,25000000.000
20686,2068,9.765625,25000000.000
20687,2069,10.253906,25000000.000
20688,2080,15.625000,25000000.000
20689,2087,19.042969,25000000.000
20690,2092,21.484375,25000000.000
20691,2093,21.972656,25000000.000
20692,2099,24.902344,25000000.000
20693,2099,24.902344,25000000.000
20694,2099,24.902344,25000000.000
20695,2099,24.902344,25000000.000
20696,2096,23.437500,25000000.000
20697,2092,21.484375,25000000.000
20698,2087,19.042969,25000000.000
20699,2086,18.554688,25000000.000
20700,2075,13.183594,25000000.000
20701,2068,9.765625,25000000.000
20702,2060,5.859375,25000000.000
20703,2060,5.859375,25000000.000
20704,2045,-1.464844,25000000.000
20705,2038,-4.882812,25000000.000
20706,2029,-9.277344,25000000.000
20707,2029,-9.277344,25000000.000
20708,2014,-16.601562,25000000.000
20709,2008,-19.531250,25000000.000
20710,2003,-21.972656,25000000.000
20711,2003,-21.972656,25000000.000
20712,1995,-25.878906,25000000.000
20713,1994,-26.367188,25000000.000
20714,1993,-26.855469,25000000.000
20715,1993,-26.855469,25000000.000
20716,1995,-25.878906,25000000.000
20717,1998,-24.414062,25000000.000
20718,2002,-22.460938,25000000.000
20719,2002,-22.460938,25000000.000
20720,2013,-17.089844,25000000.000
20721,2018,-14.648438,25000000.000
20722,2026,-10.742188,25000000.000
20723,2027,-10.253906,25000000.000
20724,2044,-1.953125,25000000.000
20725,2049,0.488281,25000000.000
20726,2058,4.882812,25000000.000
20727,2060,5.859375,25000000.000
20728,2074,12.695312,25000000.000
20729,2081,16.113281,25000000.000
20730,2086,18.554688,25000000.000
20731,2086,18.554688,25000000.000
20732,2095,22.949219,25000000.000
20733,2098,24.414062,25000000.000
20734,2099,24.902344,25000000.000
20735,2099,24.902344,25000000.000
20736,2098,24.414062,25000000.000
20737,2095,22.949219,25000000.000
20738,2093,21.972656,25000000.000
20739,2091,20.996094,25000000.000
20740,2082,16.601562,25000000.000
20741,2075,13.183594,25000000.000
20742,2069,10.253906,25000000.000
20743,2068,9.765625,25000000.000
20744,2054,2.929688,25000000.000
20745,2046,-0.976562,25000000.000
20746,2037,-5.371094,25000000.000
20747,2036,-5.859375,25000000.000
20748,2023,-12.207031,25000000.000
20749,2014,-16.601562,25000000.000
20750,2010,-18.554688,25000000.000
20751,2007,-20.019531,25000000.000
20752,1999,-23.925781,25000000.000
20753,1996,-25.390625,25000000.000
20754,1994,-26.367188,25000000.000
20755,1993,-26.855469,25000000.000
20756,1992,-27.343750,25000000.000
20757,1995,-25.878906,25000000.000
20758,1997,-24.902344,25000000.000
20759,1997,-24.902344,25000000.000
20760,2006,-20.507812,25000000.000
20761,2012,-17.578125,25000000.000
20762,2018,-14.648438,25000000.000
20763,2019,-14.160156,25000000.000
20764,2033,-7.324219,25000000.000
20765,2042,-2.929688,25000000.000
20766,2051,1.464844,25000000.000
20767,2050,0.976562,25000000.000
20768,2066,8.789062,25000000.000
20769,2073,12.207031,25000000.000
20770,2082,16.601562,25000000.000
20771,2081,16.113281,25000000.000
20772,2091,20.996094,25000000.000
20773,2094,22.460938,25000000.000
20774,2097,23.925781,25000000.000
20775,2098,24.414062,25000000.000
20776,2099,24.902344,25000000.000
20777,2098,24.414062,25000000.000
20778,2095,22.949219,25000000.000
20779,2096,23.437500,25000000.000
20780,2088,19.531250,25000000.000
20781,2082,16.601562,25000000.000
20782,2077,14.160156,25000000.000
20783,2076,13.671875,25000000.000
20784,2062,6.835938,25000000.000
20785,2054,2.929688,25000000.000
20786,2046,-0.976562,25000000.000
20787,2045,-1.464844,25000000.000
20788,2031,-8.300781,25000000.000
20789,2023,-12.207031,25000000.000
20790,2015,-16.113281,25000000.000
20791,2015,-16.113281,25000000.000
20792,2005,-20.996094,25000000.000
20793,1999,-23.925781,25000000.000
20794,1997,-24.902344,25000000.000
20795,1997,-24.902344,25000000.000
20796,1993,-26.855469,25000000.000
20797,1993,-26.855469,25000000.000
20798,1995,-25.878906,25000000.000
20799,1995,-25.878906,25000000.000
20800,2002,-22.460938,25000000.000
20801,2006,-20.507812,25000000.000
20802,2012,-17.578125,25000000.000
20803,2011,-18.066406,25000000.000
20804,2025,-11.230469,25000000.000
20805,2034,-6.835938,25000000.000
20806,2041,-3.417969,25000000.000
20807,2042,-2.929688,25000000.000
20808,2057,4.394531,25000000.000
20809,2066,8.789062,25000000.000
20810,2072,11.718750,25000000.000
20811,2074,12.695312,25000000.000
20812,2085,18.066406,25000000.000
20813,2090,20.507812,25000000.000
20814,2094,22.460938,25000000.000
20815,2094,22.460938,25000000.000
20816,2099,24.902344,25000000.000
20817,2099,24.902344,25000000.000
20818,2099,24.902344,25000000.000
20819,2098,24.414062,25000000.000
20820,2093,21.972656,25000000.000
20821,2090,20.507812,25000000.000
20822,2084,17.578125,25000000.000
20823,2084,17.578125,25000000.000
20824,2071,11.230469,25000000.000
20825,2064,7.812500,25000000.000
20826,2056,3.906250,25000000.000
20827,2055,3.417969,25000000.000
20828,2040,-3.906250,25000000.000
20829,2032,-7.812500,25000000.000
20830,2025,-11.230469,25000000.000
20831,2024,-11.718750,25000000.000
20832,2011,-18.066406,25000000.000
20833,2006,-20.507812,25000000.000
20834,2001,-22.949219,25000000.000
20835,2001,-22.949219,25000000.000
20836,1995,-25.878906,25000000.000
20837,1994,-26.367188,25000000.000
20838,1994,-26.367188,25000000.000
20839,1994,-26.367188,25000000.000
20840,1998,-24.414062,25000000.000
20841,2001,-22.949219,25000000.000
20842,2005,-20.996094,25000000.000
20843,2005,-20.996094,25000000.000
20844,2018,-14.648438,25000000.000
20845,2024,-11.718750,25000000.000
20846,2032,-7.812500,25000000.000
20847,2032,-7.812500,25000000.000
20848,2049,0.488281,25000000.000
20849,2056,3.906250,25000000.000
20850,2065,8.300781,25000000.000
20851,2064,7.812500,25000000.000
20852,2079,15.136719,25000000.000
20853,2085,18.066406,25000000.000
20854,2089,20.019531,25000000.000
20855,2090,20.507812,25000000.000
20856,2096,23.437500,25000000.000
20857,2098,24.414062,25000000.000
20858,2099,24.902344,25000000.000
20859,2100,25.390625,25000000.000
20860,2098,24.414062,25000000.000
20861,2093,21.972656,25000000.000
20862,2090,20.507812,25000000.000
20863,2089,20.019531,25000000.000
20864,2079,15.136719,25000000.000
20865,2072,11.718750,25000000.000
20866,2065,8.300781,25000000.000
20867,2064,7.812500,25000000.000
20868,2049,0.488281,25000000.000
20869,2041,-3.417969,25000000.000
20870,2033,-7.324219,25000000.000
20871,2032,-7.812500,25000000.000
20872,2019,-14.160156,25000000.000
20873,2011,-18.066406,25000000.000
20874,2007,-20.019531,25000000.000
20875,2006,-20.507812,25000000.000
20876,1998,-24.414062,25000000.000
20877,1994,-26.367188,25000000.000
20878,1993,-26.855469,25000000.000
20879,1994,-26.367188,25000000.000
20880,1995,-25.878906,25000000.000
20881,1997,-24.902344,25000000.000
20882,2000,-23.437500,25000000.000
20883,2001,-22.949219,25000000.000
20884,2010,-18.554688,25000000.000
20885,2016,-15.625000,25000000.000
20886,2023,-12.207031,25000000.000
20887,2024,-11.718750,25000000.000
20888,2039,-4.394531,25000000.000
20889,2046,-0.976562,25000000.000
20890,2055,3.417969,25000000.000
20891,2055,3.417969,25000000.000
20892,2071,11.230469,25000000.000
20893,2078,14.648438,25000000.000
20894,2084,17.578125,25000000.000
20895,2084,17.578125,25000000.000
20896,2093,21.972656,25000000.000
20897,2096,23.437500,25000000.000
20898,2099,24.902344,25000000.000
20899,2098,24.414062,25000000.000
20900,2099,24.902344,25000000.000
20901,2098,24.414062,25000000.000
20902,2095,22.949219,25000000.000
20903,2095,22.949219,25000000.000
20904,2086,18.554688,25000000.000
20905,2081,16.113281,25000000.000
20906,2073,12.207031,25000000.000
20907,2073,12.207031,25000000.000
20908,2059,5.371094,25000000.000
20909,2050,0.976562,25000000.000
20910,2042,-2.929688,25000000.000
20911,2041,-3.417969,25000000.000
20912,2026,-10.742188,25000000.000
20913,2018,-14.648438,25000000.000
20914,2011,-18.066406,25000000.000
20915,2011,-18.066406,25000000.000
20916,2000,-23.437500,25000000.000
20917,1998,-24.414062,25000000.000
20918,1994,-26.367188,25000000.000
20919,1993,-26.855469,25000000.000
20920,1994,-26.367188,25000000.000
20921,1994,-26.367188,25000000.000
20922,1997,-24.902344,25000000.000
20923,1997,-24.902344,25000000.000
20924,2003,-21.972656,25000000.000
20925,2009,-19.042969,25000000.000
20926,2015,-16.113281,25000000.000
20927,2016,-15.625000,25000000.000
20928,2030,-8.789062,25000000.000
20929,2039,-4.394531,25000000.000
20930,2046,-0.976562,25000000.000
20931,2047,-0.488281,25000000.000
20932,2061,6.347656,25000000.000
20933,2069,10.253906,25000000.000
20934,2076,13.671875,25000000.000
20935,2077,14.160156,25000000.000
20936,2087,19.042969,25000000.000
20937,2092,21.484375,25000000.000
20938,2096,23.437500,25000000.000
20939,2095,22.949219,25000000.000
20940,2099,24.902344,25000000.000
20941,2098,24.414062,25000000.000
20942,2097,23.925781,25000000.000
20943,2097,23.925781,25000000.000
20944,2090,20.507812,25000000.000
20945,2086,18.554688,25000000.000
20946,2079,15.136719,25000000.000
20947,2079,15.136719,25000000.000
20948,2066,8.789062,25000000.000
20949,2058,4.882812,25000000.000
20950,2050,0.976562,25000000.000
20951,2050,0.976562,25000000.000
20952,2034,-6.835938,25000000.000
20953,2027,-10.253906,25000000.000
20954,2019,-14.160156,25000000.000
20955,2018,-14.648438,25000000.000
20956,2006,-20.507812,25000000.000
20957,2002,-22.460938,25000000.000
20958,1997,-24.902344,25000000.000
20959,1998,-24.414062,25000000.000
20960,1993,-26.855469,25000000.000
20961,1993,-26.855469,25000000.000
20962,1994,-26.367188,25000000.000
20963,1994,-26.367188,25000000.000
20964,1999,-23.925781,25000000.000
20965,2003,-21.972656,25000000.000
20966,2008,-19.531250,25000000.000
20967,2009,-19.042969,25000000.000
20968,2021,-13.183594,25000000.000
20969,2029,-9.277344,25000000.000
20970,2037,-5.371094,25000000.000
20971,2038,-4.882812,25000000.000
20972,2053,2.441406,25000000.000
20973,2061,6.347656,25000000.000
20974,2068,9.765625,25000000.000
20975,2069,10.253906,25000000.000
20976,2082,16.601562,25000000.000
20977,2088,19.531250,25000000.000
20978,2092,21.484375,25000000.000
20979,2092,21.484375,25000000.000
20980,2100,25.390625,25000000.000
20981,2100,25.390625,25000000.000
20982,2097,23.925781,25000000.000
20983,2101,25.878906,25000000.000
20984,2094,22.460938,25000000.000
20985,2091,20.996094,25000000.000
20986,2086,18.554688,25000000.000
20987,2084,17.578125,25000000.000
20988,2074,12.695312,25000000.000
20989,2067,9.277344,25000000.000
20990,2060,5.859375,25000000.000
20991,2059,5.371094,25000000.000
20992,2043,-2.441406,25000000.000
20993,2035,-6.347656,25000000.000
20994,2027,-10.253906,25000000.000
20995,2027,-10.253906,25000000.000
20996,2013,-17.089844,25000000.000
20997,2007,-20.019531,25000000.000
20998,2002,-22.460938,25000000.000
20999,2003,-21.972656,25000000.000
21000,1996,-25.390625,25000000.000
21001,1993,-26.855469,25000000.000
21002,1993,-26.855469,25000000.000
21003,1992,-27.343750,25000000.000
21004,1996,-25.390625,25000000.000
21005,1999,-23.925781,25000000.000
21006,2003,-21.972656,25000000.000
21007,2004,-21.484375,25000000.000
21008,2014,-16.601562,25000000.000
21009,2020,-13.671875,25000000.000
21010,2028,-9.765625,25000000.000
21011,2029,-9.277344,25000000.000
21012,2044,-1.953125,25000000.000
21013,2052,1.953125,25000000.000
21014,2059,5.371094,25000000.000
21015,2061,6.347656,25000000.000
21016,2075,13.183594,25000000.000
21017,2081,16.113281,25000000.000
21018,2088,19.531250,25000000.000
21019,2088,19.531250,25000000.000
21020,2096,23.437500,25000000.000
21021,2098,24.414062,25000000.000
21022,2100,25.390625,25000000.000
21023,2100,25.390625,25000000.000
21024,2099,24.902344,25000000.000
21025,2096,23.437500,25000000.000
21026,2092,21.484375,25000000.000
21027,2092,21.484375,25000000.000
21028,2082,16.601562,25000000.000
21029,2075,13.183594,25000000.000
21030,2068,9.765625,25000000.000
21031,2067,9.277344,25000000.000
21032,2053,2.441406,25000000.000
21033,2045,-1.464844,25000000.000
21034,2036,-5.859375,25000000.000
21035,2036,-5.859375,25000000.000
21036,2021,-13.183594,25000000.000
21037,2015,-16.113281,25000000.000
21038,2009,-19.042969,25000000.000
21039,2007,-20.019531,25000000.000
21040,1999,-23.925781,25000000.000
21041,1996,-25.390625,25000000.000
21042,1993,-26.855469,25000000.000
21043,1994,-26.367188,25000000.000
21044,1994,-26.367188,25000000.000
21045,1995,-25.878906,25000000.000
21046,1998,-24.414062,25000000.000
21047,2000,-23.437500,25000000.000
21048,2007,-20.019531,25000000.000
21049,2014,-16.601562,25000000.000
21050,2020,-13.671875,25000000.000
21051,2022,-12.695312,25000000.000
21052,2037,-5.371094,25000000.000
21053,2043,-2.441406,25000000.000
21054,2051,1.464844,25000000.000
21055,2053,2.441406,25000000.000
21056,2067,9.277344,25000000.000
21057,2074,12.695312,25000000.000
21058,2080,15.625000,25000000.000
21059,2081,16.113281,25000000.000
21060,2091,20.996094,25000000.000
21061,2095,22.949219,25000000.000
21062,2098,24.414062,25000000.000
21063,2098,24.414062,25000000.000
21064,2100,25.390625,25000000.000
21065,2099,24.902344,25000000.000
21066,2094,22.460938,25000000.000
21067,2095,22.949219,25000000.000
21068,2088,19.531250,25000000.000
21069,2082,16.601562,25000000.000
21070,2077,14.160156,25000000.000
21071,2076,13.671875,25000000.000
21072,2062,6.835938,25000000.000
21073,2055,3.417969,25000000.000
21074,2047,-0.488281,25000000.000
21075,2045,-1.464844,25000000.000
21076,2030,-8.789062,25000000.000
21077,2024,-11.718750,25000000.000
21078,2016,-15.625000,25000000.000
21079,2015,-16.113281,25000000.000
21080,2005,-20.996094,25000000.000
21081,2000,-23.437500,25000000.000
21082,1997,-24.902344,25000000.000
21083,1996,-25.390625,25000000.000
21084,1995,-25.878906,25000000.000
21085,1995,-25.878906,25000000.000
21086,1996,-25.390625,25000000.000
21087,1996,-25.390625,25000000.000
21088,2003,-21.972656,25000000.000
21089,2008,-19.531250,25000000.000
21090,2013,-17.089844,25000000.000
21091,2014,-16.601562,25000000.000
21092,2027,-10.253906,25000000.000
21093,2035,-6.347656,25000000.000
21094,2043,-2.441406,25000000.000
21095,2044,-1.953125,25000000.000
21096,2058,4.882812,25000000.000
21097,2066,8.789062,25000000.000
21098,2073,12.207031,25000000.000
21099,2074,12.695312,25000000.000
21100,2086,18.554688,25000000.000
21101,2091,20.996094,25000000.000
21102,2095,22.949219,25000000.000
21103,2095,22.949219,25000000.000
21104,2099,24.902344,25000000.000
