sample_index,raw_code,voltage_mV,sample_rate_hz
13859,1993,-26.855469,25000000.000
13860,2028,-9.765625,25000000.000
13861,2047,-0.488281,25000000.000
13862,2066,8.789062,25000000.000
13863,2068,9.765625,25000000.000
13864,2104,27.343750,25000000.000
13865,2118,34.179688,25000000.000
13866,2133,41.503906,25000000.000
13867,2133,41.503906,25000000.000
13868,2155,52.246094,25000000.000
13869,2163,56.152344,25000000.000
13870,2168,58.593750,25000000.000
13871,2168,58.593750,25000000.000
13872,2170,59.570312,25000000.000
13873,2165,57.128906,25000000.000
13874,2159,54.199219,25000000.000
13875,2158,53.710938,25000000.000
13876,2139,44.433594,25000000.000
13877,2125,37.597656,25000000.000
13878,2110,30.273438,25000000.000
13879,2109,29.785156,25000000.000
13880,2076,13.671875,25000000.000
13881,2057,4.394531,25000000.000
13882,2038,-4.882812,25000000.000
13883,2036,-5.859375,25000000.000
13884,2002,-22.460938,25000000.000
13885,1984,-31.250000,25000000.000
13886,1969,-38.574219,25000000.000
13887,1969,-38.574219,25000000.000
13888,1944,-50.781250,25000000.000
13889,1934,-55.664062,25000000.000
13890,1927,-59.082031,25000000.000
13891,1928,-58.593750,25000000.000
13892,1923,-61.035156,25000000.000
13893,1925,-60.058594,25000000.000
13894,1929,-58.105469,25000000.000
13895,1930,-57.617188,25000000.000
13896,1947,-49.316406,25000000.000
13897,1959,-43.457031,25000000.000
13898,1973,-36.621094,25000000.000
13899,1975,-35.644531,25000000.000
13900,2006,-20.507812,25000000.000
13901,2024,-11.718750,25000000.000
13902,2044,-1.953125,25000000.000
13903,2046,-0.976562,25000000.000
13904,2081,16.113281,25000000.000
13905,2099,24.902344,25000000.000
13906,2116,33.203125,25000000.000
13907,2117,33.691406,25000000.000
13908,2143,46.386719,25000000.000
13909,2154,51.757812,25000000.000
13910,2162,55.664062,25000000.000
13911,2163,56.152344,25000000.000
13912,2170,59.570312,25000000.000
13913,2170,59.570312,25000000.000
13914,2166,57.617188,25000000.000
13915,2165,57.128906,25000000.000
13916,2152,50.781250,25000000.000
13917,2140,44.921875,25000000.000
13918,2128,39.062500,25000000.000
13919,2126,38.085938,25000000.000
13920,2096,23.437500,25000000.000
13921,2078,14.648438,25000000.000
13922,2060,5.859375,25000000.000
13923,2058,4.882812,25000000.000
13924,2021,-13.183594,25000000.000
13925,2003,-21.972656,25000000.000
13926,1986,-30.273438,25000000.000
13927,1984,-31.250000,25000000.000
13928,1957,-44.433594,25000000.000
13929,1941,-52.246094,25000000.000
13930,1934,-55.664062,25000000.000
13931,1938,-53.710938,25000000.000
13932,1925,-60.058594,25000000.000
13933,1920,-62.500000,25000000.000
13934,1923,-61.035156,25000000.000
13935,1924,-60.546875,25000000.000
13936,1934,-55.664062,25000000.000
13937,1944,-50.781250,25000000.000
13938,1957,-44.433594,25000000.000
13939,1958,-43.945312,25000000.000
13940,1986,-30.273438,25000000.000
13941,2004,-21.484375,25000000.000
13942,2022,-12.695312,25000000.000
13943,2023,-12.207031,25000000.000
13944,2060,5.859375,25000000.000
13945,2078,14.648438,25000000.000
13946,2096,23.437500,25000000.000
13947,2097,23.925781,25000000.000
13948,2127,38.574219,25000000.000
13949,2141,45.410156,25000000.000
13950,2151,50.292969,25000000.000
13951,2152,50.781250,25000000.000
13952,2166,57.617188,25000000.000
13953,2169,59.082031,25000000.000
13954,2169,59.082031,25000000.000
13955,2169,59.082031,25000000.000
13956,2161,55.175781,25000000.000
13957,2153,51.269531,25000000.000
13958,2142,45.898438,25000000.000
13959,2140,44.921875,25000000.000
13960,2114,32.226562,25000000.000
13961,2098,24.414062,25000000.000
13962,2080,15.625000,25000000.000
13963,2079,15.136719,25000000.000
13964,2042,-2.929688,25000000.000
13965,2024,-11.718750,25000000.000
13966,2005,-20.996094,25000000.000
13967,2004,-21.484375,25000000.000
13968,1972,-37.109375,25000000.000
13969,1958,-43.945312,25000000.000
13970,1944,-50.781250,25000000.000
13971,1944,-50.781250,25000000.000
13972,1928,-58.593750,25000000.000
13973,1922,-61.523438,25000000.000
13974,1922,-61.523438,25000000.000
13975,1922,-61.523438,25000000.000
13976,1927,-59.082031,25000000.000
13977,1934,-55.664062,25000000.000
13978,1943,-51.269531,25000000.000
13979,1944,-50.781250,25000000.000
13980,1969,-38.574219,25000000.000
13981,1985,-30.761719,25000000.000
13982,2001,-22.949219,25000000.000
13983,2002,-22.460938,25000000.000
13984,2040,-3.906250,25000000.000
13985,2058,4.882812,25000000.000
13986,2076,13.671875,25000000.000
13987,2079,15.136719,25000000.000
13988,2111,30.761719,25000000.000
13989,2126,38.085938,25000000.000
13990,2140,44.921875,25000000.000
13991,2141,45.410156,25000000.000
13992,2160,54.687500,25000000.000
13993,2165,57.128906,25000000.000
13994,2170,59.570312,25000000.000
13995,2169,59.082031,25000000.000
13996,2168,58.593750,25000000.000
13997,2163,56.152344,25000000.000
13998,2155,52.246094,25000000.000
13999,2154,51.757812,25000000.000
14000,2131,40.527344,25000000.000
14001,2116,33.203125,25000000.000
14002,2100,25.390625,25000000.000
14003,2098,24.414062,25000000.000
14004,2065,8.300781,25000000.000
14005,2046,-0.976562,25000000.000
14006,2027,-10.253906,25000000.000
14007,2024,-11.718750,25000000.000
14008,1991,-27.832031,25000000.000
14009,1973,-36.621094,25000000.000
14010,1961,-42.480469,25000000.000
14011,1960,-42.968750,25000000.000
14012,1939,-53.222656,25000000.000
14013,1927,-59.082031,25000000.000
14014,1926,-59.570312,25000000.000
14015,1924,-60.546875,25000000.000
14016,1923,-61.035156,25000000.000
14017,1926,-59.570312,25000000.000
14018,1934,-55.664062,25000000.000
14019,1935,-55.175781,25000000.000
14020,1955,-45.410156,25000000.000
14021,1968,-39.062500,25000000.000
14022,1984,-31.250000,25000000.000
14023,1985,-30.761719,25000000.000
14024,2018,-14.648438,25000000.000
14025,2037,-5.371094,25000000.000
14026,2056,3.906250,25000000.000
14027,2058,4.882812,25000000.000
14028,2093,21.972656,25000000.000
14029,2110,30.273438,25000000.000
14030,2125,37.597656,25000000.000
14031,2127,38.574219,25000000.000
14032,2150,49.804688,25000000.000
14033,2159,54.199219,25000000.000
14034,2165,57.128906,25000000.000
14035,2166,57.617188,25000000.000
14036,2170,59.570312,25000000.000
14037,2167,58.105469,25000000.000
14038,2163,56.152344,25000000.000
14039,2162,55.664062,25000000.000
14040,2146,47.851562,25000000.000
14041,2133,41.503906,25000000.000
14042,2118,34.179688,25000000.000
14043,2117,33.691406,25000000.000
14044,2084,17.578125,25000000.000
14045,2066,8.789062,25000000.000
14046,2047,-0.488281,25000000.000
14047,2046,-0.976562,25000000.000
14048,2011,-18.066406,25000000.000
14049,1992,-27.343750,25000000.000
14050,1976,-35.156250,25000000.000
14051,1974,-36.132812,25000000.000
14052,1947,-49.316406,25000000.000
14053,1938,-53.710938,25000000.000
14054,1929,-58.105469,25000000.000
14055,1928,-58.593750,25000000.000
14056,1922,-61.523438,25000000.000
14057,1923,-61.035156,25000000.000
14058,1925,-60.058594,25000000.000
14059,1928,-58.593750,25000000.000
14060,1941,-52.246094,25000000.000
14061,1952,-46.875000,25000000.000
14062,1966,-40.039062,25000000.000
14063,1968,-39.062500,25000000.000
14064,1998,-24.414062,25000000.000
14065,2016,-15.625000,25000000.000
14066,2035,-6.347656,25000000.000
14067,2036,-5.859375,25000000.000
14068,2072,11.718750,25000000.000
14069,2089,20.019531,25000000.000
14070,2107,28.808594,25000000.000
14071,2109,29.785156,25000000.000
14072,2137,43.457031,25000000.000
14073,2149,49.316406,25000000.000
14074,2158,53.710938,25000000.000
14075,2159,54.199219,25000000.000
14076,2169,59.082031,25000000.000
14077,2170,59.570312,25000000.000
14078,2168,58.593750,25000000.000
14079,2168,58.593750,25000000.000
14080,2157,53.222656,25000000.000
14081,2146,47.851562,25000000.000
14082,2134,41.992188,25000000.000
14083,2133,41.503906,25000000.000
14084,2104,27.343750,25000000.000
14085,2086,18.554688,25000000.000
14086,2068,9.765625,25000000.000
14087,2066,8.789062,25000000.000
14088,2030,-8.789062,25000000.000
14089,2011,-18.066406,25000000.000
14090,1994,-26.367188,25000000.000
14091,1992,-27.343750,25000000.000
14092,1962,-41.992188,25000000.000
14093,1950,-47.851562,25000000.000
14094,1938,-53.710938,25000000.000
14095,1937,-54.199219,25000000.000
14096,1925,-60.058594,25000000.000
14097,1922,-61.523438,25000000.000
14098,1922,-61.523438,25000000.000
14099,1923,-61.035156,25000000.000
14100,1932,-56.640625,25000000.000
14101,1940,-52.734375,25000000.000
14102,1952,-46.875000,25000000.000
14103,1953,-46.386719,25000000.000
14104,1980,-33.203125,25000000.000
14105,1996,-25.390625,25000000.000
14106,2015,-16.113281,25000000.000
14107,2017,-15.136719,25000000.000
14108,2053,2.441406,25000000.000
14109,2070,10.742188,25000000.000
14110,2089,20.019531,25000000.000
14111,2090,20.507812,25000000.000
14112,2121,35.644531,25000000.000
14113,2135,42.480469,25000000.000
14114,2147,48.339844,25000000.000
14115,2148,48.828125,25000000.000
14116,2163,56.152344,25000000.000
14117,2168,58.593750,25000000.000
14118,2169,59.082031,25000000.000
14119,2168,58.593750,25000000.000
14120,2163,56.152344,25000000.000
14121,2156,52.734375,25000000.000
14122,2146,47.851562,25000000.000
14123,2146,47.851562,25000000.000
14124,2121,35.644531,25000000.000
14125,2105,27.832031,25000000.000
14126,2088,19.531250,25000000.000
14127,2086,18.554688,25000000.000
14128,2051,1.464844,25000000.000
14129,2032,-7.812500,25000000.000
14130,2013,-17.089844,25000000.000
14131,2011,-18.066406,25000000.000
14132,1978,-34.179688,25000000.000
14133,1964,-41.015625,25000000.000
14134,1951,-47.363281,25000000.000
14135,1950,-47.851562,25000000.000
14136,1932,-56.640625,25000000.000
14137,1926,-59.570312,25000000.000
14138,1924,-60.546875,25000000.000
14139,1924,-60.546875,25000000.000
14140,1926,-59.570312,25000000.000
14141,1932,-56.640625,25000000.000
14142,1940,-52.734375,25000000.000
14143,1941,-52.246094,25000000.000
14144,1964,-41.015625,25000000.000
14145,1979,-33.691406,25000000.000
14146,1996,-25.390625,25000000.000
14147,1998,-24.414062,25000000.000
14148,2033,-7.324219,25000000.000
14149,2051,1.464844,25000000.000
14150,2069,10.253906,25000000.000
14151,2071,11.230469,25000000.000
14152,2104,27.343750,25000000.000
14153,2119,34.667969,25000000.000
14154,2134,41.992188,25000000.000
14155,2135,42.480469,25000000.000
14156,2156,52.734375,25000000.000
14157,2163,56.152344,25000000.000
14158,2167,58.105469,25000000.000
14159,2169,59.082031,25000000.000
14160,2167,58.105469,25000000.000
14161,2164,56.640625,25000000.000
14162,2157,53.222656,25000000.000
14163,2156,52.734375,25000000.000
14164,2136,42.968750,25000000.000
14165,2123,36.621094,25000000.000
14166,2106,28.320312,25000000.000
14167,2105,27.832031,25000000.000
14168,2072,11.718750,25000000.000
14169,2052,1.953125,25000000.000
14170,2033,-7.324219,25000000.000
14171,2032,-7.812500,25000000.000
14172,1997,-24.902344,25000000.000
14173,1980,-33.203125,25000000.000
14174,1966,-40.039062,25000000.000
14175,1965,-40.527344,25000000.000
14176,1942,-51.757812,25000000.000
14177,1933,-56.152344,25000000.000
14178,1927,-59.082031,25000000.000
14179,1926,-59.570312,25000000.000
14180,1924,-60.546875,25000000.000
14181,1926,-59.570312,25000000.000
14182,1931,-57.128906,25000000.000
14183,1932,-56.640625,25000000.000
14184,1949,-48.339844,25000000.000
14185,1963,-41.503906,25000000.000
14186,1977,-34.667969,25000000.000
14187,1979,-33.691406,25000000.000
14188,2010,-18.554688,25000000.000
14189,2029,-9.277344,25000000.000
14190,2048,0.000000,25000000.000
14191,2050,0.976562,25000000.000
14192,2085,18.066406,25000000.000
14193,2102,26.367188,25000000.000
14194,2119,34.667969,25000000.000
14195,2120,35.156250,25000000.000
14196,2145,47.363281,25000000.000
14197,2155,52.246094,25000000.000
14198,2163,56.152344,25000000.000
14199,2163,56.152344,25000000.000
14200,2170,59.570312,25000000.000
14201,2169,59.082031,25000000.000
14202,2165,57.128906,25000000.000
14203,2164,56.640625,25000000.000
14204,2150,49.804688,25000000.000
14205,2138,43.945312,25000000.000
14206,2125,37.597656,25000000.000
14207,2123,36.621094,25000000.000
14208,2092,21.484375,25000000.000
14209,2074,12.695312,25000000.000
14210,2054,2.929688,25000000.000
14211,2053,2.441406,25000000.000
14212,2017,-15.136719,25000000.000
14213,1998,-24.414062,25000000.000
14214,1982,-32.226562,25000000.000
14215,1981,-32.714844,25000000.000
14216,1952,-46.875000,25000000.000
14217,1942,-51.757812,25000000.000
14218,1933,-56.152344,25000000.000
14219,1933,-56.152344,25000000.000
14220,1923,-61.035156,25000000.000
14221,1923,-61.035156,25000000.000
14222,1925,-60.058594,25000000.000
14223,1925,-60.058594,25000000.000
14224,1937,-54.199219,25000000.000
14225,1949,-48.339844,25000000.000
14226,1962,-41.992188,25000000.000
14227,1963,-41.503906,25000000.000
14228,1992,-27.343750,25000000.000
14229,2009,-19.042969,25000000.000
14230,2028,-9.765625,25000000.000
14231,2030,-8.789062,25000000.000
14232,2065,8.300781,25000000.000
14233,2084,17.578125,25000000.000
14234,2101,25.878906,25000000.000
14235,2103,26.855469,25000000.000
14236,2132,41.015625,25000000.000
14237,2145,47.363281,25000000.000
14238,2155,52.246094,25000000.000
14239,2156,52.734375,25000000.000
14240,2167,58.105469,25000000.000
14241,2171,60.058594,25000000.000
14242,2170,59.570312,25000000.000
14243,2169,59.082031,25000000.000
14244,2159,54.199219,25000000.000
14245,2150,49.804688,25000000.000
14246,2138,43.945312,25000000.000
14247,2138,43.945312,25000000.000
14248,2110,30.273438,25000000.000
14249,2092,21.484375,25000000.000
14250,2074,12.695312,25000000.000
14251,2073,12.207031,25000000.000
14252,2037,-5.371094,25000000.000
14253,2018,-14.648438,25000000.000
14254,2000,-23.437500,25000000.000
14255,1999,-23.925781,25000000.000
14256,1967,-39.550781,25000000.000
14257,1954,-45.898438,25000000.000
14258,1943,-51.269531,25000000.000
14259,1943,-51.269531,25000000.000
14260,1927,-59.082031,25000000.000
14261,1924,-60.546875,25000000.000
14262,1923,-61.035156,25000000.000
14263,1923,-61.035156,25000000.000
14264,1929,-58.105469,25000000.000
14265,1938,-53.710938,25000000.000
14266,1948,-48.828125,25000000.000
14267,1950,-47.851562,25000000.000
14268,1975,-35.644531,25000000.000
14269,1990,-28.320312,25000000.000
14270,2008,-19.531250,25000000.000
14271,2010,-18.554688,25000000.000
14272,2045,-1.464844,25000000.000
14273,2063,7.324219,25000000.000
14274,2083,17.089844,25000000.000
14275,2085,18.066406,25000000.000
14276,2116,33.203125,25000000.000
14277,2131,40.527344,25000000.000
14278,2144,46.875000,25000000.000
14279,2144,46.875000,25000000.000
14280,2161,55.175781,25000000.000
14281,2167,58.105469,25000000.000
14282,2171,60.058594,25000000.000
14283,2169,59.082031,25000000.000
14284,2166,57.617188,25000000.000
14285,2160,54.687500,25000000.000
14286,2151,50.292969,25000000.000
14287,2150,49.804688,25000000.000
14288,2127,38.574219,25000000.000
14289,2111,30.761719,25000000.000
14290,2094,22.460938,25000000.000
14291,2092,21.484375,25000000.000
14292,2058,4.882812,25000000.000
14293,2039,-4.394531,25000000.000
14294,2020,-13.671875,25000000.000
14295,2019,-14.160156,25000000.000
14296,1985,-30.761719,25000000.000
14297,1970,-38.085938,25000000.000
14298,1955,-45.410156,25000000.000
14299,1954,-45.898438,25000000.000
14300,1935,-55.175781,25000000.000
14301,1927,-59.082031,25000000.000
14302,1924,-60.546875,25000000.000
14303,1924,-60.546875,25000000.000
14304,1924,-60.546875,25000000.000
14305,1928,-58.593750,25000000.000
14306,1937,-54.199219,25000000.000
14307,1938,-53.710938,25000000.000
14308,1959,-43.457031,25000000.000
14309,1972,-37.109375,25000000.000
14310,1989,-28.808594,25000000.000
14311,1990,-28.320312,25000000.000
14312,2024,-11.718750,25000000.000
14313,2043,-2.441406,25000000.000
14314,2062,6.835938,25000000.000
14315,2064,7.812500,25000000.000
14316,2098,24.414062,25000000.000
14317,2115,32.714844,25000000.000
14318,2129,39.550781,25000000.000
14319,2131,40.527344,25000000.000
14320,2153,51.269531,25000000.000
14321,2162,55.664062,25000000.000
14322,2166,57.617188,25000000.000
14323,2167,58.105469,25000000.000
14324,2169,59.082031,25000000.000
14325,2166,57.617188,25000000.000
14326,2161,55.175781,25000000.000
14327,2159,54.199219,25000000.000
14328,2141,45.410156,25000000.000
14329,2128,39.062500,25000000.000
14330,2112,31.250000,25000000.000
14331,2111,30.761719,25000000.000
14332,2078,14.648438,25000000.000
14333,2060,5.859375,25000000.000
14334,2041,-3.417969,25000000.000
14335,2039,-4.394531,25000000.000
14336,2003,-21.972656,25000000.000
14337,1986,-30.273438,25000000.000
14338,1971,-37.597656,25000000.000
14339,1968,-39.062500,25000000.000
14340,1944,-50.781250,25000000.000
14341,1935,-55.175781,25000000.000
14342,1926,-59.570312,25000000.000
14343,1926,-59.570312,25000000.000
14344,1920,-62.500000,25000000.000
14345,1923,-61.035156,25000000.000
14346,1929,-58.105469,25000000.000
14347,1930,-57.617188,25000000.000
14348,1946,-49.804688,25000000.000
14349,1954,-45.898438,25000000.000
14350,1971,-37.597656,25000000.000
14351,1973,-36.621094,25000000.000
14352,2005,-20.996094,25000000.000
14353,2022,-12.695312,25000000.000
14354,2041,-3.417969,25000000.000
14355,2043,-2.441406,25000000.000
14356,2078,14.648438,25000000.000
14357,2096,23.437500,25000000.000
14358,2112,31.250000,25000000.000
14359,2114,32.226562,25000000.000
14360,2142,45.898438,25000000.000
14361,2151,50.292969,25000000.000
14362,2160,54.687500,25000000.000
14363,2161,55.175781,25000000.000
14364,2170,59.570312,25000000.000
14365,2170,59.570312,25000000.000
14366,2166,57.617188,25000000.000
14367,2166,57.617188,25000000.000
14368,2153,51.269531,25000000.000
14369,2142,45.898438,25000000.000
14370,2129,39.550781,25000000.000
